seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
208,0.050426,0.178001,-9.864868,0.006524,0.057265,-0.017600,179.356033,-0.467641,-179.799332,-0.004091,-0.001728,0.999974,0.005612
209,0.046071,0.180828,-9.864953,0.010703,0.061657,-0.017605,179.356308,-0.469616,-179.798721,-0.004108,-0.001733,0.999974,0.005610
210,0.047564,0.185627,-9.865057,0.010283,0.064512,-0.014559,179.356659,-0.471713,-179.798157,-0.004126,-0.001738,0.999974,0.005607
211,0.051752,0.179986,-9.867379,0.005287,0.061278,-0.023721,179.356918,-0.473802,-179.797501,-0.004145,-0.001744,0.999974,0.005605
212,0.050220,0.171909,-9.869678,0.032376,0.041264,-0.049666,179.357529,-0.475497,-179.796249,-0.004159,-0.001755,0.999974,0.005599
213,0.049744,0.170165,-9.868237,0.021345,0.047183,-0.052723,179.358414,-0.476952,-179.794540,-0.004172,-0.001770,0.999974,0.005591
214,0.055706,0.164454,-9.868719,0.017964,0.045487,-0.051201,179.359055,-0.478477,-179.792786,-0.004186,-0.001785,0.999974,0.005586
215,0.050854,0.156990,-9.874214,0.034457,0.030060,-0.046629,179.359909,-0.479718,-179.791138,-0.004196,-0.001799,0.999974,0.005578
216,0.045517,0.158886,-9.871664,0.009766,0.022230,-0.039003,179.360641,-0.480574,-179.789703,-0.004204,-0.001812,0.999974,0.005572
217,0.044745,0.161787,-9.870841,0.000321,0.037272,-0.019171,179.360794,-0.481555,-179.788727,-0.004213,-0.001820,0.999974,0.005570
218,0.045040,0.170207,-9.866154,-0.021367,0.040103,-0.022228,179.360443,-0.482836,-179.788025,-0.004224,-0.001826,0.999974,0.005573
219,0.043708,0.170420,-9.865455,-0.021717,0.041404,-0.025286,179.359711,-0.484186,-179.787216,-0.004236,-0.001833,0.999974,0.005580
220,0.041727,0.177062,-9.859118,-0.017509,0.045747,-0.022240,179.359055,-0.485630,-179.786407,-0.004248,-0.001840,0.999974,0.005585
221,0.043161,0.176398,-9.858127,-0.043835,0.048561,-0.035978,179.358017,-0.487190,-179.785416,-0.004262,-0.001849,0.999974,0.005594
222,0.043192,0.174534,-9.858483,-0.018273,0.028489,-0.043614,179.356979,-0.488460,-179.784073,-0.004273,-0.001860,0.999973,0.005603
223,0.044087,0.167875,-9.864238,0.016472,0.028254,-0.023783,179.356934,-0.489393,-179.782944,-0.004281,-0.001870,0.999973,0.005604
224,0.042105,0.171568,-9.863439,-0.020493,0.032594,-0.028366,179.356857,-0.490397,-179.782059,-0.004290,-0.001878,0.999973,0.005604
225,0.044586,0.166487,-9.864225,-0.042196,0.038459,-0.031424,179.355804,-0.491570,-179.781052,-0.004300,-0.001887,0.999973,0.005613
226,0.045990,0.168727,-9.864084,0.035298,0.036705,-0.014643,179.355682,-0.492814,-179.780273,-0.004311,-0.001893,0.999973,0.005614
227,0.045459,0.172095,-9.863740,-0.018456,0.045634,-0.029909,179.355957,-0.494178,-179.779510,-0.004323,-0.001900,0.999973,0.005612
228,0.045900,0.182931,-9.863395,-0.060042,0.042354,-0.042122,179.354645,-0.495631,-179.778290,-0.004336,-0.001910,0.999973,0.005623
229,0.045095,0.184516,-9.867390,0.018883,0.042123,-0.051284,179.353943,-0.497021,-179.776718,-0.004348,-0.001924,0.999973,0.005629
230,0.046372,0.189184,-9.869184,-0.015125,0.044944,-0.049764,179.353989,-0.498453,-179.775024,-0.004361,-0.001939,0.999973,0.005629
231,0.045820,0.189958,-9.873294,-0.036942,0.040136,-0.057400,179.353104,-0.499851,-179.773224,-0.004373,-0.001954,0.999973,0.005636
232,0.048835,0.186478,-9.879619,0.014494,0.030757,-0.045199,179.352722,-0.501013,-179.771500,-0.004383,-0.001969,0.999973,0.005640
233,0.055063,0.178679,-9.879971,0.003401,0.033609,-0.046731,179.352997,-0.502068,-179.769943,-0.004393,-0.001983,0.999973,0.005637
234,0.054044,0.171349,-9.876840,-0.007648,0.028846,-0.037581,179.352921,-0.503093,-179.768539,-0.004402,-0.001995,0.999972,0.005638
235,0.055432,0.168104,-9.878494,0.004221,0.025609,-0.029956,179.352844,-0.503988,-179.767395,-0.004409,-0.002005,0.999972,0.005638
236,0.058769,0.167483,-9.876504,-0.000683,0.028489,-0.031487,179.352905,-0.504878,-179.766357,-0.004417,-0.002014,0.999972,0.005638
237,0.055722,0.165718,-9.871132,-0.025416,0.040524,-0.031491,179.352463,-0.506016,-179.765305,-0.004427,-0.002023,0.999972,0.005642
238,0.048786,0.156966,-9.872083,-0.013498,0.037270,-0.031496,179.351791,-0.507301,-179.764236,-0.004439,-0.002032,0.999972,0.005647
239,0.043670,0.165232,-9.874604,-0.022941,0.035505,-0.020820,179.351181,-0.508504,-179.763351,-0.004449,-0.002040,0.999972,0.005653
240,0.045055,0.176556,-9.873640,-0.024810,0.021522,-0.037612,179.350372,-0.509443,-179.762360,-0.004457,-0.002048,0.999972,0.005660
241,0.039716,0.176196,-9.877231,-0.020606,0.030415,-0.039144,179.349609,-0.510294,-179.761078,-0.004465,-0.002060,0.999972,0.005666
242,0.040582,0.176198,-9.879144,-0.024030,0.036241,-0.042202,179.348862,-0.511390,-179.759705,-0.004475,-0.002072,0.999972,0.005673
243,0.041407,0.183101,-9.876492,-0.009161,0.028339,-0.042209,179.348282,-0.512450,-179.758286,-0.004484,-0.002084,0.999972,0.005678
244,0.049508,0.183625,-9.873454,0.005686,0.031143,-0.040689,179.348221,-0.513426,-179.756897,-0.004492,-0.002096,0.999972,0.005678
245,0.043479,0.168731,-9.873048,0.006841,0.050736,-0.037643,179.348419,-0.514776,-179.755569,-0.004504,-0.002107,0.999972,0.005676
246,0.046054,0.169736,-9.869629,0.001933,0.038274,-0.030019,179.348557,-0.516246,-179.754425,-0.004517,-0.002117,0.999972,0.005675
247,0.045394,0.175879,-9.871462,0.029048,0.034972,-0.026973,179.349060,-0.517456,-179.753464,-0.004528,-0.002126,0.999971,0.005671
248,0.044829,0.181343,-9.870882,-0.011011,0.046925,-0.030031,179.349350,-0.518810,-179.752502,-0.004540,-0.002134,0.999971,0.005668
249,0.041600,0.172434,-9.871041,-0.002232,0.032924,-0.045298,179.349121,-0.520127,-179.751236,-0.004551,-0.002145,0.999971,0.005670
250,0.045187,0.175049,-9.873031,-0.008692,0.037235,-0.037674,179.348923,-0.521280,-179.749832,-0.004561,-0.002157,0.999971,0.005672
251,0.040829,0.175682,-9.870581,-0.016689,0.046119,-0.037680,179.348495,-0.522655,-179.748566,-0.004573,-0.002168,0.999971,0.005675
252,0.041965,0.169434,-9.868377,-0.018565,0.042786,-0.036161,179.347885,-0.524123,-179.747314,-0.004586,-0.002179,0.999971,0.005681
253,0.046041,0.170551,-9.869511,-0.026529,0.037940,-0.028538,179.347122,-0.525456,-179.746216,-0.004598,-0.002188,0.999971,0.005687
254,0.047998,0.169759,-9.871522,-0.020761,0.049895,-0.017862,179.346329,-0.526911,-179.745438,-0.004611,-0.002195,0.999971,0.005694
256,0.046691,0.172101,-9.866128,0.006367,0.034385,-0.007187,179.346085,-0.528310,-179.744995,-0.004623,-0.002199,0.999971,0.005696
257,0.053110,0.169877,-9.868537,0.009080,0.040251,-0.013297,179.346344,-0.529550,-179.744644,-0.004634,-0.002202,0.999971,0.005694
258,0.050647,0.164487,-9.867003,-0.011074,0.030867,-0.022457,179.346298,-0.530729,-179.744034,-0.004644,-0.002207,0.999971,0.005694
259,0.045221,0.164054,-9.864329,0.025248,0.024512,-0.020937,179.346527,-0.531644,-179.743301,-0.004652,-0.002214,0.999971,0.005692
260,0.047054,0.169332,-9.863585,-0.020845,0.027300,-0.027047,179.346603,-0.532498,-179.742493,-0.004660,-0.002221,0.999970,0.005691
261,0.047832,0.169317,-9.867788,-0.031857,0.033148,-0.046890,179.345703,-0.533491,-179.741241,-0.004668,-0.002231,0.999970,0.005699
262,0.048483,0.167223,-9.869339,-0.042861,0.032894,-0.056051,179.344452,-0.534572,-179.739517,-0.004678,-0.002246,0.999970,0.005710
263,0.052833,0.173704,-9.869756,-0.040144,0.031128,-0.056057,179.343048,-0.535618,-179.737640,-0.004687,-0.002263,0.999970,0.005722
264,0.053758,0.171135,-9.873349,-0.029807,0.035481,-0.066744,179.341858,-0.536704,-179.735580,-0.004697,-0.002281,0.999970,0.005732
265,0.048945,0.172441,-9.873319,-0.030146,0.039820,-0.066750,179.340836,-0.537934,-179.733337,-0.004708,-0.002300,0.999970,0.005741
266,0.048623,0.169989,-9.873560,-0.033533,0.030410,-0.059126,179.339767,-0.539080,-179.731232,-0.004718,-0.002318,0.999970,0.005751
267,0.048999,0.174209,-9.870429,-0.024716,0.011844,-0.056081,179.338776,-0.539762,-179.729294,-0.004724,-0.002335,0.999970,0.005759
268,0.047281,0.175583,-9.869018,-0.049484,0.013110,-0.062191,179.337509,-0.540155,-179.727325,-0.004727,-0.002352,0.999969,0.005770
269,0.045176,0.172975,-9.870134,-0.039153,0.015890,-0.059145,179.336014,-0.540615,-179.725296,-0.004732,-0.002370,0.999969,0.005783
