seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.027425,-0.057072,-0.084300,-0.517166,-0.319640,-0.054106,0.999986,-0.004514,-0.002787,-0.000485
2899,0.027673,-0.147195,9.915291,0.031678,-0.056900,-0.084296,-0.516165,-0.321565,-0.056899,0.999986,-0.004506,-0.002804,-0.000509
2900,0.026936,-0.148587,9.917932,0.032865,-0.064367,-0.091923,-0.515073,-0.323613,-0.059818,0.999986,-0.004496,-0.002822,-0.000535
2901,0.027515,-0.150243,9.912523,0.015732,-0.061150,-0.084289,-0.514247,-0.325731,-0.062736,0.999986,-0.004489,-0.002840,-0.000560
2902,0.035294,-0.145985,9.917715,0.016917,-0.071689,-0.073604,-0.513688,-0.327968,-0.065348,0.999986,-0.004484,-0.002859,-0.000583
2903,0.037506,-0.141288,9.917624,0.002868,-0.071572,-0.073601,-0.513344,-0.330378,-0.067779,0.999986,-0.004481,-0.002880,-0.000604
2904,0.032968,-0.132135,9.924268,0.008696,-0.071446,-0.067496,-0.513138,-0.332783,-0.070110,0.999986,-0.004480,-0.002901,-0.000625
2905,0.035304,-0.135817,9.923837,-0.009875,-0.059104,-0.053759,-0.513146,-0.334976,-0.072111,0.999986,-0.004480,-0.002920,-0.000642
2906,0.035511,-0.131116,9.929976,0.000549,-0.045241,-0.052230,-0.513291,-0.336731,-0.073862,0.999985,-0.004481,-0.002936,-0.000658
2907,0.026456,-0.132586,9.927526,0.001827,-0.038980,-0.056805,-0.513241,-0.338151,-0.075667,0.999985,-0.004481,-0.002948,-0.000674
2908,0.026062,-0.129456,9.926787,-0.004520,-0.032690,-0.061380,-0.513274,-0.339363,-0.077626,0.999985,-0.004481,-0.002958,-0.000691
2909,0.028944,-0.132583,9.921063,-0.000185,-0.032511,-0.072058,-0.513339,-0.340470,-0.079840,0.999985,-0.004482,-0.002968,-0.000710
2910,0.027291,-0.126674,9.921864,0.004158,-0.036911,-0.085790,-0.513257,-0.341650,-0.082460,0.999985,-0.004481,-0.002978,-0.000733
2911,0.024856,-0.124737,9.922538,0.011575,-0.051980,-0.097993,-0.512977,-0.343159,-0.085510,0.999985,-0.004479,-0.002991,-0.000760
2912,0.028028,-0.129674,9.923571,0.018984,-0.057894,-0.102568,-0.512448,-0.345020,-0.088836,0.999985,-0.004474,-0.003007,-0.000789
2913,0.023857,-0.138954,9.922673,0.026350,-0.065329,-0.096461,-0.511672,-0.347104,-0.092135,0.999985,-0.004468,-0.003025,-0.000818
2914,0.019521,-0.139835,9.925007,0.009272,-0.055953,-0.102561,-0.511059,-0.349155,-0.095434,0.999985,-0.004462,-0.003043,-0.000846
2915,0.029047,-0.141184,9.922411,0.007447,-0.046589,-0.091875,-0.510760,-0.350892,-0.098659,0.999985,-0.004460,-0.003058,-0.000875
2916,0.027581,-0.144262,9.918897,-0.012704,-0.034195,-0.085769,-0.510830,-0.352265,-0.101608,0.999985,-0.004461,-0.003070,-0.000900
2917,0.028199,-0.150039,9.923381,-0.019147,-0.030953,-0.081187,-0.511343,-0.353376,-0.104381,0.999985,-0.004465,-0.003080,-0.000925
2918,0.033535,-0.143667,9.921173,-0.019484,-0.026200,-0.078131,-0.511971,-0.354352,-0.107027,0.999985,-0.004471,-0.003088,-0.000948
2919,0.031358,-0.142544,9.921372,-0.013694,-0.033664,-0.070498,-0.512509,-0.355372,-0.109496,0.999985,-0.004475,-0.003097,-0.000969
2920,0.023190,-0.143153,9.923154,-0.007903,-0.042621,-0.065917,-0.512855,-0.356663,-0.111758,0.999985,-0.004478,-0.003108,-0.000989
2921,0.027332,-0.146111,9.921428,0.019241,-0.051567,-0.070491,-0.512651,-0.358254,-0.114017,0.999985,-0.004477,-0.003122,-0.001009
2922,0.028470,-0.142073,9.913125,0.003662,-0.055949,-0.067436,-0.512255,-0.360066,-0.116300,0.999985,-0.004473,-0.003138,-0.001029
2923,0.023357,-0.132596,9.917709,0.006434,-0.055740,-0.068957,-0.512073,-0.361948,-0.118556,0.999985,-0.004472,-0.003154,-0.001049
2924,0.025995,-0.140118,9.916690,0.004632,-0.058573,-0.075057,-0.511873,-0.363874,-0.120939,0.999984,-0.004470,-0.003171,-0.001070
2925,0.029365,-0.142372,9.917961,0.004328,-0.055318,-0.087261,-0.511707,-0.365797,-0.123628,0.999984,-0.004469,-0.003187,-0.001093
2926,0.028632,-0.140992,9.917583,-0.003608,-0.053595,-0.082680,-0.511677,-0.367637,-0.126444,0.999984,-0.004469,-0.003203,-0.001118
2927,0.027874,-0.139717,9.919013,0.003722,-0.041184,-0.085728,-0.511657,-0.369242,-0.129236,0.999984,-0.004469,-0.003217,-0.001142
2928,0.030586,-0.153052,9.918612,0.009493,-0.045562,-0.097931,-0.511417,-0.370715,-0.132285,0.999984,-0.004467,-0.003230,-0.001169
2929,0.030562,-0.150382,9.917641,0.003024,-0.037739,-0.091824,-0.511188,-0.372131,-0.135435,0.999984,-0.004465,-0.003242,-0.001196
2930,0.029047,-0.151010,9.915204,-0.014121,-0.042117,-0.073508,-0.511355,-0.373487,-0.138178,0.999984,-0.004466,-0.003254,-0.001220
2931,0.031106,-0.147340,9.918487,-0.025154,-0.051074,-0.076556,-0.511993,-0.375062,-0.140665,0.999984,-0.004472,-0.003268,-0.001242
2932,0.032359,-0.144626,9.920431,-0.031588,-0.056987,-0.071974,-0.512923,-0.376885,-0.143125,0.999984,-0.004480,-0.003283,-0.001264
2933,0.031685,-0.132754,9.922319,-0.051713,-0.059848,-0.058238,-0.514297,-0.378852,-0.145278,0.999984,-0.004492,-0.003300,-0.001283
2934,0.035379,-0.132674,9.923832,-0.033655,-0.053560,-0.059760,-0.515707,-0.380760,-0.147227,0.999984,-0.004505,-0.003317,-0.001300
2935,0.035794,-0.136854,9.924090,-0.036971,-0.051859,-0.079594,-0.516869,-0.382537,-0.149534,0.999983,-0.004515,-0.003332,-0.001320
2936,0.037168,-0.137663,9.920984,-0.028090,-0.053215,-0.067384,-0.517937,-0.384311,-0.151968,0.999983,-0.004524,-0.003348,-0.001341
2937,0.037300,-0.145354,9.919317,-0.028390,-0.051520,-0.079587,-0.518862,-0.386078,-0.154401,0.999983,-0.004532,-0.003363,-0.001363
2938,0.038449,-0.149989,9.918987,-0.018044,-0.058984,-0.079583,-0.519618,-0.387944,-0.157037,0.999983,-0.004539,-0.003379,-0.001386
2939,0.035669,-0.148412,9.919053,-0.027542,-0.063389,-0.075001,-0.520360,-0.390007,-0.159595,0.999983,-0.004546,-0.003397,-0.001408
2940,0.032631,-0.149143,9.922736,-0.023303,-0.064723,-0.067368,-0.521192,-0.392164,-0.161949,0.999983,-0.004553,-0.003416,-0.001429
2941,0.025153,-0.150188,9.927062,-0.014491,-0.044661,-0.070416,-0.521806,-0.394007,-0.164228,0.999983,-0.004558,-0.003432,-0.001449
2942,0.023868,-0.149246,9.932219,-0.005678,-0.053565,-0.068884,-0.522126,-0.395666,-0.166535,0.999983,-0.004561,-0.003446,-0.001469
2943,0.022113,-0.144850,9.933261,-0.009056,-0.044147,-0.078035,-0.522355,-0.397316,-0.168969,0.999982,-0.004563,-0.003460,-0.001490
2944,0.022611,-0.142017,9.937601,-0.012412,-0.043879,-0.073453,-0.522695,-0.398807,-0.171480,0.999982,-0.004567,-0.003473,-0.001512
2945,0.022572,-0.135873,9.934212,-0.008113,-0.035983,-0.074974,-0.523020,-0.400160,-0.173942,0.999982,-0.004569,-0.003485,-0.001534
2946,0.025476,-0.128144,9.933042,-0.009879,-0.040300,-0.081074,-0.523302,-0.401455,-0.176531,0.999982,-0.004572,-0.003496,-0.001556
2947,0.029517,-0.125739,9.933108,-0.020768,-0.032428,-0.081071,-0.523794,-0.402692,-0.179222,0.999982,-0.004576,-0.003507,-0.001580
2948,0.029944,-0.135531,9.929645,-0.020999,-0.038301,-0.076489,-0.524472,-0.403895,-0.181837,0.999982,-0.004582,-0.003517,-0.001603
2949,0.030028,-0.139616,9.927728,-0.074676,-0.045700,-0.093270,-0.526046,-0.405321,-0.184654,0.999982,-0.004596,-0.003530,-0.001628
2950,0.033354,-0.145144,9.926958,-0.149742,-0.050056,-0.090214,-0.529765,-0.406945,-0.187697,0.999982,-0.004629,-0.003544,-0.001654
2951,0.031856,-0.156702,9.925753,-0.177552,-0.055942,-0.091736,-0.535199,-0.408739,-0.190713,0.999981,-0.004676,-0.003559,-0.001681
2952,0.025595,-0.147446,9.918386,-0.110758,-0.057226,-0.087154,-0.539983,-0.410654,-0.193677,0.999981,-0.004718,-0.003576,-0.001707
2953,0.026675,-0.138699,9.918025,-0.088158,-0.050864,-0.091727,-0.543277,-0.412483,-0.196641,0.999981,-0.004747,-0.003591,-0.001733
2954,0.024869,-0.134221,9.914125,-0.028892,-0.049075,-0.065782,-0.545209,-0.414174,-0.199251,0.999981,-0.004764,-0.003606,-0.001756
2955,0.025383,-0.135962,9.913415,0.028855,-0.045755,-0.068830,-0.545193,-0.415775,-0.201479,0.999981,-0.004764,-0.003620,-0.001775
2956,0.031918,-0.135810,9.917390,-0.033947,-0.043980,-0.059670,-0.545262,-0.417291,-0.203606,0.999980,-0.004765,-0.003633,-0.001794
2957,0.034545,-0.150261,9.924099,-0.124258,-0.042229,-0.055088,-0.547885,-0.418746,-0.205505,0.999980,-0.004788,-0.003646,-0.001811
2958,0.031422,-0.149739,9.924041,-0.066592,-0.032846,-0.062713,-0.551052,-0.420016,-0.207457,0.999980,-0.004815,-0.003657,-0.001828
2959,0.034310,-0.152117,9.925665,-0.094381,-0.031091,-0.085598,-0.553717,-0.421106,-0.209918,0.999980,-0.004839,-0.003666,-0.001850
2960,0.033763,-0.147934,9.926248,-0.137420,-0.036971,-0.082541,-0.557559,-0.422267,-0.212709,0.999980,-0.004872,-0.003676,-0.001874
2961,0.029042,-0.149157,9.930744,-0.156033,-0.041307,-0.096270,-0.562428,-0.423601,-0.215677,0.999979,-0.004915,-0.003687,-0.001900
2962,0.029259,-0.138219,9.929879,-0.055590,-0.044104,-0.099317,-0.565931,-0.425056,-0.218922,0.999979,-0.004946,-0.003700,-0.001929
2963,0.031849,-0.137800,9.932817,-0.083289,-0.051486,-0.093209,-0.568222,-0.426681,-0.222115,0.999979,-0.004966,-0.003714,-0.001957
2964,0.032096,-0.137567,9.932098,-0.127768,-0.054297,-0.093205,-0.571717,-0.428475,-0.225205,0.999979,-0.004996,-0.003729,-0.001984
2965,0.031883,-0.140821,9.933428,-0.108164,-0.047950,-0.105409,-0.575624,-0.430212,-0.228498,0.999978,-0.005031,-0.003744,-0.002013
2966,0.031322,-0.138076,9.927989,-0.189268,-0.043125,-0.100826,-0.580556,-0.431765,-0.231920,0.999978,-0.005074,-0.003758,-0.002043
2967,0.034402,-0.138058,9.922019,-0.306985,-0.038306,-0.096245,-0.588802,-0.433155,-0.235190,0.999978,-0.005146,-0.003769,-0.002072
2968,0.036613,-0.146769,9.918465,-0.378940,-0.044182,-0.103870,-0.600209,-0.434565,-0.238511,0.999977,-0.005246,-0.003781,-0.002101
2969,0.036554,-0.142003,9.917850,-0.298306,-0.043960,-0.099288,-0.611471,-0.436069,-0.241881,0.999976,-0.005344,-0.003794,-0.002131
2970,0.036658,-0.153553,9.913541,-0.260406,-0.039158,-0.096232,-0.620758,-0.437490,-0.245125,0.999976,-0.005425,-0.003806,-0.002160
2971,0.037371,-0.143653,9.912566,-0.167567,-0.034357,-0.093176,-0.627867,-0.438749,-0.248268,0.999975,-0.005487,-0.003817,-0.002187
2973,0.038085,-0.154676,9.915497,-0.189167,-0.060078,-0.103853,-0.633787,-0.440359,-0.251535,0.999975,-0.005539,-0.003831,-0.002216
2974,0.043439,-0.169118,9.915869,-0.087235,-0.053770,-0.099271,-0.638368,-0.442294,-0.254899,0.999975,-0.005579,-0.003847,-0.002246
2975,0.042075,-0.179121,9.920568,-0.128805,-0.048999,-0.099266,-0.641943,-0.444044,-0.258189,0.999974,-0.005611,-0.003862,-0.002275
2976,0.040365,-0.163880,9.924598,-0.336681,-0.067105,-0.079424,-0.649678,-0.446012,-0.261145,0.999974,-0.005678,-0.003879,-0.002301
2977,0.041474,-0.183870,9.925508,-0.523201,-0.120303,-0.042797,-0.663994,-0.449159,-0.263146,0.999973,-0.005803,-0.003906,-0.002319
2978,0.038153,-0.183142,9.922193,-0.575485,-0.115507,-0.006170,-0.682299,-0.453099,-0.263916,0.999972,-0.005963,-0.003940,-0.002327
2979,0.028467,-0.175766,9.921638,-0.740647,-0.127456,0.027407,-0.704238,-0.457143,-0.263513,0.999970,-0.006155,-0.003975,-0.002324
2980,0.030985,-0.174678,9.920476,-0.791322,-0.143958,0.028940,-0.729779,-0.461655,-0.262517,0.999969,-0.006378,-0.004014,-0.002316
2981,0.037327,-0.191081,9.920750,-0.684846,-0.163533,0.001478,-0.754386,-0.466773,-0.261944,0.999967,-0.006592,-0.004058,-0.002313
2982,0.033936,-0.179628,9.920180,-0.215189,-0.070194,-0.053449,-0.769380,-0.470679,-0.262759,0.999966,-0.006723,-0.004092,-0.002321
2983,0.038894,-0.180711,9.918223,0.017999,-0.019579,-0.090065,-0.772647,-0.472208,-0.265130,0.999966,-0.006752,-0.004105,-0.002341
2984,0.041716,-0.181209,9.922614,0.150480,0.008126,-0.128208,-0.769809,-0.472447,-0.268765,0.999966,-0.006727,-0.004107,-0.002373
2985,0.039413,-0.178350,9.921601,0.495073,0.067875,-0.143462,-0.759013,-0.471241,-0.273310,0.999967,-0.006633,-0.004096,-0.002412
2986,0.032947,-0.154492,9.922634,0.911454,0.129175,-0.143457,-0.735531,-0.468020,-0.278134,0.999968,-0.006429,-0.004069,-0.002453
2987,0.035671,-0.155176,9.917141,0.911307,0.101980,-0.128193,-0.705115,-0.464224,-0.282710,0.999970,-0.006163,-0.004036,-0.002492
2988,0.030337,-0.155363,9.921624,0.897398,0.083944,-0.111403,-0.674937,-0.461174,-0.286741,0.999971,-0.005900,-0.004010,-0.002526
2989,0.027400,-0.147993,9.918421,0.910944,0.070507,-0.093086,-0.644770,-0.458639,-0.290178,0.999973,-0.005637,-0.003988,-0.002555
2990,0.030761,-0.146198,9.916308,0.710858,0.028073,-0.076296,-0.617718,-0.457027,-0.293019,0.999974,-0.005401,-0.003974,-0.002579
2991,0.035305,-0.153099,9.915564,0.413069,0.014606,-0.057980,-0.598968,-0.456339,-0.295265,0.999975,-0.005237,-0.003969,-0.002597
2992,0.032125,-0.145557,9.921031,0.309052,0.004187,-0.065605,-0.586916,-0.456048,-0.297328,0.999976,-0.005132,-0.003966,-0.002615
2993,0.030378,-0.132323,9.921089,0.281375,0.001411,-0.086964,-0.577055,-0.455980,-0.299871,0.999976,-0.005046,-0.003966,-0.002637
2994,0.031138,-0.124641,9.919036,0.273586,0.003215,-0.105271,-0.567780,-0.455935,-0.303076,0.999976,-0.004965,-0.003966,-0.002664
2995,0.027176,-0.123673,9.918480,0.209352,0.000450,-0.120526,-0.559701,-0.455911,-0.306840,0.999977,-0.004895,-0.003965,-0.002697
2996,0.025100,-0.128838,9.917852,0.212238,-0.006875,-0.157144,-0.552638,-0.456063,-0.311466,0.999977,-0.004833,-0.003967,-0.002737
2997,0.030804,-0.131191,9.915190,0.285287,-0.003528,-0.209021,-0.544297,-0.456295,-0.317567,0.999977,-0.004761,-0.003969,-0.002790
2998,0.033290,-0.128470,9.914746,0.309500,-0.015464,-0.239535,-0.534325,-0.456682,-0.325040,0.999977,-0.004674,-0.003972,-0.002855
2999,0.033215,-0.128551,9.920168,0.139920,-0.006044,-0.257842,-0.526768,-0.457117,-0.333326,0.999977,-0.004608,-0.003976,-0.002927
3000,0.038226,-0.120757,9.922530,0.106160,0.004888,-0.292935,-0.522594,-0.457220,-0.342506,0.999977,-0.004572,-0.003976,-0.003007
3001,0.034314,-0.097677,9.921803,-0.006865,0.000557,-0.320398,-0.520857,-0.457223,-0.352729,0.999977,-0.004558,-0.003976,-0.003096
3002,0.033856,-0.102089,9.924697,-0.586771,-0.032752,-0.349388,-0.530662,-0.457862,-0.363887,0.999976,-0.004644,-0.003981,-0.003194
3003,0.059246,-0.270124,9.924706,-1.014578,0.005585,-1.889040,-0.557053,-0.458669,-0.401189,0.999974,-0.004875,-0.003986,-0.003520
3004,0.047451,-0.214554,9.914843,-0.207963,0.249814,-8.395580,-0.576060,-0.456106,-0.572639,0.999967,-0.005047,-0.003955,-0.005017
3005,0.040952,-0.234835,9.911519,-0.490443,0.320057,-10.901148,-0.585158,-0.449848,-0.894338,0.999949,-0.005137,-0.003886,-0.007824
3006,0.044376,-0.254915,9.909821,-0.447925,0.364361,-12.552197,-0.597753,-0.442481,-1.285333,0.999916,-0.005259,-0.003803,-0.011236
3007,0.041101,-0.256519,9.905667,0.063038,0.425447,-13.913321,-0.600793,-0.433929,-1.726545,0.999865,-0.005299,-0.003707,-0.015086
3008,0.014695,-0.100497,9.904704,0.307077,0.463664,-14.873125,-0.591032,-0.424084,-2.206452,0.999794,-0.005228,-0.003601,-0.019272
3009,0.030026,-0.158688,9.912951,-0.542901,0.323354,-11.912829,-0.591690,-0.415567,-2.653000,0.999712,-0.005246,-0.003506,-0.023168
3010,0.037329,-0.154441,9.917893,-0.542979,0.372240,-13.631022,-0.606724,-0.408456,-3.078834,0.999618,-0.005388,-0.003421,-0.026883
3011,0.039478,-0.174970,9.922077,-0.767378,0.482154,-17.042990,-0.624957,-0.399709,-3.590195,0.999488,-0.005560,-0.003316,-0.031344
3012,0.043959,-0.169994,9.922388,-0.953637,0.665306,-22.049549,-0.649162,-0.387833,-4.241909,0.999292,-0.005786,-0.003172,-0.037028
3013,0.040332,-0.169933,9.924491,-1.001026,0.814884,-26.045948,-0.676421,-0.372436,-5.043716,0.999008,-0.006040,-0.002987,-0.044019
3014,0.032930,-0.194304,9.921280,-1.179656,0.923267,-29.337364,-0.706907,-0.354606,-5.967017,0.998620,-0.006322,-0.002769,-0.052066
3015,0.033514,-0.183940,9.920423,-0.917298,1.022495,-32.055038,-0.735695,-0.335064,-6.990490,0.998114,-0.006586,-0.002527,-0.060983
3016,0.030060,-0.168297,9.920203,-0.395505,1.075943,-32.952282,-0.751435,-0.314129,-8.074227,0.997492,-0.006734,-0.002273,-0.070419
3017,0.021813,-0.172395,9.922594,-0.091906,1.060728,-32.360222,-0.753793,-0.292777,-9.163051,0.996779,-0.006761,-0.002021,-0.079892
3018,0.027337,-0.156690,9.923140,0.533674,0.967686,-30.182724,-0.741286,-0.272551,-10.205697,0.996012,-0.006655,-0.001794,-0.088957
3019,0.034851,-0.108849,9.920393,1.270690,0.810542,-25.717867,-0.706926,-0.254643,-11.137606,0.995258,-0.006356,-0.001613,-0.097053
3020,0.030928,-0.134658,9.918454,0.982296,0.677804,-21.877111,-0.665956,-0.239283,-11.931048,0.994564,-0.005997,-0.001473,-0.103940
3021,0.032213,-0.122885,9.917485,0.358179,0.630516,-21.112623,-0.640707,-0.225656,-12.647718,0.993897,-0.005774,-0.001341,-0.110157
3022,0.040317,-0.113519,9.920021,-0.139281,0.592374,-20.573973,-0.634398,-0.213038,-13.342655,0.993211,-0.005715,-0.001203,-0.116182
3023,0.040843,-0.135377,9.921647,-0.977034,0.618311,-21.126358,-0.650492,-0.200679,-14.037826,0.992487,-0.005848,-0.001044,-0.122205
3024,0.035680,-0.173384,9.926342,-1.901808,0.705286,-23.970682,-0.695925,-0.187494,-14.789621,0.991662,-0.006233,-0.000841,-0.128713
3025,0.037690,-0.168363,9.923234,-1.874419,0.780051,-25.920816,-0.756242,-0.173319,-15.621359,0.990699,-0.006744,-0.000602,-0.135907
3026,0.043761,-0.182444,9.923377,-1.404505,0.775460,-25.661409,-0.808394,-0.159124,-16.481287,0.989648,-0.007181,-0.000363,-0.143337
3027,0.040593,-0.194039,9.921659,-1.329811,0.778493,-25.826208,-0.851682,-0.145631,-17.339647,0.988544,-0.007539,-0.000136,-0.150745
3028,0.041759,-0.206022,9.918937,-1.415344,0.812041,-26.341969,-0.895322,-0.132375,-18.209373,0.987369,-0.007897,0.000096,-0.158243
3029,0.048250,-0.212323,9.915455,-1.113294,0.851685,-26.529659,-0.935533,-0.118733,-19.090841,0.986120,-0.008223,0.000332,-0.165832
3030,0.048073,-0.208138,9.915321,-0.866169,0.862329,-26.944712,-0.966785,-0.104945,-19.982374,0.984798,-0.008468,0.000562,-0.173498
3031,0.045792,-0.201649,9.917555,-1.153101,0.914170,-27.725985,-0.998880,-0.090954,-20.893866,0.983384,-0.008716,0.000800,-0.181325
3032,0.051707,-0.204908,9.917911,-1.060068,0.964480,-27.512358,-1.034424,-0.076001,-21.814861,0.981893,-0.008989,0.001057,-0.189221
3033,0.048769,-0.200658,9.917968,-0.420743,0.947643,-27.013380,-1.058022,-0.060726,-22.723989,0.980359,-0.009156,0.001299,-0.197003
3034,0.046459,-0.176123,9.921242,0.287275,0.892659,-26.244314,-1.059416,-0.046419,-23.611971,0.978803,-0.009132,0.001495,-0.204593
3035,0.046764,-0.175051,9.924016,0.409360,0.865138,-25.553070,-1.047205,-0.032952,-24.475595,0.977235,-0.008992,0.001656,-0.211963
3036,0.046584,-0.219412,9.921706,0.139250,0.872710,-25.925398,-1.037668,-0.019594,-25.333908,0.975621,-0.008872,0.001819,-0.219276
3037,0.046759,-0.210823,9.917714,0.409289,0.834501,-26.273312,-1.028325,-0.006847,-26.204205,0.973928,-0.008754,0.001976,-0.226678
3038,0.051282,-0.184772,9.919422,0.706817,0.797811,-25.211269,-1.009708,0.005110,-27.062576,0.972205,-0.008556,0.002105,-0.233967
3039,0.051913,-0.206333,9.913218,0.421442,0.747382,-23.166529,-0.991058,0.016801,-27.869152,0.970535,-0.008359,0.002225,-0.240804
3040,0.049113,-0.217231,9.910180,-0.037918,0.724417,-23.525122,-0.984971,0.027895,-28.647610,0.968878,-0.008268,0.002362,-0.247390
3041,0.042155,-0.211813,9.905101,-0.459136,0.823531,-25.508823,-0.993735,0.039553,-29.465128,0.967088,-0.008299,0.002539,-0.254295
3042,0.035572,-0.232286,9.907921,-0.674366,0.838725,-26.215334,-1.013318,0.052130,-30.327503,0.965145,-0.008416,0.002752,-0.261564
3043,0.032129,-0.253058,9.909353,-1.202436,0.884443,-28.496590,-1.045524,0.064449,-31.239683,0.963031,-0.008635,0.002998,-0.269237
3044,0.041771,-0.222673,9.917771,-0.862242,0.966775,-30.947229,-1.081155,0.076882,-32.230743,0.960664,-0.008878,0.003263,-0.277554
3045,0.045468,-0.211150,9.924560,0.646851,0.927020,-27.196507,-1.086157,0.090142,-33.200157,0.958281,-0.008859,0.003462,-0.285670
3046,0.053512,-0.162918,9.926400,1.872171,0.627847,-19.937679,-1.045496,0.101544,-33.986015,0.956303,-0.008466,0.003514,-0.292235
3047,0.056345,-0.153769,9.928841,1.608223,0.481255,-15.446883,-0.988575,0.109651,-34.575970,0.954790,-0.007953,0.003477,-0.297156
3048,0.082113,-0.147383,9.922786,0.207461,0.435350,-15.054722,-0.959316,0.116292,-35.084503,0.953464,-0.007676,0.003491,-0.301390
3049,0.075522,-0.176984,9.918276,-2.137878,0.546601,-16.081675,-0.992576,0.123765,-35.603642,0.952086,-0.007917,0.003676,-0.305705
3050,0.065163,-0.292109,9.926672,-4.133882,0.619714,-18.445335,-1.098395,0.132614,-36.179337,0.950531,-0.008752,0.004076,-0.310480
3051,0.067339,-0.338255,9.929109,-5.431111,0.644001,-22.832373,-1.259442,0.139452,-36.867565,0.948636,-0.010042,0.004630,-0.316176
3052,0.071936,-0.355757,9.926702,-5.632739,0.717111,-26.097858,-1.445838,0.142866,-37.683342,0.946344,-0.011538,0.005255,-0.322913
3053,0.055652,-0.372142,9.924758,-4.432023,0.778021,-25.119741,-1.615722,0.145004,-38.537285,0.943893,-0.012892,0.005847,-0.329948
3054,0.056508,-0.376064,9.927554,-2.791810,0.724497,-23.921892,-1.738196,0.146178,-39.354977,0.941500,-0.013853,0.006308,-0.336668
3055,0.069516,-0.290486,9.913854,-1.992288,0.777777,-25.037348,-1.820008,0.145958,-40.171307,0.939068,-0.014479,0.006650,-0.343362
