seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6111,-6.944204,6.962504,-0.062096,-0.022092,-0.083236,0.041849,90.285851,44.835991,45.009430
6112,-6.945793,6.959716,-0.057177,-0.015887,-0.078557,0.060064,90.282539,44.834305,45.005615
6113,-6.951653,6.962950,-0.061388,-0.023414,-0.092189,0.059951,90.279045,44.832321,45.001591
6115,-6.948459,6.957771,-0.061680,-0.032457,-0.101233,0.059827,90.274902,44.830338,44.997036
6116,-6.951593,6.952867,-0.055460,-0.036931,-0.107235,0.052052,90.270279,44.828487,44.992123
6117,-6.954027,6.956191,-0.056234,-0.045993,-0.117823,0.039681,90.265175,44.826977,44.986828
6118,-6.956595,6.964143,-0.060637,-0.055041,-0.123821,0.018166,90.259476,44.826031,44.981144
6119,-6.953354,6.959348,-0.056108,-0.053406,-0.114557,0.028702,90.253723,44.825268,44.975540
6120,-6.957143,6.961795,-0.061967,-0.044135,-0.109866,0.030076,90.248375,44.824303,44.970257
6122,-6.956346,6.965067,-0.062201,-0.050108,-0.115841,0.043662,90.243065,44.823101,44.964954
6123,-6.949229,6.968244,-0.060030,-0.037772,-0.115713,0.060328,90.237762,44.821384,44.959503
6124,-6.946789,6.975439,-0.053253,-0.040711,-0.115601,0.061774,90.232613,44.819370,44.954060
6125,-6.947203,6.969851,-0.052284,-0.020774,-0.112450,0.058648,90.227798,44.817375,44.948689
6126,-6.943968,6.975752,-0.049587,-0.025258,-0.101675,0.052475,90.223488,44.815536,44.943649
6127,-6.946464,6.977543,-0.052890,-0.012951,-0.093948,0.047844,90.219597,44.813877,44.939049
6129,-6.953893,6.976131,-0.051696,-0.015899,-0.086216,0.034035,90.216125,44.812523,44.934799
6130,-6.953326,6.967137,-0.057451,-0.014257,-0.084575,0.041552,90.212791,44.811275,44.930779
6131,-6.949822,6.972913,-0.056677,-0.024811,-0.087499,0.032285,90.209282,44.810055,44.926727
6132,-6.949219,6.968355,-0.060874,-0.020096,-0.099572,0.044390,90.205437,44.808788,44.922333
6133,-6.953202,6.970027,-0.060588,-0.026052,-0.094849,0.050377,90.201447,44.807217,44.917759
6134,-6.950241,6.968251,-0.056312,-0.041174,-0.090133,0.047206,90.197266,44.805607,44.913406
6136,-6.949660,6.968850,-0.055580,-0.041043,-0.090003,0.053192,90.192894,44.803940,44.909164
6137,-6.949675,6.972555,-0.058240,-0.033275,-0.091394,0.062238,90.188652,44.802029,44.904892
6138,-6.952185,6.968921,-0.055144,-0.031611,-0.091257,0.052968,90.184540,44.800117,44.900593
6139,-6.947498,6.963974,-0.059507,-0.034520,-0.103323,0.031475,90.180214,44.798721,44.896015
6140,-6.946488,6.962580,-0.061775,-0.029784,-0.101639,0.040497,90.175743,44.797531,44.891197
6141,-6.945336,6.957364,-0.061743,-0.018935,-0.101475,0.034250,90.171570,44.796299,44.886425
6143,-6.950473,6.956218,-0.061834,-0.029448,-0.108937,0.031031,90.167282,44.795219,44.881485
6144,-6.951666,6.960414,-0.057888,-0.030812,-0.101148,0.040013,90.162796,44.794048,44.876545
6145,-6.954465,6.967031,-0.053012,-0.035244,-0.096425,0.050533,90.158417,44.792549,44.871899
6146,-6.958015,6.964514,-0.053794,-0.035104,-0.111546,0.041210,90.153793,44.791027,44.867004
6147,-6.961715,6.967210,-0.057603,-0.044107,-0.106819,0.031871,90.148857,44.789822,44.861874
6148,-6.961709,6.966167,-0.056998,-0.033266,-0.099030,0.021001,90.144165,44.788948,44.857037
6150,-6.961542,6.965337,-0.059524,-0.028522,-0.101916,0.016229,90.139816,44.788334,44.852314
6151,-6.959732,6.963863,-0.058885,-0.017666,-0.094115,0.008404,90.135796,44.787930,44.847713
6152,-6.956390,6.969888,-0.055343,-0.019026,-0.084795,0.012807,90.132217,44.787586,44.843510
6153,-6.952435,6.969731,-0.055150,-0.018865,-0.084636,0.023340,90.128792,44.786991,44.839527
6154,-6.951097,6.965178,-0.060539,-0.021744,-0.081412,0.027770,90.125366,44.786144,44.835621
6155,-6.955294,6.969321,-0.056045,-0.023092,-0.075132,0.033717,90.122025,44.785122,44.831940
6157,-6.954066,6.967249,-0.056018,-0.025974,-0.084121,0.039663,90.118568,44.783905,44.828201
6158,-6.952801,6.962848,-0.056347,-0.025802,-0.090055,0.039495,90.114822,44.782593,44.824100
6159,-6.955011,6.966416,-0.056154,-0.007318,-0.102089,0.030167,90.111084,44.781437,44.819592
6160,-6.956394,6.973125,-0.058363,-0.001035,-0.095807,0.026956,90.107674,44.780491,44.814941
6161,-6.950583,6.971010,-0.060302,-0.000845,-0.097145,0.020710,90.104454,44.779705,44.810410
6162,-6.947444,6.969903,-0.060724,0.003929,-0.090846,0.022104,90.101402,44.778999,44.806000
6164,-6.953240,6.975824,-0.063735,0.007187,-0.086064,0.018924,90.098648,44.778320,44.801838
6165,-6.949150,6.980577,-0.061020,-0.010916,-0.076704,0.037125,90.095901,44.777386,44.798019
6166,-6.949732,6.973392,-0.054989,-0.018356,-0.081093,0.046171,90.092804,44.776005,44.794315
6167,-6.945712,6.972687,-0.050335,-0.007503,-0.082451,0.038423,90.089676,44.774605,44.790474
6168,-6.947192,6.976609,-0.051334,-0.005813,-0.080762,0.038314,90.086746,44.773327,44.786636
6169,-6.949036,6.966422,-0.054840,0.009621,-0.072958,0.041236,90.084259,44.772007,44.783028
6171,-6.951469,6.953907,-0.056785,0.017438,-0.084980,0.025790,90.082085,44.770882,44.779301
6172,-6.952887,6.954679,-0.059102,0.020688,-0.084784,0.016415,90.079910,44.770191,44.775318
6173,-6.956129,6.962248,-0.066288,0.008700,-0.083042,0.022306,90.077629,44.769550,44.771381
6174,-6.960042,6.958686,-0.065749,0.010459,-0.087387,0.026663,90.075127,44.768734,44.767372
6175,-6.955072,6.966324,-0.068809,-0.001509,-0.085624,0.018823,90.072426,44.767979,44.763313
6176,-6.954928,6.977530,-0.064733,-0.002796,-0.071654,0.018661,90.069748,44.767357,44.759621
6177,-6.955240,6.984787,-0.058368,0.003525,-0.082119,0.020062,90.067223,44.766716,44.756012
6178,-6.953106,6.972468,-0.061315,0.009842,-0.083434,0.032136,90.064705,44.765850,44.752125
6179,-6.948281,6.968498,-0.059531,0.010058,-0.083219,0.024354,90.062279,44.764912,44.748211
6180,-6.950373,6.967562,-0.054746,0.008737,-0.099803,0.030301,90.059578,44.764008,44.743919
6181,-6.952719,6.959919,-0.059231,-0.000213,-0.108755,0.033167,90.056274,44.762951,44.739021
6182,-6.949673,6.956485,-0.059289,-0.007627,-0.097860,0.039064,90.052727,44.761753,44.734173
6183,-6.953465,6.959919,-0.057317,-0.008940,-0.102226,0.023595,90.049133,44.760708,44.729469
6184,-6.955627,6.965312,-0.062430,-0.014822,-0.103531,0.029492,90.045334,44.759830,44.724640
6185,-6.955428,6.960769,-0.063501,-0.011533,-0.100246,0.032335,90.041527,44.758797,44.719856
6186,-6.953187,6.961985,-0.062137,-0.011295,-0.093906,0.032124,90.037933,44.757729,44.715294
6187,-6.953029,6.962546,-0.065389,-0.006473,-0.090613,0.024291,90.034592,44.756790,44.710964
6188,-6.952081,6.958179,-0.060180,-0.010810,-0.088847,0.024080,90.031334,44.755981,44.706753
6189,-6.951796,6.956719,-0.053423,-0.002962,-0.081001,0.025384,90.028305,44.755161,44.702766
6190,-6.953783,6.957294,-0.049121,-0.014972,-0.070125,0.022106,90.025505,44.754372,44.699223
6191,-6.953381,6.962080,-0.048402,-0.011732,-0.063834,0.024937,90.022850,44.753582,44.696075
6192,-6.952834,6.957780,-0.048864,-0.014595,-0.054492,0.036927,90.020454,44.752560,44.693295
6193,-6.949928,6.958398,-0.051585,-0.020502,-0.055823,0.045863,90.018051,44.751171,44.690704
6194,-6.950663,6.970587,-0.054156,-0.015714,-0.063245,0.044147,90.015488,44.749672,44.687908
6195,-6.951458,6.973207,-0.059961,-0.006332,-0.069123,0.048561,90.012924,44.748131,44.684799
6196,-6.952051,6.970304,-0.057434,-0.004570,-0.078046,0.048392,90.010307,44.746510,44.681347
6197,-6.952572,6.977195,-0.052880,-0.011977,-0.096137,0.046702,90.007164,44.744926,44.677258
6198,-6.955003,6.980170,-0.053533,-0.004132,-0.097450,0.034343,90.003693,44.743576,44.672718
6199,-6.948843,6.965987,-0.051100,-0.013075,-0.086556,0.020441,90.000366,44.742668,44.668400
6200,-6.946007,6.966177,-0.048398,-0.000662,-0.093983,0.011105,89.997154,44.742142,44.664165
6201,-6.948714,6.969744,-0.047008,0.001062,-0.090735,0.001776,89.994110,44.741928,44.659832
6202,-6.955367,6.966060,-0.056160,0.015011,-0.104254,-0.015201,89.991150,44.742153,44.655258
6203,-6.952645,6.971561,-0.059135,0.012200,-0.104014,-0.021502,89.988159,44.742764,44.650364
6204,-6.959416,6.972558,-0.064563,0.004832,-0.108334,-0.007960,89.984940,44.743252,44.645382
6205,-6.959087,6.978358,-0.068185,-0.007094,-0.095848,-0.000521,89.981529,44.743393,44.640591
6206,-6.955683,6.979438,-0.072706,-0.006795,-0.089448,0.003888,89.978241,44.743336,44.636242
6207,-6.949177,6.980761,-0.067770,-0.021754,-0.072365,0.008324,89.975082,44.743130,44.632446
6208,-6.948382,6.979527,-0.063414,-0.022998,-0.076662,0.023455,89.971886,44.742599,44.628948
6209,-6.947070,6.983776,-0.058700,-0.018154,-0.087081,0.017234,89.968491,44.741920,44.625107
6210,-6.949382,6.986408,-0.058868,-0.019422,-0.095980,0.009498,89.964836,44.741474,44.620811
6211,-6.946728,6.984601,-0.058213,-0.013059,-0.101828,0.018549,89.961037,44.741009,44.616173
6212,-6.949191,6.987130,-0.056094,-0.000598,-0.113782,0.026076,89.957245,44.740257,44.611115
6213,-6.954641,6.981849,-0.063894,0.005775,-0.107413,0.027476,89.953682,44.739357,44.605923
6214,-6.954684,6.980191,-0.067748,0.001491,-0.099492,0.034954,89.950386,44.738319,44.601074
6215,-6.954686,6.973258,-0.060622,0.001780,-0.096153,0.039361,89.947205,44.737076,44.596478
6216,-6.955523,6.976130,-0.063657,-0.008619,-0.100451,0.031550,89.943848,44.735889,44.591866
6217,-6.954257,6.967507,-0.068315,-0.012897,-0.089472,0.023726,89.940353,44.734966,44.587414
6218,-6.948967,6.974423,-0.059316,-0.029388,-0.090708,0.011335,89.936668,44.734375,44.583183
6219,-6.951493,6.975073,-0.059363,-0.029112,-0.081278,0.011171,89.932869,44.733997,44.579159
6220,-6.951058,6.967471,-0.065605,-0.021192,-0.079463,0.012513,89.929367,44.733593,44.575375
6221,-6.952972,6.962117,-0.060446,-0.008688,-0.079170,0.004669,89.926254,44.733311,44.571663
6222,-6.950442,6.965455,-0.056190,0.008374,-0.065162,0.005978,89.923874,44.733128,44.568275
6223,-6.955780,6.962321,-0.057123,0.034586,-0.069469,0.014912,89.922363,44.732780,44.565121
6224,-6.950650,6.959541,-0.052565,0.030274,-0.075310,0.011625,89.921059,44.732334,44.561722
6225,-6.951681,6.963141,-0.051025,0.027475,-0.073532,0.006821,89.919563,44.732029,44.558235
6226,-6.950540,6.952322,-0.053149,0.023154,-0.065650,0.014210,89.918098,44.731663,44.554962
6227,-6.948137,6.958666,-0.051312,0.002047,-0.079128,0.023123,89.916122,44.731037,44.551563
6228,-6.952213,6.955871,-0.057044,-0.011421,-0.077338,0.027461,89.913399,44.730190,44.547901
6229,-6.953156,6.960236,-0.062614,-0.005026,-0.070946,0.028740,89.910667,44.729248,44.544418
6230,-6.945774,6.965023,-0.063817,-0.010825,-0.072169,0.034627,89.908051,44.728195,44.541069
6231,-6.952350,6.976106,-0.059140,-0.013575,-0.068819,0.031393,89.905327,44.727089,44.537766
6232,-6.952448,6.973028,-0.066125,-0.014796,-0.076146,0.037315,89.902435,44.725933,44.534351
6233,-6.945746,6.971195,-0.063468,-0.014480,-0.066677,0.034085,89.899597,44.724735,44.531010
6234,-6.948536,6.961969,-0.060365,-0.006543,-0.078581,0.027787,89.896843,44.723701,44.527599
6235,-6.951549,6.961920,-0.059215,-0.003194,-0.079811,0.033663,89.894073,44.722672,44.523888
6236,-6.947848,6.956968,-0.061667,-0.004417,-0.077985,0.030376,89.891357,44.721607,44.520195
6237,-6.951787,6.955383,-0.061253,0.008098,-0.071575,0.013338,89.888947,44.720879,44.516685
6238,-6.951003,6.958776,-0.060765,0.005354,-0.069743,0.006980,89.886841,44.720535,44.513374
6239,-6.951083,6.967714,-0.064040,0.013299,-0.069432,0.005225,89.884834,44.720314,44.510094
6240,-6.949080,6.969734,-0.063646,0.019725,-0.061484,-0.002608,89.883224,44.720261,44.507023
6241,-6.947429,6.973131,-0.065070,0.029204,-0.064214,0.004838,89.881981,44.720226,44.504082
6242,-6.946564,6.968049,-0.061789,0.017317,-0.065421,0.007707,89.880615,44.720009,44.501041
6243,-6.948993,6.970331,-0.061838,0.016108,-0.071211,0.012092,89.878914,44.719677,44.497829
6244,-6.948269,6.967337,-0.059167,-0.006470,-0.060222,0.008844,89.876907,44.719326,44.494755
6245,-6.952768,6.974103,-0.061433,-0.006160,-0.066018,0.019328,89.874611,44.718853,44.491795
6246,-6.949731,6.978592,-0.060303,-0.004319,-0.061128,0.017624,89.872330,44.718231,44.488808
6247,-6.953583,6.991301,-0.063414,-0.002474,-0.054708,0.014428,89.870316,44.717693,44.486092
6248,-6.954770,6.984740,-0.066193,0.010066,-0.052853,-0.002500,89.868660,44.717487,44.483570
6250,-6.951377,6.988659,-0.064212,0.011926,-0.061676,0.006512,89.867134,44.717419,44.480885
6251,-6.949090,6.971819,-0.064976,0.016837,-0.061346,-0.008906,89.865593,44.717453,44.478001
6252,-6.956552,6.960593,-0.068703,0.018707,-0.065583,0.001548,89.864090,44.717575,44.475029
6253,-6.955186,6.953546,-0.064926,0.031259,-0.069818,0.008900,89.862679,44.717388,44.471844
6254,-6.953663,6.953939,-0.062851,0.030066,-0.083222,0.031503,89.861183,44.716705,44.468258
6255,-6.955358,6.950273,-0.066489,0.039558,-0.076783,0.035788,89.859695,44.715580,44.464508
6256,-6.952049,6.956544,-0.060899,0.033788,-0.081030,0.043133,89.858322,44.714252,44.460812
6257,-6.950063,6.954066,-0.054711,0.031047,-0.097507,0.029132,89.856461,44.713047,44.456631
6258,-6.950753,6.956234,-0.058946,0.022198,-0.084995,0.036495,89.854340,44.711945,44.452351
6259,-6.949733,6.958941,-0.057488,0.010305,-0.072476,0.036238,89.852280,44.710724,44.448658
6260,-6.949421,6.951052,-0.054693,0.007559,-0.078277,0.028343,89.850098,44.709641,44.445129
6261,-6.953191,6.958289,-0.058152,0.010920,-0.067289,0.034170,89.848007,44.708595,44.441723
6262,-6.949894,6.967279,-0.062932,0.008195,-0.059336,0.046134,89.846237,44.707245,44.438755
6263,-6.949734,6.962640,-0.061112,0.016158,-0.083420,0.039800,89.844299,44.705811,44.435413
6264,-6.947984,6.963622,-0.058672,0.027165,-0.073941,0.031935,89.842422,44.704609,44.431725
6265,-6.950445,6.974878,-0.056933,0.027483,-0.075152,0.033249,89.840881,44.703518,44.428234
6266,-6.952827,6.974826,-0.057941,0.014066,-0.080940,0.022368,89.838997,44.702579,44.424580
6267,-6.952728,6.974260,-0.055889,0.008279,-0.077576,0.017583,89.836761,44.701912,44.420868
6268,-6.950049,6.978279,-0.054403,0.007062,-0.063535,0.017388,89.834686,44.701321,44.417561
6269,-6.953466,6.977261,-0.057596,0.001273,-0.070853,0.020248,89.832596,44.700680,44.414398
6270,-6.950504,6.979414,-0.057306,0.013802,-0.061379,0.021584,89.830673,44.699982,44.411304
6271,-6.949449,6.978290,-0.054512,0.027851,-0.070222,0.025980,89.829201,44.699181,44.408218
6272,-6.949960,6.981879,-0.055855,0.038846,-0.069911,0.038013,89.828003,44.698109,44.404938
6273,-6.956887,6.981736,-0.057547,0.034589,-0.069593,0.031725,89.826927,44.696941,44.401672
6274,-6.954883,6.983178,-0.056550,0.051697,-0.055540,0.020850,89.826309,44.696056,44.398743
6275,-6.954540,6.971398,-0.060615,0.052026,-0.059790,0.016062,89.826134,44.695431,44.396038
6276,-6.955286,6.964172,-0.060010,0.040156,-0.048775,0.012759,89.825890,44.694946,44.393501
6277,-6.953025,6.962259,-0.056832,0.037433,-0.045396,0.004861,89.825630,44.694649,44.391289
6278,-6.947620,6.962239,-0.057577,0.039284,-0.046601,0.010709,89.825386,44.694386,44.389137
6279,-6.945593,6.964247,-0.058871,0.025880,-0.053904,0.018102,89.824821,44.693905,44.386784
6280,-6.951114,6.970217,-0.055851,0.023153,-0.053582,0.025503,89.823868,44.693169,44.384266
6281,-6.946916,6.969255,-0.055049,0.032627,-0.056319,0.019179,89.822983,44.692421,44.381691
6282,-6.951594,6.972519,-0.058154,0.026846,-0.060575,0.014383,89.822044,44.691853,44.378952
6283,-6.950325,6.971760,-0.053791,0.018011,-0.057205,0.015689,89.820854,44.691349,44.376194
6284,-6.949146,6.965491,-0.054599,0.015273,-0.059946,-0.001328,89.819466,44.691090,44.373436
6285,-6.948420,6.971163,-0.060865,0.004922,-0.053516,-0.010711,89.817940,44.691292,44.370781
6286,-6.954772,6.973124,-0.062913,-0.005413,-0.051646,-0.004831,89.816200,44.691544,44.368313
6287,-6.949133,6.971725,-0.061844,-0.005063,-0.042142,-0.011159,89.814476,44.691803,44.366112
6288,-6.946906,6.974219,-0.060724,-0.001664,-0.041799,-0.008313,89.812981,44.692127,44.364143
6289,-6.946543,6.971797,-0.058543,-0.002850,-0.038409,0.009799,89.811584,44.692097,44.362263
6290,-6.941138,6.966693,-0.054215,0.006634,-0.044188,0.014173,89.810287,44.691692,44.360332
6291,-6.937428,6.967228,-0.054270,0.008479,-0.046923,0.026186,89.809036,44.691017,44.358196
6292,-6.941714,6.966902,-0.056034,0.005753,-0.046602,0.024465,89.807724,44.690155,44.355995
6293,-6.941460,6.968401,-0.058564,0.015241,-0.050848,0.024263,89.806473,44.689335,44.353714
6294,-6.949308,6.973714,-0.059923,0.024740,-0.061190,0.024059,89.805290,44.688530,44.351093
6295,-6.948774,6.970114,-0.060146,0.023559,-0.065425,0.020791,89.804008,44.687771,44.348129
6296,-6.948932,6.966834,-0.062673,0.031542,-0.062024,-0.000803,89.802826,44.687431,44.345139
6297,-6.951326,6.964823,-0.060904,0.038000,-0.070827,-0.005629,89.801811,44.687538,44.342030
6298,-6.954576,6.961009,-0.064691,0.032256,-0.056738,-0.010478,89.800873,44.687794,44.339039
6299,-6.952128,6.963402,-0.062121,0.024989,-0.054852,-0.006176,89.799980,44.688072,44.336414
6300,-6.954803,6.966722,-0.062779,0.025348,-0.043815,-0.001862,89.799194,44.688202,44.334106
6301,-6.955715,6.970209,-0.061116,0.010446,-0.048039,-0.003646,89.798279,44.688290,44.331951
6302,-6.956423,6.962502,-0.062679,0.004700,-0.041581,0.006766,89.797035,44.688221,44.329842
6303,-6.952641,6.961906,-0.058270,0.009630,-0.051912,0.001908,89.795738,44.688076,44.327656
6304,-6.955111,6.964439,-0.055669,0.011494,-0.046999,-0.007520,89.794456,44.688164,44.325333
6305,-6.955634,6.959190,-0.055788,-0.001905,-0.058876,-0.004753,89.792862,44.688362,44.322845
6306,-6.952151,6.961679,-0.058743,0.012168,-0.058537,0.010221,89.791100,44.688259,44.320099
6307,-6.949336,6.967311,-0.060030,0.009467,-0.061242,0.009966,89.789497,44.687920,44.317295
6308,-6.952026,6.964799,-0.062243,0.009826,-0.066989,0.011244,89.787712,44.687557,44.314297
6309,-6.946115,6.960324,-0.068995,0.005626,-0.072718,0.018616,89.785667,44.687054,44.311024
6310,-6.950175,6.959315,-0.069066,-0.000084,-0.067750,0.018352,89.783447,44.686428,44.307735
6311,-6.953627,6.954731,-0.066226,-0.001223,-0.061261,0.002801,89.781296,44.686069,44.304710
6312,-6.953368,6.957791,-0.062131,0.006783,-0.057838,-0.002078,89.779434,44.686050,44.301922
6313,-6.952476,6.962696,-0.062246,-0.005056,-0.051369,0.000689,89.777657,44.686066,44.299362
6314,-6.958419,6.963891,-0.058500,-0.001644,-0.049484,0.001934,89.775879,44.686012,44.296993
6315,-6.952594,6.963501,-0.063214,0.024661,-0.052175,0.000128,89.774582,44.685974,44.294609
6316,-6.952371,6.964438,-0.062971,0.017405,-0.062485,0.010543,89.773392,44.685787,44.291920
6317,-6.950989,6.967960,-0.062472,0.008624,-0.072796,0.010289,89.771606,44.685429,44.288754
6318,-6.953951,6.966846,-0.063849,0.012052,-0.075476,0.002406,89.769508,44.685207,44.285278
6319,-6.947826,6.962504,-0.068790,0.010916,-0.068985,0.002149,89.767509,44.685120,44.281891
6320,-6.951743,6.969120,-0.061162,0.002147,-0.062499,0.003426,89.765564,44.685017,44.278812
