seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1229,6.934445,-6.814498,-0.423191,-0.033767,-0.085671,0.017657,-93.325272,-45.294540,94.583656
1230,6.934209,-6.813927,-0.424041,-0.027778,-0.084252,0.026656,-93.329117,-45.293640,94.587616
1231,6.934319,-6.824150,-0.421606,-0.020258,-0.084355,0.035674,-93.332695,-45.292439,94.591522
1233,6.935139,-6.821120,-0.423285,-0.009682,-0.073773,0.052333,-93.335770,-45.290825,94.595131
1234,6.930726,-6.824913,-0.421067,-0.026569,-0.061662,0.041535,-93.338562,-45.289135,94.598221
1235,6.932745,-6.822554,-0.422120,-0.031245,-0.051073,0.041424,-93.341339,-45.287643,94.600769
1236,6.931091,-6.828375,-0.417919,-0.026756,-0.048105,0.021481,-93.343918,-45.286503,94.603035
1237,6.927545,-6.824131,-0.417270,-0.014627,-0.037498,0.032069,-93.345985,-45.285526,94.604980
1238,6.927160,-6.823140,-0.407879,-0.017736,-0.042128,0.027394,-93.347809,-45.284458,94.606781
1239,6.929765,-6.824638,-0.412649,-0.022359,-0.037590,0.034922,-93.349754,-45.283348,94.608582
1240,6.927362,-6.824565,-0.412331,-0.013259,-0.034588,0.039400,-93.351471,-45.282043,94.610168
1241,6.928695,-6.821889,-0.416048,0.000413,-0.049902,0.059132,-93.353012,-45.280319,94.612038
1242,6.931226,-6.822542,-0.416363,-0.016439,-0.063699,0.054436,-93.355072,-45.278316,94.614563
1243,6.930450,-6.830508,-0.421421,-0.014991,-0.068348,0.054330,-93.357704,-45.276379,94.617531
1244,6.928558,-6.826682,-0.418571,-0.002864,-0.073002,0.060340,-93.360268,-45.274330,94.620712
1245,6.929663,-6.829216,-0.417823,0.001641,-0.082225,0.067873,-93.362770,-45.272049,94.624207
1246,6.928615,-6.824107,-0.416648,-0.018264,-0.074657,0.061666,-93.365555,-45.269741,94.627739
1247,6.929789,-6.820605,-0.418442,-0.000021,-0.068615,0.049333,-93.368164,-45.267761,94.630974
1248,6.932106,-6.814743,-0.418654,-0.001619,-0.065627,0.047654,-93.370346,-45.266006,94.634003
1249,6.933897,-6.815167,-0.417656,-0.015422,-0.076370,0.024590,-93.372940,-45.264664,94.637260
1250,6.932740,-6.817060,-0.418758,-0.033802,-0.074903,0.021365,-93.376251,-45.263748,94.640770
1251,6.934200,-6.818198,-0.419090,-0.032346,-0.068860,0.022723,-93.379738,-45.262878,94.644112
1252,6.932123,-6.824981,-0.418028,-0.053775,-0.084176,0.050037,-93.383652,-45.261509,94.647614
1253,6.926819,-6.825412,-0.415472,-0.053830,-0.081173,0.052967,-93.388130,-45.259632,94.651382
1254,6.925732,-6.825660,-0.414648,-0.053877,-0.075111,0.066592,-93.392433,-45.257500,94.654930
1255,6.923833,-6.826168,-0.415525,-0.041713,-0.076676,0.063438,-93.396454,-45.255184,94.658340
1256,6.923937,-6.832344,-0.416715,-0.037182,-0.085872,0.064876,-93.400368,-45.252888,94.661995
1257,6.923191,-6.827028,-0.420114,-0.041813,-0.070661,0.048004,-93.404182,-45.250847,94.665527
1258,6.923744,-6.827980,-0.424441,-0.040354,-0.073776,0.041803,-93.407898,-45.249210,94.668816
1259,6.924450,-6.831718,-0.428276,-0.028229,-0.069276,0.047814,-93.411354,-45.247581,94.672081
1260,6.923795,-6.831933,-0.424070,-0.037464,-0.073928,0.043152,-93.414764,-45.245930,94.675331
1261,6.921970,-6.827386,-0.418207,-0.040573,-0.080085,0.038483,-93.418564,-45.244415,94.678856
1262,6.922220,-6.824899,-0.412906,-0.025347,-0.081638,0.039906,-93.422302,-45.242950,94.682571
1263,6.924484,-6.823694,-0.413108,-0.016213,-0.080127,0.051995,-93.425613,-45.241261,94.686264
1264,6.922147,-6.827120,-0.413987,-0.031494,-0.078615,0.056459,-93.428955,-45.239296,94.689857
1265,6.921106,-6.824616,-0.419193,-0.037630,-0.066434,0.059403,-93.432426,-45.237228,94.693123
1266,6.924007,-6.820992,-0.424572,-0.031579,-0.061903,0.056225,-93.435631,-45.235176,94.695999
1267,6.921063,-6.826159,-0.423168,-0.033165,-0.065007,0.048470,-93.438721,-45.233303,94.698845
1268,6.920347,-6.828369,-0.421127,-0.048473,-0.069629,0.036160,-93.442253,-45.231758,94.701897
1269,6.921869,-6.821212,-0.417259,-0.051562,-0.083393,0.023836,-93.446426,-45.230614,94.705429
1270,6.921665,-6.819439,-0.413048,-0.045479,-0.086456,0.017592,-93.450844,-45.229748,94.709381
1271,6.919213,-6.824950,-0.412116,-0.048535,-0.080350,0.022043,-93.455170,-45.228916,94.713264
1272,6.925843,-6.825768,-0.413922,-0.053118,-0.081874,0.026497,-93.459534,-45.227943,94.717026
1273,6.922246,-6.825142,-0.414471,-0.043970,-0.081874,0.037049,-93.463837,-45.226723,94.720802
1274,6.921329,-6.824603,-0.417984,-0.022621,-0.063569,0.038451,-93.467308,-45.225323,94.724136
1275,6.921764,-6.820066,-0.419432,-0.025696,-0.074265,0.033738,-93.470352,-45.223984,94.727295
1276,6.922761,-6.821915,-0.420254,-0.022671,-0.068179,0.018334,-93.473495,-45.222969,94.730576
1277,6.920862,-6.819303,-0.424271,-0.021180,-0.062103,0.009032,-93.476387,-45.222389,94.733620
1278,6.926522,-6.820134,-0.425251,-0.025802,-0.052982,0.001246,-93.479088,-45.222099,94.736320
1279,6.930187,-6.822119,-0.419637,-0.034990,-0.057582,0.008703,-93.481934,-45.221825,94.738914
1280,6.929394,-6.834468,-0.419021,-0.012118,-0.040805,0.020764,-93.484344,-45.221233,94.741203
1281,6.928106,-6.838552,-0.417107,-0.009074,-0.042331,0.026759,-93.486046,-45.220364,94.743103
1282,6.926379,-6.832374,-0.411247,-0.013643,-0.042316,0.034279,-93.487785,-45.219257,94.745003
1283,6.923362,-6.828145,-0.414083,-0.015155,-0.043820,0.029581,-93.489632,-45.218109,94.746941
1284,6.921820,-6.827605,-0.415799,-0.010571,-0.037703,0.018777,-93.491386,-45.217220,94.748802
1285,6.922031,-6.817703,-0.415215,-0.021251,-0.039218,0.009478,-93.493172,-45.216667,94.750565
1286,6.920816,-6.811069,-0.412239,-0.025819,-0.048354,0.015407,-93.495392,-45.216160,94.752602
1288,6.925257,-6.814170,-0.418056,0.003177,-0.045287,0.007587,-93.497322,-45.215683,94.754784
1289,6.923697,-6.819976,-0.412046,0.010813,-0.060530,0.008933,-93.498856,-45.215302,94.757263
1290,6.922591,-6.822702,-0.415917,0.009299,-0.080345,0.028616,-93.500847,-45.214535,94.760536
1291,6.928638,-6.824465,-0.417972,0.004723,-0.084912,0.031511,-93.503319,-45.213367,94.764359
1292,6.925306,-6.822228,-0.421894,0.003187,-0.081859,0.028296,-93.505920,-45.212204,94.768211
1293,6.921847,-6.826925,-0.418452,-0.013607,-0.084912,0.035779,-93.508827,-45.210968,94.772057
1294,6.925305,-6.827197,-0.416822,-0.009026,-0.069640,0.049377,-93.511719,-45.209400,94.775589
1295,6.927092,-6.829354,-0.413892,-0.010537,-0.066564,0.037025,-93.514236,-45.207825,94.778679
1296,6.922925,-6.828808,-0.407943,-0.016606,-0.066521,0.041466,-93.516830,-45.206371,94.781693
1297,6.927807,-6.825348,-0.409067,0.001750,-0.060363,0.042844,-93.519112,-45.204838,94.784576
1298,6.927169,-6.825109,-0.406548,-0.008883,-0.049622,0.042678,-93.520996,-45.203312,94.787056
1299,6.925517,-6.824575,-0.408990,-0.022566,-0.046510,0.034883,-93.523048,-45.201923,94.789207
1300,6.921263,-6.819657,-0.409801,-0.005737,-0.018990,0.039296,-93.524544,-45.200619,94.790642
1301,6.924933,-6.824248,-0.410447,0.026348,-0.014360,0.049812,-93.524673,-45.199097,94.791313
1302,6.925224,-6.833167,-0.405120,0.026401,-0.012771,0.046612,-93.524139,-45.197464,94.791809
1303,6.923329,-6.831134,-0.408774,0.053925,-0.029490,0.038852,-93.523430,-45.195999,94.792686
1304,6.924006,-6.829829,-0.407077,0.060081,-0.027903,0.040240,-93.522415,-45.194626,94.793930
1305,6.925555,-6.827946,-0.408259,0.063187,-0.030892,0.033988,-93.521263,-45.193333,94.795212
1306,6.924998,-6.820174,-0.410576,0.044919,-0.027786,0.023133,-93.520393,-45.192329,94.796524
1307,6.924537,-6.817996,-0.414084,0.037320,-0.033847,0.030569,-93.520004,-45.191376,94.797905
1308,6.927936,-6.815120,-0.411498,0.025139,-0.015496,0.036462,-93.519714,-45.190205,94.798965
1309,6.928714,-6.816752,-0.414011,0.025166,-0.016981,0.022505,-93.519356,-45.189186,94.799644
1310,6.927517,-6.817700,-0.413187,0.008404,-0.026099,0.025339,-93.519478,-45.188351,94.800598
1311,6.925537,-6.828746,-0.406208,0.009972,-0.033676,0.026678,-93.520119,-45.187424,94.801941
1312,6.925345,-6.819176,-0.402135,0.008510,-0.025970,0.023445,-93.520767,-45.186527,94.803276
1313,6.921653,-6.821453,-0.401595,-0.020410,-0.038092,0.026308,-93.521980,-45.185635,94.804718
1314,6.921060,-6.822623,-0.400880,-0.031014,-0.031900,0.050550,-93.523926,-45.184280,94.806252
1315,6.921413,-6.824693,-0.398338,-0.026351,-0.042486,0.045805,-93.526039,-45.182606,94.807877
1316,6.921853,-6.816690,-0.403530,-0.043056,-0.053075,0.044096,-93.528694,-45.181011,94.810005
1317,6.921497,-6.821383,-0.407624,-0.068936,-0.060632,0.036275,-93.532394,-45.179562,94.812561
1318,6.919684,-6.822911,-0.405002,-0.044460,-0.054456,0.029996,-93.536133,-45.178341,94.815178
1319,6.920470,-6.819519,-0.404634,-0.030659,-0.057428,0.016084,-93.539200,-45.177460,94.817749
1320,6.920954,-6.814366,-0.401623,-0.045842,-0.051235,0.018937,-93.542252,-45.176758,94.820259
1321,6.919944,-6.819621,-0.401269,-0.038129,-0.048086,0.014159,-93.545280,-45.176109,94.822556
1322,6.919352,-6.819635,-0.401761,-0.031938,-0.037306,0.020078,-93.547844,-45.175446,94.824516
1323,6.921072,-6.818238,-0.406192,-0.042542,-0.037217,0.022938,-93.550285,-45.174656,94.826210
1324,6.922540,-6.815275,-0.402677,-0.063829,-0.047808,0.024256,-93.553429,-45.173790,94.828148
1325,6.924437,-6.818987,-0.406009,-0.051544,-0.052294,0.028620,-93.556976,-45.172798,94.830437
1326,6.922432,-6.813665,-0.405213,-0.036211,-0.043050,0.037557,-93.559959,-45.171604,94.832581
1327,6.925638,-6.820006,-0.405141,-0.023925,-0.050588,0.038864,-93.562454,-45.170238,94.834679
1328,6.929484,-6.819939,-0.405915,-0.029951,-0.059650,0.031014,-93.565125,-45.168953,94.837173
1329,6.925929,-6.820258,-0.408510,-0.028352,-0.054986,0.023160,-93.567955,-45.167938,94.839806
1330,6.925715,-6.817094,-0.405026,-0.031328,-0.056422,0.012257,-93.570778,-45.167233,94.842377
1331,6.928567,-6.821595,-0.407254,-0.044981,-0.063957,0.005928,-93.574043,-45.166798,94.845192
1332,6.929218,-6.813398,-0.402078,-0.058629,-0.071484,0.001108,-93.578041,-45.166546,94.848373
1333,6.931967,-6.815538,-0.399372,-0.056999,-0.077467,0.020685,-93.582428,-45.166035,94.851852
1334,6.932961,-6.817732,-0.399590,-0.038575,-0.083442,0.021950,-93.586662,-45.165150,94.855583
1335,6.933906,-6.822160,-0.402697,-0.050675,-0.083317,0.023226,-93.590897,-45.164227,94.859451
1336,6.929359,-6.815024,-0.401951,-0.053622,-0.080144,0.021450,-93.595322,-45.163326,94.863243
1337,6.927083,-6.817786,-0.407771,-0.039791,-0.076980,0.019679,-93.599472,-45.162472,94.866898
1338,6.920835,-6.819514,-0.404989,-0.016811,-0.069243,0.008779,-93.602829,-45.161842,94.870308
1339,6.924587,-6.818592,-0.399981,-0.021277,-0.070644,0.011618,-93.605789,-45.161358,94.873581
1340,6.925605,-6.813226,-0.401059,-0.021158,-0.067456,0.019011,-93.608772,-45.160706,94.876801
1341,6.928746,-6.815837,-0.400153,-0.016461,-0.070371,0.026388,-93.611656,-45.159798,94.879974
1342,6.927691,-6.817311,-0.391853,-0.016319,-0.065635,0.026141,-93.614418,-45.158783,94.883110
1343,6.930388,-6.816944,-0.396505,-0.029902,-0.077676,0.024365,-93.617531,-45.157795,94.886406
1344,6.928164,-6.822853,-0.402920,-0.008409,-0.057693,0.022599,-93.620384,-45.156864,94.889526
1345,6.922612,-6.823114,-0.408443,0.051209,-0.031631,0.019335,-93.621124,-45.156078,94.891579
1346,6.924834,-6.828421,-0.407668,0.179486,0.046303,0.006934,-93.617004,-45.155663,94.891190
1347,6.922128,-6.827689,-0.412057,0.214673,0.060140,0.015905,-93.608635,-45.155388,94.888641
1348,6.922791,-6.823950,-0.411813,0.197967,0.069387,0.020293,-93.599548,-45.154919,94.885529
1349,6.920816,-6.817657,-0.405596,0.166010,0.052702,0.015506,-93.591408,-45.154453,94.882599
1350,6.925215,-6.822525,-0.398033,0.123395,0.023836,0.021393,-93.585251,-45.153912,94.880714
1351,6.924987,-6.817389,-0.395518,-0.016863,-0.055370,0.031847,-93.583946,-45.152988,94.881386
1352,6.928683,-6.824188,-0.395797,-0.048776,-0.075060,0.023985,-93.587173,-45.151936,94.884392
1353,6.928164,-6.824409,-0.392793,-0.031853,-0.082536,0.020708,-93.591110,-45.151028,94.888046
1354,6.926936,-6.819911,-0.395236,-0.016454,-0.083906,0.028108,-93.594643,-45.150032,94.891891
1355,6.925334,-6.820034,-0.392011,-0.025465,-0.079170,0.011086,-93.598015,-45.149212,94.895683
1356,6.926746,-6.823406,-0.395232,-0.029897,-0.074431,-0.004401,-93.601509,-45.148941,94.899292
1357,6.928327,-6.818820,-0.392923,-0.032805,-0.068166,-0.003112,-93.604950,-45.148922,94.902672
1358,6.929895,-6.818217,-0.394222,-0.032656,-0.075630,-0.000315,-93.608459,-45.148830,94.906075
1359,6.933156,-6.820249,-0.393917,-0.034034,-0.078515,-0.008207,-93.612137,-45.148808,94.909714
1360,6.931901,-6.819842,-0.398882,-0.020160,-0.082935,0.000687,-93.615753,-45.148762,94.913536
1361,6.926790,-6.817935,-0.395363,-0.009339,-0.072098,0.011114,-93.618820,-45.148399,94.917168
1362,6.923066,-6.825689,-0.395534,-0.001561,-0.081090,0.012416,-93.621559,-45.147854,94.920769
1363,6.921214,-6.829917,-0.395920,0.010796,-0.064142,0.010703,-93.623810,-45.147320,94.924149
1364,6.923538,-6.838103,-0.391039,0.004855,-0.054813,0.015118,-93.625496,-45.146759,94.926910
1365,6.925513,-6.835722,-0.388960,-0.013278,-0.048519,0.010380,-93.627335,-45.146225,94.929306
1366,6.926649,-6.836077,-0.392674,-0.013102,-0.065116,0.005631,-93.629654,-45.145844,94.931953
1367,6.928552,-6.827999,-0.391211,-0.034293,-0.060353,0.011541,-93.632523,-45.145428,94.934891
1368,6.929823,-6.827373,-0.388418,-0.058528,-0.060158,-0.000885,-93.636070,-45.145123,94.937714
1369,6.929828,-6.824255,-0.391920,-0.046141,-0.067592,0.015670,-93.639938,-45.144737,94.940712
1370,6.929873,-6.827281,-0.392033,-0.030708,-0.067402,0.012387,-93.643463,-45.144131,94.943863
1371,6.931378,-6.829769,-0.385733,-0.028992,-0.067198,0.004535,-93.646683,-45.143707,94.947021
1372,6.927539,-6.831402,-0.392427,-0.033379,-0.063940,0.004325,-93.649910,-45.143421,94.950096
1373,6.928130,-6.830925,-0.392297,-0.024045,-0.072903,0.007177,-93.653145,-45.143093,94.953300
1374,6.926560,-6.827944,-0.394502,-0.034549,-0.065083,-0.011340,-93.656433,-45.143017,94.956566
1375,6.928891,-6.822550,-0.395194,-0.042009,-0.072527,-0.011565,-93.660034,-45.143250,94.959839
1376,6.932671,-6.818467,-0.403812,-0.047962,-0.075409,-0.007244,-93.664024,-45.143398,94.963348
1377,6.934398,-6.817474,-0.399806,-0.026455,-0.079825,-0.010576,-93.667870,-45.143528,94.967026
1378,6.936814,-6.815012,-0.403624,-0.020207,-0.072031,-0.009344,-93.671204,-45.143700,94.970650
1379,6.933124,-6.817983,-0.402479,-0.023118,-0.073396,-0.006583,-93.674377,-45.143803,94.974098
1380,6.926157,-6.815102,-0.404299,-0.013820,-0.070184,0.005356,-93.677399,-45.143673,94.977501
1381,6.921745,-6.819704,-0.401356,0.007688,-0.062392,0.015797,-93.679695,-45.143181,94.980576
1382,6.927084,-6.822872,-0.402819,0.000210,-0.069855,0.021674,-93.681732,-45.142414,94.983643
1383,6.922359,-6.820277,-0.401826,-0.005743,-0.072740,0.029075,-93.684158,-45.141418,94.986938
1384,6.928373,-6.820521,-0.403042,-0.002539,-0.066468,0.034943,-93.686546,-45.140213,94.990120
1385,6.935279,-6.825745,-0.403025,-0.014595,-0.067826,0.025535,-93.689011,-45.139053,94.993195
1386,6.938932,-6.822177,-0.402123,-0.038856,-0.067653,0.017635,-93.692116,-45.138191,94.996323
1387,6.934883,-6.816774,-0.400883,-0.046327,-0.053740,0.002085,-93.695541,-45.137733,94.999153
1388,6.934579,-6.825768,-0.404364,-0.038541,-0.055091,0.009440,-93.698761,-45.137424,95.001701
1389,6.930807,-6.820147,-0.406011,-0.039919,-0.073237,0.006129,-93.702194,-45.137028,95.004700
1391,6.929180,-6.824018,-0.405791,-0.050454,-0.082229,0.004351,-93.706284,-45.136684,95.008339
1392,6.925633,-6.825264,-0.408022,-0.051835,-0.088172,0.001068,-93.710823,-45.136410,95.012360
1393,6.927357,-6.822190,-0.405828,-0.031851,-0.109372,0.005414,-93.715515,-45.136082,95.016998
1394,6.927553,-6.816787,-0.399570,-0.059154,-0.115293,-0.017727,-93.720795,-45.136047,95.022301
1395,6.926930,-6.823782,-0.399445,-0.084913,-0.115094,-0.024080,-93.727097,-45.136494,95.027802
1396,6.927373,-6.824102,-0.396544,-0.070988,-0.102679,-0.013632,-93.733376,-45.136890,95.033005
1397,6.929812,-6.825002,-0.398547,-0.061636,-0.103992,-0.007763,-93.739067,-45.137020,95.037895
1398,6.930543,-6.824416,-0.399981,-0.081281,-0.088524,-0.009530,-93.744675,-45.137104,95.042473
1399,6.932981,-6.822134,-0.396688,-0.053616,-0.083729,-0.000627,-93.749825,-45.137085,95.046555
1400,6.929471,-6.823454,-0.392892,-0.021357,-0.077392,0.009801,-93.753769,-45.136761,95.050346
1401,6.928398,-6.823246,-0.393514,-0.018080,-0.084779,0.004982,-93.757103,-45.136330,95.054138
1402,6.928948,-6.821939,-0.391338,-0.022428,-0.084532,0.006265,-93.760605,-45.135956,95.058121
1403,6.929580,-6.829286,-0.394805,-0.031354,-0.084286,0.010609,-93.764297,-45.135498,95.062073
1404,6.925200,-6.829743,-0.398258,-0.044870,-0.081001,0.013452,-93.768303,-45.134911,95.065926
1405,6.930696,-6.825123,-0.401664,-0.053821,-0.079254,-0.000503,-93.772606,-45.134525,95.069687
1406,6.933197,-6.825415,-0.400171,-0.061248,-0.072930,0.003828,-93.777069,-45.134300,95.073273
1407,6.926845,-6.822530,-0.403185,-0.048839,-0.072711,0.005109,-93.781311,-45.133991,95.076675
1408,6.924278,-6.825673,-0.396476,-0.019636,-0.067906,0.015565,-93.784782,-45.133492,95.079956
1409,6.928082,-6.822234,-0.397620,-0.010255,-0.060035,0.015336,-93.787392,-45.132839,95.082932
1410,6.927084,-6.821886,-0.395228,-0.022235,-0.058263,0.012041,-93.789871,-45.132252,95.085678
1411,6.922378,-6.820572,-0.394353,-0.032680,-0.059536,0.008753,-93.792740,-45.131779,95.088425
1412,6.926641,-6.818732,-0.392472,-0.033964,-0.060802,0.006985,-93.795853,-45.131386,95.091232
1413,6.925196,-6.810490,-0.391793,-0.044398,-0.072741,0.002138,-93.799370,-45.131088,95.094368
1414,6.923533,-6.811916,-0.391459,-0.050251,-0.075522,-0.002717,-93.803429,-45.130936,95.097862
1415,6.920838,-6.814771,-0.392947,-0.037792,-0.075252,0.006179,-93.807411,-45.130711,95.101410
1416,6.922829,-6.811706,-0.392677,-0.016179,-0.071931,-0.003235,-93.810760,-45.130497,95.104881
1417,6.922684,-6.818459,-0.392665,-0.022029,-0.067081,-0.005015,-93.813744,-45.130478,95.108177
1418,6.922046,-6.824005,-0.401341,-0.023317,-0.065299,-0.014398,-93.816719,-45.130650,95.111320
1419,6.921652,-6.828909,-0.402543,-0.013940,-0.058961,-0.005445,-93.819450,-45.130848,95.114288
1420,6.925481,-6.826176,-0.404769,0.003061,-0.060256,0.001978,-93.821632,-45.130775,95.117111
1421,6.922175,-6.830193,-0.404338,0.004800,-0.073761,0.010931,-93.823723,-45.130409,95.120247
1422,6.920474,-6.832294,-0.400628,0.011128,-0.071998,0.009224,-93.825859,-45.129910,95.123650
1423,6.920064,-6.831351,-0.397987,0.012892,-0.062591,0.009050,-93.827690,-45.129459,95.126793
1424,6.920592,-6.827607,-0.396660,0.008560,-0.076064,0.008866,-93.829636,-45.129005,95.130028
1425,6.919745,-6.834383,-0.397865,-0.006450,-0.083431,-0.006571,-93.832245,-45.128780,95.133781
1426,6.921086,-6.833213,-0.400615,-0.015365,-0.072495,-0.015895,-93.835251,-45.128986,95.137505
1427,6.926056,-6.830028,-0.407763,-0.013617,-0.066155,-0.016084,-93.838089,-45.129368,95.140823
1428,6.929435,-6.827025,-0.403852,-0.024081,-0.062872,-0.016304,-93.840912,-45.129757,95.143906
1429,6.932196,-6.827206,-0.403922,-0.046746,-0.062629,-0.025698,-93.844223,-45.130322,95.146935
1430,6.936058,-6.818127,-0.397846,-0.049559,-0.051690,-0.024441,-93.847786,-45.131020,95.149696
1431,6.936471,-6.820572,-0.399159,-0.055415,-0.055998,-0.020154,-93.851379,-45.131638,95.152306
