seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6162,0.009192,-0.548632,9.859737,1.714576,0.406615,0.536583,-2.528932,0.116517,0.226598,0.999754,-0.022069,0.000973,0.001999
6163,0.026079,-0.521777,9.859379,2.150440,0.031023,1.285802,-2.464452,0.125128,0.256623,0.999766,-0.021507,0.001044,0.002262
6164,0.020525,-0.516140,9.882161,1.878313,-0.311040,1.406338,-2.397210,0.122371,0.301651,0.999777,-0.020921,0.001013,0.002654
6166,-0.002791,-0.483842,9.871058,2.213550,-0.138785,1.540611,-2.328911,0.116907,0.351036,0.999788,-0.020325,0.000958,0.003083
6167,-0.029161,-0.434638,9.906735,2.339904,-0.656101,1.702357,-2.252912,0.105829,0.405571,0.999800,-0.019662,0.000854,0.003557
6168,-0.065248,-0.402895,9.951919,2.107840,-0.924503,1.299520,-2.178702,0.081440,0.456586,0.999811,-0.019014,0.000635,0.003997
6169,-0.077641,-0.391259,9.969139,1.624055,-0.509135,0.589976,-2.116466,0.058742,0.488953,0.999820,-0.018471,0.000434,0.004276
6170,-0.069760,-0.372025,9.934895,1.247103,-0.122722,0.116952,-2.068602,0.048646,0.501111,0.999827,-0.018053,0.000346,0.004380
6171,-0.033632,-0.384308,9.926903,0.528304,-0.508537,-0.148550,-2.039012,0.038112,0.500961,0.999832,-0.017794,0.000255,0.004377
6172,-0.017884,-0.406630,9.903502,0.036725,-0.276491,-0.351494,-2.029600,0.024740,0.493098,0.999834,-0.017711,0.000140,0.004306
6173,0.010084,-0.419180,9.879335,-0.114696,-0.317700,-0.250784,-2.030903,0.014487,0.483417,0.999834,-0.017722,0.000052,0.004220
6174,0.004162,-0.421522,9.893693,-0.461486,-0.787746,-0.288934,-2.040506,-0.004245,0.475082,0.999833,-0.017806,-0.000111,0.004145
6175,-0.020292,-0.397307,9.911991,-0.420617,-0.705305,-0.507140,-2.055205,-0.029588,0.462712,0.999831,-0.017933,-0.000331,0.004033
6176,-0.067211,-0.383727,9.901709,0.090358,-0.032102,-0.919130,-2.060694,-0.042723,0.439398,0.999831,-0.017980,-0.000442,0.003827
6177,-0.076711,-0.373952,9.894043,0.381675,0.168246,-1.473024,-2.052799,-0.041886,0.399472,0.999833,-0.017912,-0.000428,0.003479
6178,-0.079827,-0.364186,9.901194,0.436530,0.127541,-2.014711,-2.039122,-0.039034,0.341204,0.999837,-0.017793,-0.000394,0.002971
6179,-0.057168,-0.359943,9.896774,0.708095,0.115770,-2.307672,-2.019996,-0.037533,0.269066,0.999842,-0.017626,-0.000369,0.002342
6180,-0.019902,-0.393268,9.922834,0.953623,0.073305,-2.789855,-1.992245,-0.037356,0.184049,0.999848,-0.017384,-0.000354,0.001600
6181,0.029530,-0.437834,9.938898,1.021900,0.189285,-3.005010,-1.959257,-0.036312,0.087375,0.999853,-0.017097,-0.000330,0.000757
6182,0.036509,-0.457365,9.922562,1.234924,0.405813,-2.266466,-1.921593,-0.029374,-0.000769,0.999859,-0.016768,-0.000256,-0.000011
6183,0.029325,-0.417338,9.924386,1.185512,-0.007869,-1.115924,-1.881228,-0.024612,-0.057331,0.999865,-0.016416,-0.000207,-0.000504
6184,0.015911,-0.407946,9.939666,0.443435,-0.287218,-0.662728,-1.854064,-0.030491,-0.086798,0.999869,-0.016179,-0.000254,-0.000762
6185,0.037189,-0.379946,9.941312,-0.023901,-0.572691,0.225357,-1.847066,-0.045051,-0.093621,0.999870,-0.016118,-0.000380,-0.000823
6186,0.018760,-0.353321,9.937902,-0.539925,-0.598755,0.855560,-1.856480,-0.063983,-0.074983,0.999868,-0.016200,-0.000548,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.686541,-0.493414,0.883029,-1.876957,-0.081232,-0.045428,0.999866,-0.016379,-0.000702,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.866705,-0.194101,0.500030,-1.902880,-0.091924,-0.022012,0.999862,-0.016605,-0.000799,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.724887,0.126618,0.344394,-1.929430,-0.092576,-0.007907,0.999858,-0.016837,-0.000807,-0.000083
6190,-0.076209,-0.313790,9.891622,-0.364734,0.593942,0.275741,-1.947604,-0.080224,0.002017,0.999855,-0.016995,-0.000700,0.000006
6191,-0.075303,-0.295946,9.894488,-0.295894,0.316749,-0.110302,-1.958617,-0.064961,0.004256,0.999854,-0.017091,-0.000567,0.000027
6192,-0.001033,-0.332364,9.943399,-1.008361,-0.453551,-1.035001,-1.980332,-0.067895,-0.014743,0.999851,-0.017281,-0.000590,-0.000139
6193,0.036773,-0.394431,9.968451,-1.380807,-0.333039,-1.683522,-2.020092,-0.082578,-0.059568,0.999844,-0.017628,-0.000711,-0.000532
6194,0.043889,-0.438935,9.958923,-1.150788,0.127635,-1.611807,-2.062205,-0.087955,-0.114332,0.999837,-0.017996,-0.000749,-0.001011
6195,0.061559,-0.477577,9.960177,-1.046092,0.200661,-1.596555,-2.098740,-0.084427,-0.167967,0.999831,-0.018315,-0.000710,-0.001479
6196,0.046726,-0.509431,9.938774,-0.996496,0.488836,-1.396666,-2.132714,-0.074785,-0.218244,0.999825,-0.018612,-0.000617,-0.001916
6197,0.005736,-0.483168,9.877718,-0.428078,1.274616,-0.740520,-2.156419,-0.046748,-0.254938,0.999820,-0.018818,-0.000366,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.047189,1.331159,-0.383449,-2.164335,-0.004055,-0.275292,0.999819,-0.018886,0.000010,-0.002403
6199,-0.033016,-0.456497,9.819112,0.109471,0.940683,-0.413962,-2.163301,0.033281,-0.290001,0.999819,-0.018876,0.000338,-0.002525
6200,-0.040215,-0.442411,9.839554,-0.103085,0.432748,-0.423109,-2.163206,0.055629,-0.304806,0.999818,-0.018875,0.000536,-0.002650
6201,-0.026233,-0.421663,9.890009,-0.120215,-0.108806,-0.325445,-2.166940,0.060552,-0.317478,0.999817,-0.018907,0.000581,-0.002760
6202,-0.016182,-0.440763,9.944703,-0.430303,-0.384935,-0.427680,-2.176127,0.051854,-0.329709,0.999815,-0.018988,0.000507,-0.002868
6203,-0.021742,-0.428133,9.918182,-0.160547,0.130881,-0.069086,-2.185981,0.047307,-0.337821,0.999814,-0.019074,0.000469,-0.002940
6204,-0.026669,-0.408975,9.925399,-0.270648,-0.079607,0.220843,-2.193166,0.048258,-0.335326,0.999813,-0.019136,0.000477,-0.002918
6205,-0.024593,-0.421263,9.943541,-0.588244,-0.331285,0.260521,-2.207474,0.041722,-0.327047,0.999810,-0.019262,0.000419,-0.002846
6206,-0.035473,-0.416920,9.911520,-0.522847,0.132725,0.356659,-2.225985,0.038814,-0.316640,0.999807,-0.019423,0.000392,-0.002756
6207,-0.052717,-0.390442,9.866560,-0.300183,0.180243,0.576401,-2.239691,0.044631,-0.301303,0.999806,-0.019543,0.000441,-0.002621
6208,-0.051024,-0.391224,9.900454,-0.689324,-0.649601,0.452811,-2.256170,0.037487,-0.283856,0.999803,-0.019687,0.000376,-0.002470
6209,-0.049046,-0.419072,9.890071,-0.819124,-0.441827,0.104909,-2.281307,0.019680,-0.273849,0.999799,-0.019906,0.000219,-0.002386
6210,-0.051468,-0.449337,9.828401,-0.244104,-0.076868,-0.038517,-2.299028,0.011087,-0.272397,0.999796,-0.020061,0.000144,-0.002375
6211,-0.044883,-0.453196,9.824311,-0.157466,-0.769374,0.016426,-2.305720,-0.003021,-0.272198,0.999795,-0.020120,0.000021,-0.002375
6212,-0.017119,-0.459521,9.876646,-0.096779,-1.657286,0.021011,-2.309959,-0.043407,-0.269947,0.999794,-0.020158,-0.000331,-0.002363
6213,-0.001464,-0.496477,9.891718,-0.150647,-1.490883,-0.462703,-2.314076,-0.096131,-0.275186,0.999793,-0.020195,-0.000790,-0.002418
6214,0.016145,-0.490588,9.903712,0.240973,-1.588515,-0.085799,-2.312558,-0.147781,-0.282248,0.999793,-0.020183,-0.001240,-0.002489
6215,0.027611,-0.451048,9.935159,0.231413,-1.828090,0.265165,-2.304699,-0.204558,-0.276969,0.999793,-0.020115,-0.001736,-0.002452
6216,0.032162,-0.456680,9.949715,0.019005,-1.606827,0.008811,-2.300552,-0.261577,-0.270106,0.999793,-0.020080,-0.002235,-0.002402
6217,0.032367,-0.463365,9.924789,-0.060690,-0.991832,0.034755,-2.301260,-0.304823,-0.267641,0.999792,-0.020087,-0.002613,-0.002389
6218,0.035658,-0.432238,9.889590,0.486829,-0.817789,0.658863,-2.294229,-0.334496,-0.254880,0.999793,-0.020026,-0.002874,-0.002282
6219,0.034957,-0.426770,9.874261,0.398135,-0.985526,0.594780,-2.279613,-0.363694,-0.232804,0.999795,-0.019898,-0.003133,-0.002094
6220,0.037211,-0.420415,9.895134,0.124828,-1.285993,0.547483,-2.271034,-0.400767,-0.212278,0.999796,-0.019824,-0.003460,-0.001921
6221,0.051641,-0.443454,9.906536,-0.288921,-1.288920,0.419312,-2.273900,-0.443009,-0.194474,0.999794,-0.019849,-0.003832,-0.001773
6222,0.060537,-0.451503,9.912862,-0.339589,-1.175903,0.376592,-2.284496,-0.483529,-0.179584,0.999791,-0.019941,-0.004187,-0.001651
6223,0.064407,-0.446707,9.922681,-0.579474,-1.197164,0.272836,-2.299923,-0.522615,-0.167186,0.999787,-0.020076,-0.004530,-0.001550
6224,0.079238,-0.476403,9.946397,-0.358582,-0.975815,0.376606,-2.315673,-0.558366,-0.154912,0.999783,-0.020213,-0.004844,-0.001450
6225,0.091575,-0.481481,9.935184,0.365781,-0.464582,1.101426,-2.315807,-0.581358,-0.129327,0.999782,-0.020213,-0.005049,-0.001231
6226,0.087142,-0.434350,9.913183,1.235234,-0.313461,1.916275,-2.289642,-0.592295,-0.078550,0.999787,-0.019983,-0.005154,-0.000789
6227,0.077410,-0.429613,9.901427,1.471559,-0.269098,1.962059,-2.245203,-0.599441,-0.013575,0.999794,-0.019592,-0.005228,-0.000221
6228,0.092313,-0.423279,9.917951,1.674309,-0.291881,2.136022,-2.193493,-0.606140,0.055041,0.999803,-0.019138,-0.005298,0.000379
6229,0.090669,-0.380096,9.923243,1.469736,-0.372680,2.001744,-2.141831,-0.614600,0.124377,0.999811,-0.018684,-0.005383,0.000985
6230,0.085307,-0.392987,9.908354,0.612101,-0.468712,0.904608,-2.107664,-0.626817,0.173306,0.999815,-0.018383,-0.005497,0.001411
6231,0.087141,-0.423484,9.919424,0.134254,-0.410603,0.365963,-2.095466,-0.640685,0.195008,0.999816,-0.018276,-0.005621,0.001599
6232,0.099347,-0.389663,9.929568,-0.178805,-0.216715,0.277466,-2.096335,-0.650741,0.206108,0.999815,-0.018282,-0.005711,0.001694
6233,0.087931,-0.395472,9.928893,-0.807654,0.390708,-0.648765,-2.112704,-0.648071,0.199817,0.999813,-0.018426,-0.005687,0.001639
6234,0.066314,-0.407020,9.883580,-1.250389,0.780023,-1.153837,-2.146662,-0.629687,0.169068,0.999809,-0.018724,-0.005522,0.001372
6235,0.055407,-0.409481,9.894475,-1.265882,0.952739,-1.149246,-2.188176,-0.602280,0.129617,0.999803,-0.019088,-0.005276,0.001031
6236,0.055919,-0.412088,9.903287,-1.302713,1.241433,-1.486461,-2.230524,-0.567431,0.084309,0.999798,-0.019460,-0.004965,0.000639
6237,0.038836,-0.443995,9.914137,-1.299925,1.025062,-1.726017,-2.273374,-0.531788,0.029323,0.999792,-0.019836,-0.004645,0.000164
6238,0.034172,-0.456516,9.900344,-1.111060,0.358571,-1.310949,-2.313087,-0.510771,-0.022178,0.999786,-0.020185,-0.004452,-0.000283
6239,0.039166,-0.451720,9.906931,-0.668874,0.335991,-1.103407,-2.342391,-0.500839,-0.062857,0.999781,-0.020442,-0.004359,-0.000638
6240,0.034633,-0.458867,9.912528,-0.316689,0.446150,-1.226993,-2.358478,-0.489407,-0.102200,0.999779,-0.020584,-0.004252,-0.000980
6241,0.026309,-0.453972,9.902846,0.026358,0.208424,-0.901955,-2.363014,-0.479967,-0.138103,0.999778,-0.020625,-0.004163,-0.001291
6242,0.034551,-0.442533,9.884893,0.665487,0.381162,-0.396859,-2.351300,-0.471038,-0.160136,0.999780,-0.020523,-0.004081,-0.001481
6243,0.044231,-0.451062,9.887017,1.261893,0.488225,-0.274773,-2.319082,-0.457015,-0.171911,0.999786,-0.020242,-0.003957,-0.001581
6244,0.044963,-0.453595,9.922826,1.307392,0.306845,-0.274762,-2.276185,-0.444141,-0.181594,0.999794,-0.019868,-0.003844,-0.001661
6245,0.053576,-0.442441,9.929946,1.308631,0.160522,-0.022976,-2.232544,-0.436553,-0.186859,0.999802,-0.019487,-0.003777,-0.001705
6246,0.067896,-0.431735,9.923794,1.431964,0.143827,-0.021444,-2.186860,-0.431512,-0.187794,0.999809,-0.019089,-0.003734,-0.001710
6247,0.064402,-0.428500,9.913239,1.181439,0.006546,-0.261010,-2.143267,-0.429185,-0.192592,0.999817,-0.018709,-0.003713,-0.001750
6248,0.046308,-0.409600,9.919374,0.885155,-0.026913,-0.309834,-2.108753,-0.429878,-0.202087,0.999822,-0.018408,-0.003718,-0.001832
6249,0.049525,-0.389303,9.900345,0.785788,-0.231235,-0.061101,-2.080858,-0.434404,-0.208108,0.999826,-0.018165,-0.003757,-0.001885
6250,0.051020,-0.394041,9.901106,0.642180,-0.374530,-0.126710,-2.057038,-0.444606,-0.210872,0.999830,-0.017957,-0.003846,-0.001910
6251,0.041604,-0.395805,9.907567,0.393240,-0.163781,-0.271665,-2.039732,-0.453810,-0.217186,0.999832,-0.017806,-0.003926,-0.001965
6252,0.037404,-0.399523,9.920153,0.258710,-0.172716,-0.322010,-2.028789,-0.459766,-0.226876,0.999833,-0.017711,-0.003977,-0.002051
6253,0.042566,-0.393361,9.921919,0.122649,-0.180119,-0.259437,-2.022356,-0.465986,-0.236353,0.999834,-0.017656,-0.004029,-0.002134
6254,0.054584,-0.395920,9.939375,0.209376,-0.097536,-0.235014,-2.016757,-0.470901,-0.244426,0.999834,-0.017607,-0.004071,-0.002205
6255,0.062748,-0.395426,9.920965,0.547870,-0.033318,-0.100725,-2.004090,-0.473277,-0.249942,0.999836,-0.017497,-0.004091,-0.002253
6256,0.063986,-0.381262,9.912398,0.886393,-0.249893,0.094598,-1.980186,-0.477997,-0.249880,0.999840,-0.017288,-0.004133,-0.002252
6257,0.072796,-0.354480,9.923944,1.673638,-0.248287,0.122069,-1.937552,-0.486172,-0.245987,0.999846,-0.016916,-0.004206,-0.002218
6258,0.072122,-0.341511,9.916189,3.526062,-0.004075,0.019834,-1.850911,-0.490297,-0.243484,0.999858,-0.016160,-0.004244,-0.002194
6259,0.064032,-0.322681,9.901418,5.737103,0.292049,-0.082399,-1.696515,-0.485533,-0.244677,0.999879,-0.014813,-0.004205,-0.002198
6260,0.062490,-0.269372,9.923437,7.916186,0.574468,0.164804,-1.468969,-0.471060,-0.243706,0.999907,-0.012827,-0.004083,-0.002179
6261,0.051884,-0.231112,9.931711,10.157909,0.715002,0.575281,-1.167831,-0.449287,-0.231871,0.999938,-0.010199,-0.003900,-0.002063
6262,0.040647,-0.177132,9.892219,12.295870,0.924247,1.010173,-0.793802,-0.421511,-0.205917,0.999968,-0.006934,-0.003666,-0.001822
6263,0.028314,-0.095938,9.920485,13.434401,1.124379,1.303154,-0.365240,-0.386972,-0.167710,0.999988,-0.003192,-0.003372,-0.001474
6264,0.021374,0.003737,9.947360,14.669043,1.451089,1.506102,0.102845,-0.343935,-0.120991,0.999995,0.000894,-0.003002,-0.001053
6265,0.001734,0.104552,9.938454,16.571985,2.127148,1.190235,0.623271,-0.284583,-0.075683,0.999982,0.005437,-0.002487,-0.000647
6266,-0.020264,0.211895,9.971304,18.256742,2.507195,0.793493,1.203591,-0.207901,-0.041412,0.999943,0.010502,-0.001818,-0.000342
6267,-0.053070,0.308868,9.981931,20.564087,2.432539,0.631742,1.850513,-0.126258,-0.015480,0.999869,0.016148,-0.001104,-0.000117
6269,-0.038805,0.490034,9.970320,22.189388,1.019640,-0.291445,2.563032,-0.068997,-0.007581,0.999750,0.022365,-0.000603,-0.000053
6270,-0.042343,0.646561,9.945308,22.681002,-0.626751,-0.933864,3.310864,-0.061465,-0.027562,0.999582,0.028889,-0.000543,-0.000225
6271,-0.040564,0.803920,9.941961,22.997177,-2.350971,-1.028475,4.072188,-0.108922,-0.063306,0.999368,0.035529,-0.000970,-0.000518
6272,-0.018591,0.974577,9.870142,23.134871,-2.999426,-0.972021,4.841129,-0.195243,-0.103381,0.999106,0.042233,-0.001740,-0.000829
6273,0.003918,1.150769,9.857005,22.056463,-2.704873,-0.824011,5.594444,-0.287193,-0.141799,0.998805,0.048798,-0.002564,-0.001114
6274,-0.000873,1.249042,9.843192,21.240526,-1.595469,0.355522,6.316114,-0.357658,-0.157009,0.998476,0.055086,-0.003192,-0.001196
6275,0.004291,1.343225,9.850176,21.253119,-0.457050,1.324474,7.024161,-0.394818,-0.133219,0.998116,0.061255,-0.003510,-0.000949
6276,0.003400,1.452751,9.820502,21.261105,0.670696,1.919572,7.732333,-0.398173,-0.079194,0.997718,0.067423,-0.003513,-0.000455
6277,-0.012676,1.558160,9.843342,21.223288,0.946993,2.104193,8.439905,-0.380875,-0.009061,0.997284,0.073585,-0.003321,0.000166
6278,-0.015881,1.684537,9.833468,21.469278,0.646502,2.247611,9.150927,-0.365708,0.066663,0.996808,0.079773,-0.003135,0.000834
6279,-0.030262,1.798635,9.795224,22.101328,0.741234,2.012598,9.876605,-0.354630,0.140527,0.996282,0.086086,-0.002978,0.001488
6280,-0.041348,1.939354,9.777223,22.621994,0.846662,1.771476,10.621558,-0.339824,0.207289,0.995701,0.092563,-0.002785,0.002076
6281,-0.041741,2.068590,9.769081,22.530773,0.436332,1.341138,11.373749,-0.328745,0.262283,0.995071,0.099098,-0.002628,0.002562
6282,-0.019378,2.203062,9.714465,23.449722,0.076338,0.755156,12.139845,-0.327526,0.298244,0.994385,0.105749,-0.002567,0.002890
6283,-0.018077,2.349372,9.696554,24.554853,-0.207377,-0.200098,12.939832,-0.331705,0.306812,0.993623,0.112688,-0.002575,0.002987
6284,-0.020279,2.486380,9.672817,25.351753,-0.886307,-0.586183,13.771663,-0.346471,0.289855,0.992778,0.119898,-0.002698,0.002874
6285,-0.019527,2.634674,9.589580,25.172077,-1.533190,-0.982952,14.613901,-0.379182,0.254648,0.991870,0.127191,-0.002999,0.002625
6286,-0.021774,2.759159,9.521889,24.760471,-1.665830,-0.944836,15.446377,-0.422375,0.209825,0.990920,0.134393,-0.003406,0.002310
6287,-0.037234,2.859367,9.497635,23.077732,-1.491736,-0.546609,16.243933,-0.466213,0.171554,0.989959,0.141285,-0.003816,0.002057
6288,-0.022408,2.954215,9.456109,20.419870,-1.473278,0.297183,16.969011,-0.512358,0.153450,0.989044,0.147546,-0.004225,0.001984
6289,-0.008381,3.070415,9.441512,17.781816,-1.195422,0.790014,17.605646,-0.560170,0.157556,0.988207,0.153039,-0.004620,0.002107
6290,-0.005950,3.160142,9.434237,16.662031,-0.980130,1.127199,18.179497,-0.604465,0.176828,0.987426,0.157987,-0.004965,0.002357
6291,0.001552,3.260293,9.439442,16.379959,-0.912848,1.073744,18.729916,-0.645985,0.201637,0.986653,0.162729,-0.005276,0.002653
6292,0.008247,3.381219,9.438559,17.159939,-0.679240,0.962301,19.288628,-0.682126,0.225076,0.985846,0.167540,-0.005539,0.002934
6293,0.000015,3.473397,9.394211,18.826496,-0.482246,0.753194,19.888140,-0.709951,0.245512,0.984953,0.172696,-0.005732,0.003180
6294,0.002067,3.569421,9.322204,21.121748,-0.414943,0.843163,20.553669,-0.733185,0.265295,0.983932,0.178415,-0.005883,0.003419
6295,0.006385,3.670292,9.271797,22.916498,-0.178262,1.014003,21.287285,-0.753470,0.290673,0.982768,0.184712,-0.005994,0.003707
6296,0.009374,3.799634,9.202020,23.186861,-0.086545,1.255034,22.055189,-0.771525,0.324178,0.981505,0.191295,-0.006067,0.004065
6297,0.012830,3.923212,9.138892,22.932325,-0.216088,1.573884,22.823235,-0.794169,0.365833,0.980198,0.197872,-0.006162,0.004501
6298,0.026929,4.030014,9.094434,22.505346,-0.034349,1.608913,23.579834,-0.818888,0.412961,0.978867,0.204342,-0.006259,0.004988
6299,0.019550,4.144220,9.052582,21.304705,0.113818,1.566118,24.309258,-0.839146,0.461857,0.977543,0.210572,-0.006310,0.005482
6300,0.013241,4.261170,9.034240,20.526728,0.016325,1.508055,25.005718,-0.858544,0.509323,0.976241,0.216513,-0.006352,0.005961
6301,0.015405,4.368819,8.993780,21.665297,-0.224598,1.506446,25.708221,-0.883198,0.553245,0.974891,0.222496,-0.006440,0.006421
6302,0.032469,4.483493,8.935138,22.173660,-0.872952,0.857846,26.438412,-0.916956,0.580610,0.973449,0.228706,-0.006631,0.006762
