seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,0.194523,-3.644621,9.107902,5.520134,0.480894,-2.082241,-2.506917,-1.932854,-1.473940
202,0.075028,-3.688049,9.098966,4.967102,1.647703,-3.082564,-2.329206,-1.901081,-1.561509
203,0.090750,-3.677010,9.103563,4.157454,1.826003,-4.444517,-2.172957,-1.848175,-1.689220
204,0.005659,-3.746599,9.120980,3.429922,1.250658,-4.996205,-2.041425,-1.802740,-1.848430
205,0.117041,-3.604977,9.147856,2.713165,0.699610,-3.849567,-1.934395,-1.775383,-1.996967
206,0.085093,-3.584106,9.242184,1.925111,0.072008,-2.123114,-1.853999,-1.765819,-2.096928
207,0.174333,-3.541233,9.203816,1.121929,-0.328410,-0.387524,-1.801925,-1.771421,-2.138631
208,0.191032,-3.514572,9.310943,-0.056448,-0.962598,-0.153462,-1.783906,-1.793205,-2.146972
209,0.262265,-3.429841,9.232265,-0.254898,-1.308626,1.405092,-1.789791,-1.830390,-2.124928
210,0.238224,-3.617641,9.135745,-1.256425,-1.741754,1.955028,-1.816841,-1.879443,-2.067324
211,0.269444,-3.424798,9.031868,-2.287111,-1.907843,1.909873,-1.878110,-1.938158,-2.000941
212,0.151774,-3.504375,9.159821,-3.695870,-2.038529,1.971549,-1.980128,-2.001711,-1.934030
213,-0.026345,-3.444542,9.047394,-3.897586,-1.512136,1.081099,-2.108563,-2.059029,-1.881035
214,0.031491,-3.337299,9.114711,-5.337319,-1.140105,0.883176,-2.263730,-2.101943,-1.846607
215,-0.078618,-3.128864,9.216823,-6.165563,-1.170099,1.098505,-2.456725,-2.139048,-1.811989
216,-0.124775,-3.313936,9.104712,-5.614314,-1.816441,0.747724,-2.654300,-2.187403,-1.779005
217,-0.034744,-3.241844,8.980614,-7.425282,-2.140837,0.354226,-2.872462,-2.252391,-1.757476
218,0.116829,-3.301924,9.080026,-9.692452,-2.125117,0.871699,-3.158723,-2.322309,-1.733310
219,-0.105269,-3.392390,8.964140,-12.620389,-2.072707,-0.104694,-3.531292,-2.391413,-1.716439
220,0.290125,-3.582119,8.724847,-15.057177,-1.229989,-0.368471,-3.992404,-2.446826,-1.720686
221,0.256001,-3.538746,8.729548,-19.904989,-0.018259,-2.016270,-4.573462,-2.470529,-1.758764
222,0.303210,-3.839334,8.111844,-22.972275,-0.622398,-0.656456,-5.286188,-2.484934,-1.802212
223,0.634038,-3.939830,7.489300,-29.201786,-1.831151,-3.648588,-6.152759,-2.532854,-1.869613
224,0.511486,-3.853913,7.038848,-35.724476,-1.349392,-3.041072,-7.230096,-2.598338,-1.974341
225,0.388252,-4.177554,6.656338,-43.158424,-2.263673,-3.072885,-8.540402,-2.672048,-2.067026
226,0.371538,-4.404067,6.444118,-49.301815,-2.099009,-1.261346,-10.078323,-2.755530,-2.126648
227,0.438984,-4.258720,6.795905,-54.225658,-0.173446,-3.812442,-11.799720,-2.808970,-2.202465
228,-0.067513,-4.677126,7.287053,-57.255268,2.591787,-0.790794,-13.653189,-2.786220,-2.286066
229,0.105935,-5.074278,7.422714,-56.294441,3.564358,-1.934860,-15.541829,-2.698725,-2.355485
230,0.310416,-5.435410,7.480529,-56.616859,4.944041,-0.579529,-17.419432,-2.574475,-2.435864
231,0.387307,-6.035324,7.525620,-55.675880,5.183629,-1.485680,-19.286713,-2.425273,-2.521503
232,0.197250,-6.503581,7.369141,-53.248852,3.712705,0.853832,-21.099081,-2.289659,-2.582597
233,0.623239,-6.674199,6.997807,-48.786377,1.767019,1.545260,-22.799360,-2.190383,-2.579687
234,0.536061,-6.996489,6.897441,-47.047726,0.999088,1.488876,-24.397293,-2.128085,-2.551941
235,-0.160396,-6.937473,6.854180,-44.127834,0.214890,2.136149,-25.918268,-2.084134,-2.505909
236,0.165057,-6.839138,6.439905,-42.257572,-0.979551,3.648715,-27.361088,-2.052415,-2.414010
237,-0.118429,-6.893184,6.510201,-44.381985,-0.646578,2.684692,-28.808611,-2.026849,-2.308107
238,-0.523685,-7.065393,6.253931,-45.985931,-0.705318,3.974707,-30.318247,-1.991571,-2.200429
239,-0.214114,-7.507276,6.293355,-47.536510,-2.837752,5.899549,-31.882559,-1.957247,-2.028882
240,0.236549,-7.853894,6.322343,-44.164413,-3.145683,4.148158,-33.417252,-1.951163,-1.834103
241,-0.134801,-7.880940,6.450511,-40.442589,-2.663246,2.137331,-34.831955,-1.972442,-1.693150
242,0.007011,-8.521221,6.317927,-35.036072,-2.965004,3.466848,-36.094269,-1.994493,-1.562679
243,0.327481,-8.467187,6.379770,-28.512529,-2.984726,1.048520,-37.157475,-2.029341,-1.443025
244,-0.093488,-8.570326,6.293684,-21.064030,-0.523237,-0.614427,-37.985176,-2.071175,-1.401748
245,0.042297,-8.546407,6.297538,-18.522755,0.534562,-0.910023,-38.644207,-2.086631,-1.421781
246,-0.040330,-9.030317,6.189318,-15.874706,1.020105,-0.200046,-39.216370,-2.078054,-1.452448
247,0.196278,-8.691019,6.080149,-11.532905,2.260896,-2.683892,-39.670559,-2.066366,-1.524317
248,-0.089761,-8.976505,6.163833,-8.809980,3.414734,-1.999897,-40.005268,-2.043628,-1.644950
249,0.265804,-8.785700,6.013307,-6.947654,2.902221,-1.842381,-40.263779,-2.004384,-1.761808
250,0.029652,-8.874977,5.838598,-4.931274,2.934395,-2.231200,-40.457771,-1.974221,-1.876606
251,0.154639,-8.583265,5.855369,-2.418925,3.398458,-2.510113,-40.575871,-1.945300,-2.005325
252,0.268401,-8.822571,5.874139,-2.167922,3.453446,-1.490576,-40.648129,-1.901983,-2.130342
253,0.694296,-9.501727,5.628467,-4.461047,3.804186,-0.861899,-40.755077,-1.835851,-2.238999
254,0.428409,-9.385698,6.433751,-16.812954,5.103980,-1.180892,-41.105808,-1.746007,-2.362055
255,0.438226,-9.723000,6.842255,-36.465828,3.579432,4.399436,-41.992119,-1.602207,-2.417980
256,0.863432,-10.237862,7.692157,-58.187397,0.904174,8.449083,-43.572342,-1.402361,-2.311577
257,0.286983,-10.545649,7.675547,-70.864388,-1.800015,9.343146,-45.727711,-1.205042,-2.090351
258,-0.034076,-10.462922,7.244998,-75.318001,-5.318710,12.973495,-48.169666,-1.014547,-1.750221
259,0.271288,-11.504199,6.497176,-62.196247,-8.903046,17.453751,-50.468502,-0.785392,-1.240101
260,-0.095166,-11.479911,6.139809,-30.075411,-9.330260,15.425921,-52.012558,-0.549833,-0.659805
261,-0.510884,-11.428800,4.270264,4.274182,-9.316240,18.235579,-52.446915,-0.297980,-0.070212
262,-0.076968,-11.210762,4.189542,29.652172,-5.308909,22.510067,-51.882549,0.087296,0.539518
263,-0.413841,-10.888268,4.583830,57.778618,-4.280244,24.892298,-50.421520,0.601110,1.159904
264,-0.595645,-9.864571,3.499648,84.519173,-2.631860,23.725393,-48.041191,1.138120,1.776827
265,-0.269790,-9.406220,2.600723,90.019066,-0.075607,24.424519,-45.119476,1.687996,2.361857
266,-0.371369,-7.819282,3.806710,97.124367,2.828448,17.104692,-41.986744,2.197169,2.831385
267,-0.363678,-7.429633,3.464558,107.620674,1.597269,12.534536,-38.563431,2.570443,3.161332
268,-0.377782,-6.414616,3.038008,105.165627,3.428659,5.260360,-35.011776,2.813835,3.349812
269,-0.384583,-5.510468,3.679379,90.507950,3.706682,-2.291551,-31.754919,2.938401,3.326243
270,-0.462433,-4.722642,4.290090,82.623528,3.040190,-10.279823,-28.883762,2.928090,3.089177
271,-0.413997,-5.136480,3.954888,71.522179,1.998353,-9.939610,-26.333208,2.844827,2.752337
272,-0.494207,-4.131349,4.608912,56.738834,1.565413,-14.708179,-24.215839,2.723063,2.355431
273,-0.299190,-4.102014,5.860786,43.930019,1.460365,-19.894857,-22.563768,2.539378,1.806172
274,-0.492968,-4.565685,7.073979,40.297230,1.805338,-19.174704,-21.186890,2.346220,1.181608
275,-0.443331,-4.634579,7.731537,42.789639,1.112765,-21.303406,-19.827887,2.155356,0.532309
276,-0.643908,-4.457995,8.648125,39.688347,0.998603,-23.329819,-18.479025,1.944512,-0.182139
277,-0.656302,-5.018279,8.882257,34.941959,-0.325471,-21.755001,-17.258406,1.724319,-0.900846
278,-0.706228,-4.880853,8.645811,32.560173,-0.730844,-17.346529,-16.150997,1.520090,-1.519970
279,-0.565039,-4.481891,8.254604,24.823746,-0.657055,-15.432948,-15.207707,1.350443,-2.039838
280,-0.640035,-4.659487,8.361749,13.002207,-0.694643,-8.662343,-14.585919,1.225276,-2.422146
281,-0.522163,-4.816562,8.158797,9.353085,-1.411265,-7.287420,-14.218432,1.125136,-2.670907
282,-0.286791,-4.488082,7.952266,8.830425,-1.351408,-6.550390,-13.919349,1.024385,-2.883424
283,-0.318088,-4.647769,8.122099,5.387154,-1.021588,-5.735565,-13.685633,0.937134,-3.072869
284,-0.250484,-4.659240,8.381468,5.394387,-1.402626,-3.530658,-13.508151,0.861521,-3.213483
285,-0.297134,-4.621398,8.310642,4.246530,-1.473904,-3.935079,-13.349037,0.786023,-3.323388
286,-0.220285,-4.682941,8.286513,-1.537585,-2.019986,-1.507342,-13.304867,0.708437,-3.398228
287,-0.493841,-4.837740,8.621607,-7.312594,-2.449951,0.322272,-13.452378,0.631367,-3.400173
288,-0.174804,-4.632044,8.402540,-10.169948,-3.043208,1.057799,-13.743291,0.547768,-3.356258
289,-0.543133,-5.126000,8.000196,-14.941159,-3.759996,2.687539,-14.161035,0.452769,-3.268327
290,-0.302317,-4.919676,7.802001,-18.623177,-3.817462,2.318353,-14.719632,0.351253,-3.156014
291,-0.139345,-4.762032,7.510926,-21.011065,-2.918440,0.513215,-15.379789,0.255140,-3.081270
292,-0.097284,-4.622899,7.013569,-24.424368,-2.010391,-1.713100,-16.137016,0.170762,-3.078173
293,-0.367598,-4.758558,6.586620,-29.794151,-2.333540,-2.187582,-17.040718,0.082955,-3.119773
294,0.433459,-4.562859,6.163877,-36.154423,-1.907908,-5.309672,-18.139828,-0.022175,-3.217509
295,-0.097608,-4.572747,6.269344,-44.698097,-1.525207,-4.714655,-19.487041,-0.129997,-3.357180
296,-0.027133,-4.818774,6.108036,-52.573334,-3.574401,-3.226831,-21.107628,-0.255727,-3.451691
297,0.318889,-5.175681,6.522203,-60.764359,-1.885396,-3.811320,-22.995684,-0.384373,-3.526313
298,0.189216,-5.412142,6.902877,-65.123352,-0.376591,-4.038793,-25.092373,-0.471948,-3.630140
299,-0.055200,-5.955816,7.150596,-65.383385,0.180351,-2.705108,-27.265818,-0.524343,-3.729305
300,0.515417,-6.513975,7.224551,-58.199924,1.245243,-4.026635,-29.323715,-0.556733,-3.839140
301,0.415148,-6.585262,7.240371,-48.565605,5.309808,-6.372213,-31.100599,-0.549224,-4.043810
302,-0.168171,-6.835964,6.912968,-39.813133,4.354520,-3.527878,-32.571209,-0.498753,-4.268616
304,0.225800,-6.982155,6.611731,-35.244869,4.720798,-4.832477,-33.820347,-0.448645,-4.467894
305,-0.122550,-6.977102,6.486824,-35.176525,4.955806,-6.202711,-34.992046,-0.419329,-4.710765
306,-0.128526,-7.263022,6.423275,-39.392921,3.825322,-5.058081,-36.232994,-0.409528,-4.948590
307,-0.145554,-7.688830,6.322978,-43.742207,2.269108,-3.930227,-37.617069,-0.418543,-5.129364
308,-0.073164,-8.089192,6.103742,-46.568832,1.990053,-4.116215,-39.120861,-0.446369,-5.278593
309,-0.145358,-8.463324,6.072577,-46.189602,-0.312386,1.185031,-40.666092,-0.456280,-5.334020
310,0.296086,-8.853355,6.059082,-42.277805,-1.871890,5.153990,-42.141060,-0.414338,-5.230516
311,0.209361,-8.865401,5.682653,-35.552197,-2.657936,6.586700,-43.439281,-0.337282,-5.035480
312,-0.131103,-9.285948,5.723127,-30.369301,-3.932076,9.525675,-44.539169,-0.230053,-4.765942
313,0.332368,-9.386128,5.454374,-24.487537,-5.155926,11.259093,-45.454369,-0.092578,-4.413779
314,0.220611,-9.491509,5.485971,-19.931755,-3.968993,7.712622,-46.194828,0.027924,-4.084299
315,-0.202767,-9.407660,5.485685,-14.864577,-1.753354,5.986800,-46.774441,0.127898,-3.857987
316,-0.242274,-9.620255,5.448349,-12.633998,-1.202305,5.134002,-47.232204,0.229897,-3.695516
317,-0.054212,-9.631651,5.333334,-9.832750,-0.057751,3.930148,-47.606075,0.326928,-3.577828
318,-0.155074,-9.701550,5.603280,-8.834987,0.433653,2.880350,-47.916721,0.415195,-3.506146
319,-0.009827,-10.197881,5.678771,-19.322762,-1.345551,2.189101,-48.385494,0.468012,-3.438458
320,0.141360,-10.359941,7.026217,-49.120518,-3.512473,-3.777416,-49.525837,0.394905,-3.394876
321,-0.302642,-10.357586,6.724250,-70.454819,-1.315140,-5.826749,-51.518627,0.220515,-3.434873
322,0.271037,-11.109550,6.954402,-73.226112,2.284499,-6.284576,-53.912727,0.070150,-3.569718
323,0.214147,-11.392891,5.614406,-60.570587,3.267013,-6.425206,-56.141705,-0.049796,-3.766531
324,0.091116,-11.584130,4.802602,-31.653885,5.285711,-2.116134,-57.678005,-0.090891,-3.963659
325,0.051464,-12.008052,3.213204,7.714500,6.353819,7.118714,-58.076977,0.083208,-4.083171
326,0.637546,-12.272773,3.469798,46.424629,6.864799,10.960667,-57.174919,0.455870,-4.107154
327,0.400231,-11.371882,2.637829,65.169273,6.560802,11.665069,-55.315075,0.893784,-4.082841
