seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.320188,-2.446026,10.007419,13.310132,2.184156,2.090330,-1.016679,-9.872330,-7.358297
148,0.234932,-2.158250,10.086660,16.070726,2.733985,0.958636,-0.535613,-9.789720,-7.307855
149,0.167246,-1.822272,10.018734,14.609391,4.426831,-1.158878,-0.023607,-9.670443,-7.311835
150,0.116942,-1.746144,10.092717,8.979379,7.061239,-2.452441,0.379614,-9.478874,-7.372347
151,-0.271693,-1.844703,10.345578,1.722644,13.202486,-7.305999,0.584204,-9.139853,-7.534426
152,-0.408926,-1.566442,10.285923,-0.527465,19.641582,-14.112779,0.658954,-8.588768,-7.889944
153,-0.313696,-0.950461,9.628633,10.907435,18.412857,-16.337307,0.904550,-7.947755,-8.394060
154,-0.478836,-1.055856,9.637450,-6.340233,17.168802,-15.853384,1.051394,-7.345301,-8.924507
155,-0.455599,-1.553106,10.036569,-28.254618,14.491832,-11.301311,0.530245,-6.812118,-9.373902
156,-0.016890,-2.148771,10.083274,-28.567142,7.586033,-4.405344,-0.386328,-6.444773,-9.637908
157,-0.064150,-2.376001,9.699508,-5.881351,1.046060,3.343673,-0.958260,-6.301626,-9.657883
158,-0.094862,-2.495202,9.138411,-15.054042,1.655034,10.479300,-1.332485,-6.252306,-9.427094
159,0.157330,-2.494854,9.148288,-18.612921,-1.271753,17.369265,-1.944329,-6.232678,-8.960584
160,0.077744,-2.011560,7.808020,11.574259,-5.538447,19.832502,-2.130334,-6.324231,-8.333291
161,-0.025875,-1.268172,7.140438,15.037111,-9.334990,23.751408,-1.769816,-6.548645,-7.594491
162,0.050941,-1.397586,7.468575,-11.863977,-13.564821,26.618910,-1.817436,-6.903882,-6.737555
163,0.187745,-2.351513,9.074758,-26.074524,-17.582663,24.089287,-2.558337,-7.388651,-5.865826
164,0.266169,-3.249552,9.933600,-14.397032,-16.658094,15.804002,-3.326370,-7.923383,-5.166081
165,0.316503,-3.700772,10.857771,-23.481615,-13.467477,10.456218,-4.025118,-8.396530,-4.692805
166,0.210088,-3.910268,11.202653,-28.908504,-9.622069,5.064240,-4.941820,-8.759358,-4.401168
167,0.286056,-4.231066,11.305760,-29.208296,-4.667200,-1.081484,-5.924327,-8.989654,-4.311121
168,0.053747,-4.204755,10.937447,-25.206486,-0.145542,-6.319220,-6.813221,-9.082572,-4.425922
169,-0.217134,-3.768710,10.044015,-23.494869,1.181173,-5.022897,-7.594631,-9.088737,-4.617800
170,-0.218229,-3.924599,9.971575,-26.405136,1.929747,-4.440671,-8.400188,-9.059381,-4.783179
171,-0.103592,-4.134155,9.761577,-23.880152,2.353204,-4.744973,-9.212448,-9.012341,-4.947379
172,-0.060972,-4.083004,9.398314,-23.886724,1.378789,-1.957730,-9.989459,-8.969595,-5.069359
173,-0.046846,-4.200659,8.903580,-22.602449,0.323437,1.667279,-10.762682,-8.942731,-5.079378
174,0.092536,-4.285640,8.513469,-18.429800,-0.155260,4.417966,-11.462081,-8.920646,-4.979205
175,0.272585,-3.999460,8.097684,-11.782045,-1.050791,5.978398,-11.992845,-8.905276,-4.803333
176,0.449918,-3.841467,7.918936,-6.704218,-2.181599,7.497552,-12.337146,-8.910759,-4.569622
177,0.651012,-3.978754,7.975685,-4.224962,-2.075181,6.115855,-12.556486,-8.931260,-4.329895
178,0.732442,-3.913288,8.248622,-2.758790,-0.710067,2.933511,-12.697626,-8.943612,-4.170646
179,0.623277,-3.789367,8.564840,-2.697633,1.466908,-1.774796,-12.791084,-8.927035,-4.154390
180,0.430903,-4.040887,8.927058,-4.130209,5.435581,-6.515111,-12.879820,-8.845531,-4.316600
181,0.186910,-4.254572,9.264995,-2.085279,10.384212,-9.729417,-12.933744,-8.648973,-4.643176
182,-0.224952,-4.181302,9.505104,1.674879,14.303273,-8.458948,-12.882855,-8.315557,-5.034787
183,-0.547175,-4.265837,9.598749,4.864428,18.088482,-4.049580,-12.728189,-7.835235,-5.360866
184,-0.413478,-4.296047,9.319270,8.987694,21.260298,0.703126,-12.471489,-7.207300,-5.559986
185,-0.214382,-4.012730,9.009759,9.581433,21.390614,3.269077,-12.151821,-6.498590,-5.647377
186,-0.062392,-4.059042,8.707272,4.715308,19.965624,4.521087,-11.911887,-5.797371,-5.664154
187,0.268418,-4.108595,8.350557,0.340192,17.859549,2.859983,-11.826797,-5.155133,-5.673703
188,0.548304,-4.076186,8.054906,-3.505691,12.437005,-0.853641,-11.873394,-4.654112,-5.745117
189,0.318595,-4.134439,8.294771,-10.020459,4.278313,-4.886252,-12.086699,-4.401463,-5.897160
190,0.044454,-4.375892,8.571011,-11.435585,-2.912636,-7.070925,-12.428742,-4.421567,-6.097592
191,-0.054849,-4.422302,8.766097,-6.319716,-10.616044,-8.372039,-12.708413,-4.697652,-6.300571
192,-0.472924,-4.484819,8.723229,-1.156486,-20.128801,-5.427928,-12.823203,-5.248147,-6.412347
193,-0.678951,-4.290217,8.823512,0.239389,-26.070356,-1.101191,-12.844597,-6.023045,-6.347386
194,-0.602031,-4.238530,8.595110,0.385668,-27.606312,3.634581,-12.861051,-6.885814,-6.105784
195,-0.579748,-4.330580,8.466791,-2.010375,-27.872583,9.545407,-12.941788,-7.738018,-5.681805
196,-0.554431,-4.229035,8.354465,-5.424266,-25.669746,15.573828,-13.152307,-8.512724,-5.066224
197,-0.124520,-4.140607,8.544138,-9.280487,-19.525581,17.407476,-13.506833,-9.118809,-4.349043
198,0.211752,-4.473543,8.629824,-8.525358,-13.667181,17.449646,-13.917405,-9.518322,-3.643976
199,0.448217,-4.589408,8.775373,-4.864979,-8.594934,15.195285,-14.245215,-9.745830,-3.017065
200,0.564506,-4.495426,8.816547,-1.648504,-2.656132,10.423113,-14.432971,-9.821866,-2.550165
201,0.587916,-4.527355,8.948635,-1.717190,3.899094,4.521733,-14.529626,-9.739581,-2.310682
202,0.379031,-4.570175,9.090150,-1.181538,9.271868,-1.587146,-14.576491,-9.514790,-2.318594
203,0.211280,-4.280670,9.024132,0.881756,14.480077,-5.661945,-14.545774,-9.161990,-2.537940
204,0.054899,-4.263958,8.994865,0.895890,18.711859,-8.807456,-14.457673,-8.686778,-2.914435
205,-0.099343,-4.195065,8.982748,1.286953,20.592316,-10.066916,-14.352113,-8.130586,-3.387152
206,-0.162705,-4.173475,8.812243,0.796007,20.121357,-9.927117,-14.249815,-7.555380,-3.882269
207,-0.195177,-3.991771,8.602881,0.924574,18.837027,-8.745157,-14.162248,-7.002340,-4.347044
208,-0.278198,-3.988350,8.484840,1.465135,15.478930,-8.848063,-14.072200,-6.519208,-4.773849
209,-0.384986,-3.995478,8.405196,0.530038,10.318738,-7.980495,-13.997027,-6.170091,-5.152501
210,-0.392932,-4.253253,8.513382,0.731567,5.022717,-7.544773,-13.942615,-5.984452,-5.467103
211,-0.548681,-4.256529,8.689631,4.755440,-0.599810,-6.553607,-13.825344,-5.969267,-5.714231
213,-0.467860,-4.410065,8.765443,8.670933,-6.510715,-2.988205,-13.588093,-6.121994,-5.841317
214,-0.247378,-4.475473,8.880096,9.612274,-10.894379,1.411839,-13.287879,-6.410127,-5.799169
215,0.143477,-4.360234,8.998506,11.731668,-12.492073,3.750266,-12.951957,-6.770076,-5.625709
216,0.528930,-4.073809,8.842875,11.759187,-12.445285,5.214221,-12.589378,-7.142338,-5.386397
217,0.878242,-4.026956,8.812953,8.850907,-10.998137,5.664864,-12.279362,-7.484807,-5.123078
218,1.066609,-4.027215,8.844208,5.129268,-8.051308,2.846928,-12.073865,-7.765167,-4.915576
219,1.145816,-4.019853,8.949862,1.290261,-4.329202,-1.191091,-11.976579,-7.961231,-4.844892
220,0.975219,-3.898939,8.965885,-0.796555,-1.163280,-3.407910,-11.960523,-8.066694,-4.901412
221,0.840849,-3.751798,9.107346,-1.277297,1.674099,-3.746175,-11.978323,-8.083105,-5.020990
222,0.532013,-3.670993,9.310505,-0.730145,4.543400,-3.551720,-11.991947,-8.006998,-5.162878
223,0.269372,-3.695619,9.488599,0.747217,7.578429,-3.286248,-11.970346,-7.833021,-5.317768
224,0.012138,-3.685194,9.468483,1.750511,10.070386,-2.452418,-11.907872,-7.565008,-5.473578
225,-0.155646,-3.802373,9.395700,4.023272,10.673482,0.041672,-11.797351,-7.234892,-5.584826
226,-0.281316,-3.895593,9.355921,4.052737,9.839281,1.925427,-11.658189,-6.893455,-5.622455
227,-0.203574,-3.964839,9.224820,2.968094,8.123045,3.043160,-11.543697,-6.583530,-5.601388
228,-0.219552,-3.822724,9.169611,1.584809,4.120543,6.137969,-11.480231,-6.353024,-5.491485
229,-0.446774,-3.659358,8.983992,1.307029,-1.143667,11.089389,-11.462102,-6.247268,-5.218321
230,-0.566936,-3.713160,9.109790,-0.985401,-4.541141,12.974211,-11.502007,-6.260257,-4.803953
231,-0.580680,-3.804932,9.054083,-0.878247,-7.142119,15.300484,-11.588505,-6.356653,-4.300226
232,-0.639295,-3.725435,8.862922,-0.639923,-9.327971,17.228512,-11.680012,-6.516190,-3.710158
233,-0.522076,-3.830246,8.730692,-0.763330,-9.426366,16.745602,-11.775073,-6.707158,-3.088099
234,-0.180290,-4.044999,8.876695,-0.322331,-7.994562,13.944781,-11.859938,-6.886586,-2.524025
235,0.089462,-4.070470,8.857186,0.562615,-6.482289,12.164745,-11.913986,-7.033069,-2.044986
236,0.134913,-4.087527,8.941319,0.975964,-3.838913,7.474247,-11.932537,-7.133783,-1.686471
237,0.169587,-4.117565,9.063243,0.688918,-0.216897,1.664747,-11.925237,-7.168458,-1.522202
238,0.138069,-4.044301,9.142513,-0.224934,3.006929,-2.515079,-11.914545,-7.125895,-1.545861
239,0.114171,-3.949257,9.152342,-1.462117,5.854876,-6.595229,-11.920445,-7.012742,-1.726302
240,0.007857,-3.810385,9.062845,-0.660704,8.258218,-10.755754,-11.915532,-6.842321,-2.060269
241,-0.026452,-3.721508,8.949587,-1.993969,9.613321,-12.879173,-11.906962,-6.632148,-2.510266
242,0.005740,-3.822531,8.944140,-2.875603,9.826989,-13.221850,-11.931832,-6.405015,-3.006034
243,-0.140311,-3.730844,8.974535,-2.835577,9.299088,-12.661184,-11.973186,-6.182531,-3.497043
244,-0.319967,-3.701327,8.993500,-1.693732,8.553164,-11.496234,-12.000148,-5.975108,-3.955250
245,-0.327066,-3.780622,9.075136,-1.716164,7.230522,-7.747884,-12.019038,-5.784513,-4.325628
246,-0.345976,-3.819190,9.205628,0.161844,4.805800,-3.423289,-12.022614,-5.627101,-4.550625
247,-0.208709,-3.774452,9.287909,2.004124,2.023223,0.899098,-11.980220,-5.524499,-4.615731
248,0.095509,-3.792826,9.273829,3.193426,-1.097929,4.182006,-11.901305,-5.491869,-4.535682
249,0.335643,-3.849889,9.295309,3.444917,-5.268647,6.905457,-11.810292,-5.557732,-4.332069
250,0.369654,-3.904708,9.318708,1.746953,-8.815639,7.388078,-11.751604,-5.738861,-4.049538
251,0.405776,-3.738867,9.285598,-0.698662,-10.833673,5.772547,-11.763161,-6.014739,-3.766537
252,0.209978,-3.491286,9.073721,-3.394327,-11.559082,5.173304,-11.859055,-6.342657,-3.510040
253,-0.002600,-3.361751,8.869529,-5.117821,-10.643763,4.085838,-12.026915,-6.672703,-3.280952
254,-0.077070,-3.531341,8.734936,-5.719844,-8.304475,3.169362,-12.229618,-6.956006,-3.095021
255,-0.019387,-3.484491,8.634892,-1.623646,-5.296755,0.913170,-12.366227,-7.162971,-2.979341
256,-0.016894,-3.543379,8.678818,1.485298,-1.960949,-0.016976,-12.373680,-7.277932,-2.938554
257,-0.032529,-3.776606,8.891523,4.703117,0.948686,-2.177433,-12.266432,-7.302228,-2.970974
258,-0.045935,-3.805881,8.919546,7.343058,3.806029,-3.967499,-12.050759,-7.246344,-3.088753
259,-0.173514,-3.519022,8.983200,7.171353,6.274691,-4.285061,-11.787541,-7.110373,-3.259391
260,-0.478345,-3.304613,9.022840,3.526349,6.547249,-1.938308,-11.591438,-6.922142,-3.405396
261,-0.787762,-3.097162,8.926606,0.467930,4.497928,2.079835,-11.520755,-6.741323,-3.440269
262,-0.641107,-2.843632,8.932652,-3.485906,2.405498,6.893356,-11.585546,-6.598632,-3.315982
263,-0.309948,-2.916769,9.240449,-6.304258,0.515633,9.007406,-11.777432,-6.497282,-3.064723
264,-0.106617,-2.831017,9.399989,-6.105714,-1.837011,7.509491,-12.015412,-6.462062,-2.789094
265,0.201294,-2.737012,9.436687,-6.412034,-3.015068,5.454513,-12.250003,-6.495701,-2.559431
266,0.548736,-2.875502,9.470305,-5.023007,-2.203781,1.005260,-12.454775,-6.557606,-2.434870
267,0.532907,-3.095541,9.367743,-0.541135,-1.259969,-4.029968,-12.543284,-6.624825,-2.471846
268,0.242453,-3.126216,9.031525,3.085983,-0.973616,-6.629742,-12.481577,-6.699612,-2.638371
269,0.082163,-3.308652,8.875040,3.468719,-1.301889,-4.531084,-12.351842,-6.776612,-2.813104
270,0.101804,-3.540544,8.913293,4.151324,-0.730676,-2.385696,-12.212248,-6.834212,-2.919289
271,0.076012,-3.686024,9.018363,3.123980,-0.361721,-0.553686,-12.085699,-6.862299,-2.963679
272,0.075651,-3.675098,9.169562,0.323296,-0.073522,1.038798,-12.029380,-6.867693,-2.954194
273,0.195848,-3.896678,9.412180,-2.705673,0.381775,2.094739,-12.075099,-6.851754,-2.903833
274,0.311557,-3.861727,9.417572,-3.846565,2.018802,0.212325,-12.187797,-6.804549,-2.874442
275,0.273766,-3.884151,9.561783,-5.268161,3.013358,-2.561250,-12.333047,-6.730887,-2.930896
276,0.279121,-3.887281,9.345826,-4.684695,3.998764,-4.872467,-12.481781,-6.643342,-3.078011
277,0.216120,-4.047283,9.033678,-4.498182,4.622530,-5.888147,-12.610979,-6.542008,-3.285648
278,0.079452,-3.973301,8.917392,-3.493915,4.347631,-7.196767,-12.716229,-6.443936,-3.532778
279,-0.146261,-4.129585,8.988493,-2.660589,3.796767,-5.784607,-12.791748,-6.359280,-3.775271
280,-0.294766,-4.227317,8.897697,-2.546122,3.003517,-3.963432,-12.858194,-6.284830,-3.959962
281,-0.339573,-4.227181,9.143191,-3.200720,1.509979,-0.894026,-12.943484,-6.229589,-4.056246
282,-0.370368,-4.166678,9.226481,-2.883152,-0.682395,3.032940,-13.048335,-6.208160,-4.024433
283,-0.349655,-4.274237,9.165772,-3.174427,-2.442937,8.763549,-13.171432,-6.214331,-3.819944
284,-0.110155,-4.148787,9.074388,-2.212923,-3.254532,10.007902,-13.296811,-6.235183,-3.491726
285,0.001156,-4.216984,9.086929,-0.196962,-3.587222,10.068081,-13.375535,-6.268990,-3.137750
286,0.051148,-4.214314,8.930333,3.015443,-3.234396,9.849976,-13.367041,-6.302881,-2.786385
287,0.202364,-4.163264,9.011646,4.751121,-1.796577,7.797040,-13.271374,-6.316802,-2.479013
288,0.235220,-4.049709,9.101510,6.035697,-0.397366,4.611693,-13.114768,-6.305261,-2.268048
289,0.142641,-4.151259,9.112359,6.071726,0.325713,3.171123,-12.926929,-6.277264,-2.140641
290,0.076328,-4.006294,9.002245,6.346675,0.853435,2.933688,-12.730345,-6.235534,-2.045235
291,-0.024767,-3.979293,9.046259,4.738675,1.227152,3.074696,-12.555387,-6.179788,-1.954588
292,-0.140705,-4.012977,9.124248,3.959238,1.410271,2.745746,-12.419597,-6.115884,-1.868900
293,-0.194809,-3.933768,9.098619,4.310518,1.500415,2.226070,-12.289287,-6.050767,-1.797940
294,-0.269452,-3.810714,9.091556,4.085088,0.917709,3.163655,-12.157717,-5.992365,-1.718239
295,-0.211320,-3.831632,9.019273,3.467507,0.321271,4.188209,-12.043924,-5.946477,-1.602128
296,-0.175053,-3.849468,9.049617,3.304584,-0.246254,4.144598,-11.945151,-5.916377,-1.465809
297,-0.145867,-3.811262,9.007158,3.488534,-1.060210,4.471175,-11.846954,-5.908081,-1.320029
298,-0.140503,-3.746996,8.961797,2.769713,-1.946617,5.383087,-11.760380,-5.923537,-1.148091
299,0.011046,-3.723268,8.978590,1.660366,-2.149846,5.559391,-11.706573,-5.953280,-0.954600
300,0.080353,-3.763391,9.128520,1.013445,-1.793664,4.614002,-11.680762,-5.983259,-0.774261
301,0.190389,-3.746852,9.095411,1.886373,-1.164821,3.027625,-11.646574,-6.005795,-0.638821
302,0.153220,-3.527872,9.174360,0.793025,-0.353023,0.607993,-11.608704,-6.018375,-0.574018
303,0.210942,-3.525585,9.295664,-0.354496,0.684608,-1.833085,-11.599171,-6.017071,-0.595248
304,0.120409,-3.610973,9.349410,0.564021,1.504133,-4.011675,-11.584864,-6.000915,-0.698572
305,-0.044967,-3.401806,9.254823,1.476852,1.826252,-5.733167,-11.532986,-5.979070,-0.869747
306,-0.166174,-3.340986,9.279956,-0.290733,1.447851,-5.856225,-11.492278,-5.964145,-1.070999
307,-0.172977,-3.527466,9.175310,-0.426181,0.705761,-4.412781,-11.485951,-5.963086,-1.246821
308,-0.185935,-3.574062,9.103485,-1.156060,0.111117,-3.825989,-11.497961,-5.977103,-1.384842
309,-0.178219,-3.581164,9.064839,-3.773084,-0.560746,-2.915041,-11.568713,-6.006919,-1.494022
310,-0.107670,-3.541939,9.106277,-7.393495,-0.850601,-2.018736,-11.746813,-6.046597,-1.570220
311,-0.061086,-3.545712,9.121952,-9.234607,-0.101377,-1.832004,-12.017625,-6.075372,-1.630082
312,-0.010003,-3.487532,9.164678,-10.134117,1.363449,-3.740383,-12.330305,-6.074403,-1.725820
313,-0.045401,-3.393979,9.209608,-9.504456,2.327767,-5.162005,-12.640830,-6.046371,-1.884848
314,-0.129606,-3.220256,9.286122,-8.622727,3.250973,-6.089231,-12.921492,-5.997136,-2.089401
316,-0.071721,-3.347390,9.389414,-6.312587,3.048058,-7.120226,-13.145513,-5.944471,-2.328842
317,-0.009667,-3.290539,9.343652,-4.443409,2.758067,-6.101923,-13.300214,-5.900617,-2.566770
318,0.079683,-3.329502,9.217631,-3.924659,2.451173,-4.903587,-13.419241,-5.858511,-2.766336
319,0.131138,-3.478978,9.220842,-5.202045,2.595838,-3.578611,-13.555307,-5.809692,-2.924242
320,0.192206,-3.663949,9.113087,-5.028498,2.564922,-2.967766,-13.713037,-5.751851,-3.051193
321,0.204483,-3.706686,9.041589,-5.779824,3.090897,-0.914923,-13.884640,-5.675747,-3.136944
322,0.204469,-3.772788,9.160318,-6.044399,2.792847,-0.891563,-14.076509,-5.587892,-3.190098
323,0.119888,-3.684762,9.418020,-5.222359,2.975511,0.062609,-14.260700,-5.498062,-3.227205
324,0.056348,-3.659147,9.443920,-2.797899,2.409036,0.272131,-14.392777,-5.409740,-3.244072
325,0.063706,-3.517020,9.562296,-0.925643,2.065368,0.882962,-14.454844,-5.332721,-3.243991
