seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.041122,0.173581,-9.872258,0.036458,0.056609,-0.037168,179.312683,-0.373357,-35.597912
163,0.043513,0.173167,-9.871370,0.055977,0.061060,-0.043276,179.314224,-0.375302,-35.596550
164,0.052126,0.180102,-9.868578,0.031224,0.071644,-0.052435,179.315659,-0.377495,-35.594925
165,0.053353,0.184332,-9.866275,0.040007,0.065471,-0.055490,179.316833,-0.379759,-35.593109
166,0.051290,0.185693,-9.865833,0.051824,0.051662,-0.050916,179.318359,-0.381689,-35.591312
167,0.050340,0.178097,-9.867400,0.028560,0.045473,-0.053971,179.319687,-0.383288,-35.589542
168,0.050372,0.176926,-9.868482,0.037367,0.048434,-0.038715,179.320770,-0.384834,-35.587982
169,0.046164,0.169743,-9.868904,0.037041,0.049856,-0.023459,179.322006,-0.386460,-35.586922
170,0.045119,0.168550,-9.870126,0.004693,0.061944,-0.021937,179.322693,-0.388314,-35.586143
171,0.040810,0.170084,-9.872135,0.010491,0.063332,-0.021940,179.322952,-0.390393,-35.585388
172,0.040707,0.167646,-9.870927,0.010189,0.058601,-0.002107,179.323288,-0.392421,-35.584961
173,0.037813,0.162686,-9.873258,0.000752,0.050807,-0.012792,179.323471,-0.394241,-35.584694
174,0.036688,0.166618,-9.873890,-0.004105,0.035371,-0.015848,179.323410,-0.395672,-35.584198
175,0.036988,0.166015,-9.877619,0.016970,0.029086,-0.020430,179.323624,-0.396739,-35.583580
176,0.043559,0.166150,-9.876175,0.001424,0.031976,-0.020434,179.323914,-0.397748,-35.582886
177,0.044880,0.170103,-9.880257,0.016384,0.031835,-0.034171,179.324203,-0.398801,-35.581966
178,0.046822,0.172268,-9.875647,0.031326,0.037806,-0.043331,179.324997,-0.399946,-35.580658
179,0.047266,0.169868,-9.870692,0.011172,0.059043,-0.040282,179.325699,-0.401544,-35.579247
180,0.047315,0.174065,-9.869857,0.044419,0.061969,-0.041812,179.326614,-0.403545,-35.577847
181,0.044189,0.167709,-9.871346,0.033420,0.063358,-0.049445,179.327896,-0.405615,-35.576309
182,0.044409,0.168879,-9.871103,0.013278,0.067788,-0.043346,179.328659,-0.407783,-35.574734
183,0.048360,0.170689,-9.872602,0.023647,0.070702,-0.041823,179.329269,-0.410074,-35.573288
184,0.048604,0.173003,-9.875254,0.009588,0.056841,-0.037249,179.329819,-0.412184,-35.571941
185,0.045828,0.168685,-9.869511,0.006215,0.046022,-0.025046,179.330063,-0.413887,-35.570885
186,0.044163,0.174486,-9.867745,0.013518,0.053500,-0.020472,179.330399,-0.415536,-35.570107
187,0.046292,0.172460,-9.863726,0.017758,0.054874,-0.018950,179.330917,-0.417335,-35.569431
188,0.045641,0.173283,-9.860847,0.023527,0.048621,-0.026585,179.331589,-0.419051,-35.568649
189,0.046306,0.176790,-9.860481,0.012497,0.057626,-0.026589,179.332184,-0.420811,-35.567745
190,0.049516,0.179406,-9.861273,0.028915,0.069691,-0.034222,179.332870,-0.422921,-35.566704
191,0.048912,0.188010,-9.861061,0.002575,0.063452,-0.032701,179.333389,-0.425127,-35.565567
192,0.047323,0.183312,-9.862646,-0.010044,0.058730,-0.034231,179.333252,-0.427150,-35.564426
193,0.039305,0.184888,-9.865206,0.009390,0.050925,-0.028132,179.333237,-0.428966,-35.563370
194,0.040868,0.177227,-9.866365,0.002902,0.046152,-0.038820,179.333435,-0.430571,-35.562237
195,0.040354,0.174978,-9.870226,-0.021869,0.038329,-0.041877,179.333099,-0.431963,-35.560871
196,0.040060,0.168699,-9.868530,0.026630,0.033553,-0.043407,179.333176,-0.433144,-35.559437
197,0.036774,0.175365,-9.871737,0.011040,0.042499,-0.035782,179.333786,-0.434396,-35.558098
198,0.042394,0.174668,-9.870068,-0.007620,0.051451,-0.034262,179.333832,-0.435948,-35.556911
199,0.041240,0.178268,-9.868289,0.019488,0.046681,-0.037318,179.334030,-0.437570,-35.555698
200,0.043991,0.176474,-9.866066,-0.006816,0.057173,-0.031220,179.334229,-0.439288,-35.554539
201,0.043479,0.172953,-9.868719,0.009620,0.060041,-0.032750,179.334259,-0.441229,-35.553448
202,0.047480,0.175261,-9.865759,-0.009035,0.061391,-0.041911,179.334259,-0.443238,-35.552181
203,0.049920,0.173783,-9.867278,0.010454,0.047497,-0.052596,179.334274,-0.445034,-35.550583
204,0.050534,0.174365,-9.868956,0.016212,0.042768,-0.046498,179.334717,-0.446519,-35.548916
205,0.051248,0.173572,-9.867736,0.009765,0.039565,-0.054131,179.335129,-0.447872,-35.547222
206,0.053716,0.176302,-9.866974,0.020096,0.044000,-0.044980,179.335617,-0.449246,-35.545555
207,0.053407,0.178411,-9.864212,0.021256,0.054545,-0.026674,179.336288,-0.450874,-35.544342
208,0.050426,0.178001,-9.864868,0.016308,0.058973,-0.017523,179.336914,-0.452757,-35.543587
209,0.046071,0.180828,-9.864953,0.020506,0.063379,-0.017528,179.337524,-0.454790,-35.542980
210,0.047564,0.185627,-9.865057,0.020105,0.066250,-0.014481,179.338196,-0.456944,-35.542419
211,0.051752,0.179986,-9.867379,0.015128,0.063030,-0.023642,179.338776,-0.459091,-35.541759
212,0.050220,0.171909,-9.869678,0.042235,0.043031,-0.049587,179.339722,-0.460845,-35.540520
213,0.049744,0.170165,-9.868237,0.031222,0.048965,-0.052644,179.340927,-0.462358,-35.538792
214,0.055706,0.164454,-9.868719,0.027858,0.047284,-0.051122,179.341904,-0.463942,-35.537045
215,0.050854,0.156990,-9.874214,0.044369,0.031871,-0.046549,179.343094,-0.465243,-35.535400
216,0.045517,0.158886,-9.871664,0.019695,0.024056,-0.038923,179.344147,-0.466158,-35.533970
217,0.044745,0.161787,-9.870841,0.010266,0.039112,-0.019091,179.344635,-0.467200,-35.532993
218,0.045040,0.170207,-9.866154,-0.011406,0.041957,-0.022148,179.344620,-0.468543,-35.532291
219,0.043708,0.170420,-9.865455,-0.011739,0.043273,-0.025205,179.344223,-0.469955,-35.531490
220,0.041727,0.177062,-9.859118,-0.007516,0.047630,-0.022158,179.343903,-0.471461,-35.530678
221,0.043161,0.176398,-9.858127,-0.033827,0.050458,-0.035896,179.343201,-0.473084,-35.529694
222,0.043192,0.174534,-9.858483,-0.008250,0.030400,-0.043532,179.342484,-0.474417,-35.528355
223,0.044087,0.167875,-9.864238,0.026510,0.030180,-0.023700,179.342789,-0.475413,-35.527218
224,0.042105,0.171568,-9.863439,-0.010440,0.034533,-0.028284,179.343048,-0.476482,-35.526344
225,0.044586,0.166487,-9.864225,-0.032129,0.040412,-0.031341,179.342331,-0.477719,-35.525333
226,0.045990,0.168727,-9.864084,0.045378,0.038672,-0.014560,179.342545,-0.479029,-35.524555
227,0.045459,0.172095,-9.863740,-0.008362,0.047615,-0.029825,179.343155,-0.480458,-35.523796
228,0.045900,0.182931,-9.863395,-0.049936,0.044349,-0.042038,179.342163,-0.481977,-35.522579
229,0.045095,0.184516,-9.867390,0.029002,0.044132,-0.051200,179.341812,-0.483434,-35.521011
230,0.046372,0.189184,-9.869184,-0.004995,0.046966,-0.049680,179.342194,-0.484933,-35.519314
231,0.045820,0.189958,-9.873294,-0.026800,0.042172,-0.057315,179.341644,-0.486398,-35.517509
232,0.048835,0.186478,-9.879619,0.024648,0.032806,-0.045114,179.341599,-0.487628,-35.515797
233,0.055063,0.178679,-9.879971,0.013566,0.035671,-0.046646,179.342224,-0.488751,-35.514248
234,0.054044,0.171349,-9.876840,0.002528,0.030922,-0.037495,179.342468,-0.489845,-35.512833
235,0.055432,0.168104,-9.878494,0.014409,0.027698,-0.029869,179.342743,-0.490809,-35.511703
236,0.058769,0.167483,-9.876504,0.009515,0.030591,-0.031400,179.343140,-0.491769,-35.510666
237,0.055722,0.165718,-9.871132,-0.015209,0.042639,-0.031405,179.343033,-0.492977,-35.509605
238,0.048786,0.156966,-9.872083,-0.003281,0.039398,-0.031409,179.342712,-0.494332,-35.508545
239,0.043670,0.165232,-9.874604,-0.012715,0.037647,-0.020733,179.342438,-0.495606,-35.507664
240,0.045055,0.176556,-9.873640,-0.014575,0.023676,-0.037524,179.341980,-0.496617,-35.506683
241,0.039716,0.176196,-9.877231,-0.010362,0.032582,-0.039055,179.341553,-0.497540,-35.505398
242,0.040582,0.176198,-9.879144,-0.013778,0.038421,-0.042114,179.341141,-0.498708,-35.504032
243,0.041407,0.183101,-9.876492,0.001098,0.030531,-0.042120,179.340912,-0.499841,-35.502617
244,0.049508,0.183625,-9.873454,0.015953,0.033348,-0.040600,179.341187,-0.500890,-35.501221
245,0.043479,0.168731,-9.873048,0.017116,0.052954,-0.037554,179.341721,-0.502313,-35.499897
246,0.046054,0.169736,-9.869629,0.012214,0.040505,-0.029929,179.342209,-0.503858,-35.498756
247,0.045394,0.175879,-9.871462,0.039336,0.037215,-0.026883,179.343063,-0.505142,-35.497799
248,0.044829,0.181343,-9.870882,-0.000717,0.049180,-0.029941,179.343689,-0.506571,-35.496838
249,0.041600,0.172434,-9.871041,0.008068,0.035191,-0.045208,179.343796,-0.507963,-35.495567
250,0.045187,0.175049,-9.873031,0.001612,0.039514,-0.037584,179.343948,-0.509192,-35.494175
251,0.040829,0.175682,-9.870581,-0.006379,0.048411,-0.037590,179.343857,-0.510643,-35.492905
252,0.041965,0.169434,-9.868377,-0.008250,0.045089,-0.036070,179.343613,-0.512187,-35.491661
253,0.046041,0.170551,-9.869511,-0.016210,0.040256,-0.028447,179.343185,-0.513597,-35.490574
254,0.047998,0.169759,-9.871522,-0.010437,0.052223,-0.017771,179.342743,-0.515129,-35.489784
256,0.046691,0.172101,-9.866128,0.016694,0.036724,-0.007095,179.342834,-0.516607,-35.489353
257,0.053110,0.169877,-9.868537,0.019411,0.042602,-0.013205,179.343430,-0.517925,-35.489002
258,0.050647,0.164487,-9.867003,-0.000740,0.033230,-0.022365,179.343735,-0.519182,-35.488396
259,0.045221,0.164054,-9.864329,0.035584,0.026887,-0.020845,179.344315,-0.520176,-35.487667
260,0.047054,0.169332,-9.863585,-0.010506,0.029686,-0.026955,179.344727,-0.521110,-35.486858
261,0.047832,0.169317,-9.867788,-0.021516,0.035545,-0.046797,179.344177,-0.522183,-35.485615
262,0.048483,0.167223,-9.869339,-0.032518,0.035303,-0.055958,179.343262,-0.523344,-35.483891
263,0.052833,0.173704,-9.869756,-0.029799,0.033548,-0.055964,179.342209,-0.524470,-35.482010
264,0.053758,0.171135,-9.873349,-0.019461,0.037912,-0.066652,179.341370,-0.525637,-35.479950
265,0.048945,0.172441,-9.873319,-0.019800,0.042263,-0.066657,179.340698,-0.526948,-35.477718
266,0.048623,0.169989,-9.873560,-0.023187,0.032864,-0.059033,179.339966,-0.528176,-35.475605
267,0.048999,0.174209,-9.870429,-0.014369,0.014308,-0.055987,179.339310,-0.528940,-35.473679
268,0.047281,0.175583,-9.869018,-0.039138,0.015585,-0.062097,179.338409,-0.529415,-35.471703
269,0.045176,0.172975,-9.870134,-0.028808,0.018376,-0.059051,179.337250,-0.529958,-35.469677
270,0.048948,0.175158,-9.867781,-0.029156,0.010491,-0.051428,179.336273,-0.530418,-35.467831
271,0.050873,0.177502,-9.870644,-0.040198,0.028562,-0.046857,179.335098,-0.531049,-35.466183
272,0.047645,0.176975,-9.870701,0.000637,0.038998,-0.036181,179.334427,-0.532159,-35.464787
273,0.049696,0.177585,-9.872231,-0.008882,0.050956,-0.020928,179.334274,-0.533647,-35.463818
274,0.054026,0.176619,-9.872272,-0.030607,0.056828,-0.014830,179.333618,-0.535437,-35.463203
275,0.050801,0.172215,-9.877261,0.011773,0.050493,-0.027044,179.333298,-0.537217,-35.462482
276,0.045538,0.174136,-9.871456,-0.005349,0.053289,-0.036205,179.333389,-0.538934,-35.461407
277,0.043936,0.177364,-9.871613,-0.033170,0.057588,-0.037738,179.332733,-0.540768,-35.460155
278,0.043153,0.177728,-9.867410,-0.004541,0.046619,-0.046901,179.332092,-0.542488,-35.458725
279,0.044273,0.177905,-9.861966,-0.038477,0.035650,-0.062167,179.331360,-0.543838,-35.456894
280,0.047897,0.174376,-9.860447,-0.041883,0.044530,-0.062173,179.330002,-0.545150,-35.454803
281,0.048560,0.177306,-9.859357,-0.045288,0.038163,-0.051498,179.328537,-0.546506,-35.452896
282,0.053809,0.168921,-9.857676,-0.063934,0.030284,-0.054556,179.326691,-0.547626,-35.451111
283,0.050726,0.162891,-9.862539,0.007493,0.040723,-0.053036,179.325745,-0.548788,-35.449306
284,0.052761,0.166051,-9.865522,-0.066032,0.057260,-0.036256,179.324753,-0.550404,-35.447803
285,0.052167,0.165229,-9.865049,0.006925,0.049386,-0.024054,179.323746,-0.552169,-35.446774
286,0.051881,0.163337,-9.868424,0.020379,0.046085,-0.036267,179.324203,-0.553748,-35.445744
287,0.049852,0.163872,-9.869548,-0.062293,0.059561,-0.024066,179.323486,-0.555497,-35.444721
288,0.049706,0.158505,-9.870864,0.024424,0.034880,-0.022545,179.322845,-0.557062,-35.443928
289,0.048875,0.151144,-9.872550,-0.006317,0.034610,-0.019499,179.323151,-0.558212,-35.443214
290,0.050593,0.154916,-9.870599,-0.026364,0.028238,-0.017978,179.322601,-0.559252,-35.442577
291,0.050175,0.149445,-9.869510,0.016156,0.011186,-0.005776,179.322418,-0.559904,-35.442177
292,0.050481,0.153754,-9.869995,0.037315,0.000237,-0.010359,179.323303,-0.560091,-35.441910
293,0.051779,0.166446,-9.872772,-0.019395,0.006077,-0.008838,179.323608,-0.560193,-35.441578
294,0.049283,0.174192,-9.873558,0.047434,0.002758,-0.011896,179.324066,-0.560336,-35.441238
295,0.051688,0.175273,-9.875203,-0.015467,0.010121,-0.010377,179.324600,-0.560546,-35.440865
296,0.055092,0.180112,-9.874911,-0.008193,0.017500,-0.030221,179.324203,-0.560998,-35.440182
297,0.054658,0.178810,-9.876844,-0.007032,0.020309,-0.040908,179.323929,-0.561615,-35.438988
298,0.057962,0.176934,-9.871237,-0.051640,0.030756,-0.043967,179.322937,-0.562449,-35.437565
299,0.056801,0.172964,-9.869924,0.010584,0.030527,-0.048550,179.322235,-0.563452,-35.436012
300,0.051608,0.174966,-9.869179,-0.041630,0.034857,-0.057711,179.321701,-0.564521,-35.434227
301,0.049615,0.166524,-9.872450,-0.005320,0.030009,-0.047037,179.320908,-0.565581,-35.432465
302,0.051932,0.169960,-9.870126,-0.008670,0.031264,-0.042465,179.320663,-0.566584,-35.430958
303,0.049849,0.173641,-9.870653,-0.039506,0.023364,-0.039419,179.319839,-0.567479,-35.429581
304,0.047947,0.175562,-9.873705,-0.003217,0.009348,-0.050107,179.319107,-0.568006,-35.428082
305,0.051300,0.175049,-9.872920,-0.023391,0.007542,-0.047063,179.318649,-0.568268,-35.426460
306,0.050945,0.179377,-9.869080,-0.035947,0.004218,-0.056224,179.317642,-0.568444,-35.424736
307,0.046397,0.178825,-9.869040,-0.019519,0.006985,-0.054705,179.316711,-0.568608,-35.422886
308,0.045141,0.178600,-9.864724,-0.025977,0.011260,-0.066920,179.315933,-0.568888,-35.420860
309,0.046042,0.182229,-9.864234,-0.030919,0.012482,-0.056246,179.314957,-0.569260,-35.418800
310,0.047600,0.175379,-9.865878,-0.019065,0.010659,-0.060831,179.314102,-0.569622,-35.416847
311,0.047954,0.175504,-9.865630,-0.017873,0.016470,-0.045578,179.313477,-0.570053,-35.415066
312,0.046797,0.172688,-9.865766,-0.022775,0.014650,-0.044059,179.312775,-0.570553,-35.413570
313,0.046038,0.163673,-9.870942,-0.015435,0.018926,-0.027281,179.312134,-0.571099,-35.412376
314,0.047545,0.158929,-9.871024,-0.038573,0.015576,-0.016605,179.311218,-0.571665,-35.411636
315,0.045734,0.169132,-9.871803,-0.006792,0.018327,-0.012033,179.310455,-0.572224,-35.411156
316,0.045730,0.172716,-9.875185,-0.026932,0.010391,-0.024247,179.309891,-0.572695,-35.410545
317,0.047261,0.176110,-9.876611,-0.015047,0.019243,-0.021202,179.309189,-0.573180,-35.409779
318,0.051546,0.177709,-9.876055,-0.009278,0.011328,-0.028839,179.308777,-0.573680,-35.408939
319,0.051316,0.168223,-9.867240,-0.023324,0.017156,-0.034949,179.308212,-0.574142,-35.407871
320,0.049892,0.167842,-9.867868,-0.014453,0.009247,-0.039533,179.307571,-0.574567,-35.406624
321,0.052625,0.166981,-9.865286,-0.042199,0.018126,-0.030383,179.306625,-0.575009,-35.405453
322,0.054684,0.166663,-9.866453,-0.013483,0.008707,-0.031915,179.305679,-0.575443,-35.404411
323,0.049453,0.169145,-9.863541,-0.029023,0.014538,-0.036499,179.304962,-0.575817,-35.403267
324,0.050531,0.173096,-9.867386,-0.017115,0.020356,-0.038032,179.304184,-0.576383,-35.402016
325,0.050301,0.163550,-9.867007,-0.014345,0.029229,-0.025831,179.303650,-0.577197,-35.400944
326,0.047254,0.163171,-9.863085,-0.022227,0.030461,-0.033466,179.303024,-0.578180,-35.399944
327,0.047167,0.160841,-9.863081,-0.013315,0.021002,-0.033472,179.302429,-0.579024,-35.398815
328,0.051646,0.166396,-9.863254,-0.039509,0.019185,-0.024323,179.301529,-0.579681,-35.397839
329,0.049706,0.170531,-9.865829,-0.032160,0.011270,-0.027382,179.300323,-0.580179,-35.396984
330,0.048819,0.175799,-9.859228,-0.040096,0.004873,-0.038069,179.299118,-0.580434,-35.395882
331,0.052087,0.176538,-9.862184,-0.031264,0.007638,-0.031973,179.297913,-0.580629,-35.394714
332,0.052556,0.177592,-9.862538,-0.014806,0.007361,-0.045713,179.297134,-0.580863,-35.393417
333,0.050855,0.172888,-9.864728,-0.010544,0.016236,-0.036563,179.296692,-0.581239,-35.392040
334,0.050121,0.175309,-9.866073,-0.003223,0.020526,-0.030467,179.296448,-0.581838,-35.390915
335,0.047949,0.172441,-9.870686,0.013256,0.035488,-0.019792,179.296616,-0.582761,-35.390068
336,0.049787,0.172340,-9.873424,-0.000774,0.036716,-0.027428,179.296814,-0.583955,-35.389263
337,0.046498,0.165888,-9.871781,-0.026993,0.037938,-0.022857,179.296341,-0.585189,-35.388412
338,0.045556,0.164821,-9.871917,-0.025723,0.025413,-0.027442,179.295456,-0.586234,-35.387562
339,0.051310,0.161231,-9.868310,-0.054957,0.023583,-0.036603,179.294098,-0.587038,-35.386486
340,0.055185,0.160476,-9.870287,-0.059763,0.012623,-0.048816,179.292175,-0.587623,-35.385056
341,0.051444,0.161227,-9.869271,-0.066093,0.004716,-0.047296,179.290054,-0.587892,-35.383450
342,0.052477,0.163465,-9.868294,-0.064801,0.002904,-0.036620,179.287857,-0.588002,-35.382046
343,0.052866,0.160338,-9.867195,-0.045193,0.004148,-0.042730,179.286011,-0.588103,-35.380718
344,0.046781,0.159977,-9.868872,-0.069824,0.006901,-0.030528,179.284088,-0.588272,-35.379501
345,0.047503,0.168255,-9.868876,-0.048699,-0.001043,-0.030534,179.282104,-0.588357,-35.378479
346,0.047673,0.160661,-9.873316,-0.035204,0.000171,-0.027490,179.280685,-0.588330,-35.377510
347,0.046931,0.162392,-9.873454,-0.038474,-0.004721,-0.032073,179.279449,-0.588242,-35.376518
348,0.047632,0.165303,-9.875134,-0.018868,-0.001983,-0.029029,179.278488,-0.588117,-35.375500
349,0.046572,0.159434,-9.879118,-0.022140,0.009909,-0.041242,179.277786,-0.588235,-35.374332
350,0.045094,0.151161,-9.876475,-0.026897,0.015691,-0.035144,179.276962,-0.588645,-35.373058
351,0.044100,0.156537,-9.870841,-0.034697,0.019939,-0.030573,179.275925,-0.589225,-35.371952
352,0.044497,0.153983,-9.870949,-0.044029,0.021134,-0.022949,179.274597,-0.589899,-35.371052
353,0.044226,0.150812,-9.874080,-0.059449,0.022327,-0.029057,179.272873,-0.590612,-35.370174
354,0.048268,0.156860,-9.869199,-0.036726,0.017428,-0.010752,179.271255,-0.591266,-35.369499
355,0.047889,0.159405,-9.870417,-0.046071,0.014064,-0.007706,179.269882,-0.591787,-35.369186
356,0.048852,0.161964,-9.873297,-0.035593,0.007649,-0.010764,179.268509,-0.592145,-35.368877
357,0.048212,0.175554,-9.875508,-0.023635,0.010391,-0.018401,179.267517,-0.592439,-35.368385
359,0.046971,0.186130,-9.874590,-0.025478,0.014653,-0.022986,179.266693,-0.592848,-35.367691
360,0.047025,0.194138,-9.877981,0.000093,0.006703,-0.044357,179.266251,-0.593189,-35.366570
361,0.044368,0.195485,-9.877912,-0.018614,0.012479,-0.045891,179.265930,-0.593490,-35.365059
362,0.043454,0.197470,-9.874558,-0.032753,0.016718,-0.050478,179.265060,-0.593956,-35.363449
363,0.042016,0.186403,-9.872029,-0.023977,0.020949,-0.052011,179.264099,-0.594562,-35.361736
364,0.042619,0.174796,-9.869101,-0.033445,0.006868,-0.039812,179.263123,-0.595005,-35.360195
365,0.043027,0.170272,-9.867998,-0.065754,0.004996,-0.036767,179.261459,-0.595187,-35.358921
366,0.048346,0.165843,-9.866687,-0.052259,-0.002963,-0.041352,179.259476,-0.595204,-35.357616
