seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.000687,-0.059676,9.935822,0.003280,0.056969,-0.053887,-0.255204,0.129826,-0.109256
198,-0.000434,-0.052567,9.936294,0.004738,0.050739,-0.053887,-0.255075,0.131613,-0.111060
199,-0.002375,-0.049587,9.934926,0.001647,0.042987,-0.049311,-0.254972,0.133167,-0.112787
200,-0.001309,-0.060315,9.929545,0.016844,0.045917,-0.046259,-0.254668,0.134642,-0.114386
201,-0.005124,-0.058201,9.925977,0.024387,0.059536,-0.044734,-0.253984,0.136393,-0.115911
202,-0.001674,-0.062283,9.931953,0.021241,0.056368,-0.037105,-0.253227,0.138318,-0.117283
203,-0.002551,-0.065462,9.929294,0.015023,0.057769,-0.034054,-0.252625,0.140215,-0.118478
204,0.003217,-0.071947,9.934835,0.016407,0.062204,-0.046263,-0.252105,0.142209,-0.119825
205,0.000548,-0.068977,9.934057,0.022355,0.055949,-0.038634,-0.251463,0.144172,-0.121249
206,0.002081,-0.064775,9.931665,0.022221,0.045116,-0.040161,-0.250723,0.145851,-0.122569
207,0.000426,-0.063778,9.928982,0.026679,0.037335,-0.041688,-0.249911,0.147219,-0.123939
208,0.000830,-0.061767,9.932360,0.041827,0.038711,-0.035585,-0.248773,0.148481,-0.125233
209,-0.000870,-0.064507,9.928117,0.031030,0.038563,-0.020326,-0.247561,0.149764,-0.126170
210,0.002963,-0.060504,9.924321,0.021762,0.039934,-0.031009,-0.246684,0.151069,-0.127031
211,0.005096,-0.068833,9.925944,0.036894,0.050441,-0.027958,-0.245709,0.152571,-0.128021
212,0.008572,-0.070732,9.927819,0.026056,0.051776,-0.035589,-0.244662,0.154270,-0.129087
213,0.012508,-0.070301,9.928854,0.016740,0.053088,-0.052375,-0.243953,0.156012,-0.130561
214,0.011566,-0.065297,9.931116,0.015067,0.054390,-0.055429,-0.243428,0.157795,-0.132365
215,0.011704,-0.066344,9.930880,0.019508,0.060269,-0.047800,-0.242856,0.159699,-0.134094
216,0.011059,-0.063213,9.930981,0.005644,0.055467,-0.047801,-0.242442,0.161621,-0.135695
217,0.010168,-0.059736,9.931198,0.016214,0.059822,-0.049328,-0.242082,0.163536,-0.137322
218,0.008099,-0.058835,9.932485,0.016115,0.064185,-0.040175,-0.241547,0.165596,-0.138822
219,0.007758,-0.059891,9.932240,0.031272,0.059398,-0.049331,-0.240762,0.167650,-0.140323
220,0.006463,-0.059635,9.938844,0.043376,0.054612,-0.055436,-0.239523,0.169542,-0.142077
221,0.004707,-0.061654,9.937853,0.038689,0.043729,-0.058489,-0.238161,0.171174,-0.143982
222,0.005988,-0.061264,9.940165,0.043152,0.042002,-0.050861,-0.236802,0.172595,-0.145811
223,0.004813,-0.069911,9.938596,0.047589,0.034170,-0.052388,-0.235295,0.173857,-0.147537
224,0.003022,-0.065326,9.933491,0.044384,0.032448,-0.053915,-0.233768,0.174960,-0.149313
225,0.002801,-0.066380,9.933249,0.030505,0.035309,-0.049339,-0.232525,0.176083,-0.151039
226,0.005734,-0.061438,9.932809,0.034947,0.047316,-0.055444,-0.231439,0.177453,-0.152791
227,0.002566,-0.061186,9.927689,0.028722,0.050167,-0.053919,-0.230384,0.179070,-0.154620
228,0.005410,-0.050076,9.927355,0.021003,0.054544,-0.056972,-0.229561,0.180808,-0.156475
229,0.008859,-0.056007,9.935264,0.017875,0.051271,-0.052395,-0.228919,0.182564,-0.158305
230,0.007840,-0.057905,9.932960,0.022353,0.052567,-0.053922,-0.228254,0.184287,-0.160084
231,0.007005,-0.060812,9.935602,0.026817,0.053867,-0.035613,-0.227439,0.186055,-0.161583
232,0.010992,-0.062371,9.934956,0.026690,0.052104,-0.026459,-0.226551,0.187817,-0.162625
233,0.008019,-0.065097,9.935992,0.021972,0.051862,-0.024934,-0.225743,0.189547,-0.163488
234,0.007814,-0.066968,9.935390,0.026395,0.060783,-0.020358,-0.224939,0.191421,-0.164250
235,0.008057,-0.067080,9.935274,0.033863,0.055968,-0.027989,-0.223938,0.193364,-0.165064
236,0.006103,-0.066290,9.937045,0.033703,0.042002,-0.034094,-0.222815,0.194993,-0.166105
237,0.003217,-0.065646,9.936991,0.042702,0.034152,-0.032569,-0.221546,0.196258,-0.167221
238,0.001921,-0.065913,9.935642,0.053226,0.033942,-0.034097,-0.219951,0.197388,-0.168336
239,0.000475,-0.063279,9.933561,0.060704,0.042893,-0.040202,-0.218056,0.198664,-0.169579
240,0.006259,-0.055613,9.932203,0.049899,0.038098,-0.031047,-0.216217,0.200009,-0.170772
241,0.008019,-0.057586,9.928383,0.052841,0.048539,-0.029523,-0.214508,0.201450,-0.171787
242,0.008237,-0.056184,9.928504,0.042048,0.048291,-0.043258,-0.212931,0.203059,-0.173006
243,0.010257,-0.056714,9.930350,0.046513,0.041932,-0.038681,-0.211460,0.204557,-0.174377
244,0.010957,-0.056576,9.931567,0.041821,0.030986,-0.038683,-0.209992,0.205768,-0.175671
245,0.004122,-0.057397,9.932530,0.055437,0.036840,-0.044788,-0.208376,0.206893,-0.177066
246,0.006882,-0.058733,9.933668,0.053785,0.028973,-0.041737,-0.206561,0.207985,-0.178512
247,0.008218,-0.061605,9.935386,0.053646,0.037877,-0.034109,-0.204775,0.209095,-0.179781
248,0.009035,-0.064645,9.931430,0.048909,0.033041,-0.028006,-0.203070,0.210273,-0.180820
249,0.006477,-0.069124,9.930309,0.041097,0.025157,-0.017326,-0.201572,0.211240,-0.181579
250,0.007917,-0.076439,9.929026,0.030198,0.034060,-0.015802,-0.200386,0.212225,-0.182135
251,0.003206,-0.075701,9.930866,0.029961,0.033816,-0.024960,-0.199386,0.213354,-0.182818
252,0.004246,-0.078958,9.928362,0.034293,0.025953,-0.017332,-0.198318,0.214348,-0.183526
253,0.002707,-0.073967,9.930492,0.023368,0.034874,-0.024963,-0.197359,0.215359,-0.184235
254,0.004520,-0.067639,9.931596,0.030786,0.033112,-0.031068,-0.196460,0.216489,-0.185172
255,0.004007,-0.061908,9.936756,0.026032,0.011509,-0.038700,-0.195518,0.217229,-0.186338
256,0.005456,-0.062926,9.937026,0.013661,0.017369,-0.047856,-0.194862,0.217705,-0.187782
257,0.003164,-0.058625,9.942277,0.005877,0.020178,-0.063118,-0.194543,0.218325,-0.189634
258,0.005520,-0.062204,9.940279,0.008776,0.021461,-0.061593,-0.194307,0.219012,-0.191714
259,0.008543,-0.060773,9.936956,0.008615,0.025780,-0.057016,-0.194025,0.219792,-0.193694
260,0.006070,-0.066681,9.931260,0.017597,0.040778,-0.043285,-0.193594,0.220896,-0.195369
261,0.009320,-0.069978,9.933616,0.032656,0.034409,-0.032605,-0.192761,0.222145,-0.196639
262,0.010139,-0.069898,9.926400,0.059912,0.037183,-0.029554,-0.191223,0.223334,-0.197679
263,0.003159,-0.068051,9.926510,0.055128,0.043026,-0.041764,-0.189310,0.224667,-0.198872
264,0.000480,-0.074266,9.927198,0.039649,0.033635,-0.049395,-0.187736,0.225940,-0.200395
265,0.006544,-0.070775,9.927180,0.031790,0.041020,-0.055501,-0.186553,0.227178,-0.202147
266,0.000970,-0.064031,9.924654,0.030061,0.042298,-0.049399,-0.185529,0.228561,-0.203900
267,0.003943,-0.065465,9.927844,0.011563,0.042056,-0.044823,-0.184841,0.229962,-0.205475
268,0.008391,-0.068624,9.930101,0.009834,0.032635,-0.031091,-0.184490,0.231203,-0.206744
269,0.009559,-0.066622,9.930239,0.012681,0.047612,-0.023463,-0.184118,0.232538,-0.207658
270,0.010073,-0.064951,9.934704,0.020116,0.036642,-0.028043,-0.183575,0.233939,-0.208521
271,0.010272,-0.066891,9.939532,0.018394,0.034824,-0.035674,-0.182938,0.235127,-0.209587
272,0.009473,-0.067790,9.946148,0.015137,0.039111,-0.043306,-0.182384,0.236355,-0.210907
273,0.010164,-0.072793,9.944605,0.017966,0.032714,-0.044833,-0.181839,0.237547,-0.212380
274,0.009034,-0.067935,9.943368,0.025373,0.027845,-0.050938,-0.181123,0.238551,-0.213979
275,0.005139,-0.070119,9.941254,0.017527,0.027566,-0.044837,-0.180415,0.239470,-0.215578
276,0.005405,-0.065620,9.934861,0.009686,0.027297,-0.041787,-0.179967,0.240380,-0.217025
277,0.001344,-0.068308,9.927924,0.012532,0.028562,-0.031106,-0.179602,0.241307,-0.218243
278,0.002807,-0.063609,9.929989,0.016909,0.042044,-0.034160,-0.179116,0.242480,-0.219334
279,0.005331,-0.071253,9.928726,0.016700,0.043304,-0.025007,-0.178560,0.243900,-0.220325
280,0.005552,-0.072511,9.931264,0.004257,0.039978,-0.026535,-0.178215,0.245285,-0.221188
281,0.007924,-0.079563,9.931684,0.007047,0.042746,-0.026537,-0.178030,0.246661,-0.222077
282,0.004790,-0.071810,9.933659,-0.000840,0.022626,-0.025013,-0.177930,0.247748,-0.222939
283,0.002824,-0.070551,9.935790,0.005031,0.008623,-0.014332,-0.177863,0.248267,-0.223597
284,-0.002683,-0.066668,9.939899,0.006339,0.000746,-0.017386,-0.177676,0.248421,-0.224126
285,-0.001445,-0.068167,9.938600,0.025965,0.005087,-0.021966,-0.177140,0.248516,-0.224782
286,-0.003734,-0.066125,9.937348,0.022704,0.001801,-0.017389,-0.176332,0.248629,-0.225438
287,-0.002474,-0.070870,9.937743,0.025538,0.022933,-0.020443,-0.175531,0.249039,-0.226070
288,-0.003318,-0.071461,9.938693,0.023776,0.036435,-0.029600,-0.174713,0.250026,-0.226907
289,0.002696,-0.076905,9.942791,0.011317,0.039240,-0.025025,-0.174132,0.251285,-0.227822
290,0.003907,-0.069432,9.942917,0.009545,0.034392,-0.009767,-0.173787,0.252510,-0.228405
291,0.004260,-0.064045,9.946527,0.010860,0.038695,-0.012821,-0.173448,0.253727,-0.228785
292,0.007243,-0.069243,9.944182,0.022856,0.029252,-0.006718,-0.172888,0.254859,-0.229114
293,0.008359,-0.068317,9.940585,0.024160,0.024375,-0.008246,-0.172105,0.255752,-0.229366
294,0.005518,-0.068388,9.938124,0.043776,0.022555,-0.014352,-0.170975,0.256533,-0.229745
295,0.004299,-0.070542,9.933165,0.049649,0.020744,-0.018932,-0.169420,0.257253,-0.230302
296,0.004389,-0.077058,9.933301,0.050920,0.011306,-0.018934,-0.167747,0.257785,-0.230935
297,0.003604,-0.063341,9.932775,0.030846,0.007974,-0.034195,-0.166388,0.258104,-0.231821
299,0.001521,-0.060700,9.933333,0.023025,0.000072,-0.034197,-0.165495,0.258235,-0.232962
300,0.003193,-0.056967,9.929981,0.021326,0.015059,-0.028094,-0.164761,0.258484,-0.234001
301,-0.002705,-0.058221,9.933011,0.021159,0.017852,-0.028096,-0.164057,0.259030,-0.234939
302,-0.000547,-0.058297,9.933050,0.025565,0.023705,-0.028097,-0.163282,0.259720,-0.235877
303,0.000542,-0.069436,9.935022,0.037569,0.028024,-0.029625,-0.162235,0.260579,-0.236842
304,0.001738,-0.074905,9.932164,0.046470,0.038439,-0.020472,-0.160838,0.261684,-0.237680
305,0.000097,-0.070733,9.933812,0.037057,0.027491,-0.029629,-0.159449,0.262781,-0.238518
306,0.006813,-0.073960,9.936833,0.036800,0.024157,-0.038787,-0.158224,0.263638,-0.239660
307,0.003248,-0.068319,9.937479,0.024340,0.028442,-0.034210,-0.157210,0.264512,-0.240880
308,0.004830,-0.061422,9.937372,0.030228,0.029681,-0.023531,-0.156305,0.265478,-0.241845
309,0.004127,-0.050806,9.942638,0.027009,0.029390,-0.031162,-0.155356,0.266460,-0.242759
310,0.008843,-0.055822,9.944784,0.017703,0.027561,-0.040319,-0.154616,0.267406,-0.243953
311,0.007640,-0.052723,9.941984,0.012967,0.027246,-0.032691,-0.154111,0.268316,-0.245172
312,0.011125,-0.060118,9.940255,0.002115,0.023872,-0.032692,-0.153864,0.269165,-0.246264
313,0.006354,-0.061607,9.940052,0.000391,0.017449,-0.040324,-0.153828,0.269851,-0.247483
314,0.004234,-0.069354,9.936656,-0.007462,0.015623,-0.051008,-0.153953,0.270398,-0.249007
315,-0.001153,-0.066224,9.932936,0.004510,0.024500,-0.040328,-0.154010,0.271062,-0.250531
316,-0.002952,-0.060996,9.936266,-0.001807,0.024242,-0.040330,-0.153971,0.271871,-0.251877
317,-0.004835,-0.061049,9.933822,0.016305,0.011785,-0.044909,-0.153736,0.272468,-0.253299
318,0.000895,-0.059773,9.934284,0.019163,0.019154,-0.040333,-0.153152,0.272980,-0.254721
319,0.004519,-0.060759,9.933268,0.022021,0.011236,-0.023550,-0.152471,0.273483,-0.255788
320,0.004315,-0.065288,9.935323,0.003498,0.001782,-0.031180,-0.152050,0.273698,-0.256700
321,0.008752,-0.071854,9.933249,0.003255,0.004522,-0.029656,-0.151942,0.273800,-0.257715
322,0.012188,-0.068186,9.932459,-0.000049,0.016395,-0.029658,-0.151893,0.274146,-0.258704
323,0.007790,-0.069443,9.931056,-0.014027,0.002331,-0.028135,-0.152132,0.274456,-0.259668
324,0.009956,-0.069638,9.930614,-0.003594,0.011160,-0.035767,-0.152431,0.274678,-0.260734
325,0.008956,-0.066169,9.930106,0.014477,0.010831,-0.026614,-0.152255,0.275041,-0.261774
326,0.008040,-0.060716,9.930078,0.021892,0.010507,-0.031193,-0.151653,0.275395,-0.262739
327,0.006222,-0.055017,9.934250,0.020185,0.014769,-0.032720,-0.150957,0.275813,-0.263805
328,0.004845,-0.059812,9.934718,0.023057,0.017513,-0.035774,-0.150242,0.276348,-0.264948
329,0.003585,-0.060905,9.931684,0.019808,0.014161,-0.032725,-0.149533,0.276873,-0.266091
330,0.005496,-0.066821,9.929563,0.018064,0.023014,-0.034252,-0.148907,0.277490,-0.267209
331,0.002844,-0.073511,9.928806,0.001022,0.024239,-0.034254,-0.148595,0.278274,-0.268353
332,0.001282,-0.077182,9.924207,0.005314,0.016319,-0.035782,-0.148495,0.278947,-0.269522
333,0.005826,-0.069056,9.925356,0.001988,0.025176,-0.043414,-0.148380,0.279635,-0.270844
334,0.003332,-0.073159,9.927851,0.004778,0.021818,-0.040364,-0.148274,0.280415,-0.272242
335,0.000168,-0.069612,9.927665,0.010618,0.018476,-0.038840,-0.148023,0.281083,-0.273564
336,-0.000288,-0.068532,9.933438,0.022575,0.012092,-0.038842,-0.147477,0.281589,-0.274860
337,-0.000925,-0.068987,9.936562,0.031482,0.022496,-0.046474,-0.146583,0.282162,-0.276283
338,-0.007038,-0.075635,9.934658,0.034264,0.022237,-0.037320,-0.145494,0.282904,-0.277682
339,-0.008129,-0.069232,9.937636,0.009578,0.029627,-0.046478,-0.144770,0.283765,-0.279081
340,-0.006314,-0.065217,9.940914,0.010861,0.024809,-0.052583,-0.144438,0.284668,-0.280734
341,-0.004948,-0.061748,9.934062,0.012166,0.029134,-0.055636,-0.144063,0.285563,-0.282540
342,-0.002226,-0.065554,9.931830,0.018047,0.019714,-0.043431,-0.143567,0.286372,-0.284193
343,0.003735,-0.064500,9.933141,0.017816,0.008743,-0.041907,-0.142977,0.286843,-0.285616
344,0.005238,-0.065314,9.929314,0.026739,0.003852,-0.035805,-0.142241,0.287050,-0.286912
345,0.006627,-0.064916,9.932471,0.014299,0.015738,-0.017496,-0.141561,0.287374,-0.287801
346,0.003234,-0.062997,9.933128,0.003390,0.013897,-0.022076,-0.141270,0.287867,-0.288462
347,0.000803,-0.061407,9.933925,-0.010560,0.004442,-0.026654,-0.141393,0.288170,-0.289275
348,-0.000441,-0.059327,9.935102,-0.007716,0.011782,-0.032760,-0.141703,0.288438,-0.290266
349,-0.000096,-0.062434,9.939213,0.007335,0.016074,-0.035814,-0.141715,0.288900,-0.291410
350,0.000481,-0.065361,9.935253,0.011685,-0.001001,-0.049549,-0.141405,0.289147,-0.292833
351,0.006175,-0.068867,9.934521,0.006863,-0.001309,-0.044974,-0.141104,0.289105,-0.294409
352,0.007065,-0.065580,9.936096,-0.005592,0.004467,-0.044976,-0.141090,0.289154,-0.295908
353,0.006065,-0.068296,9.933192,0.003319,0.001088,-0.040400,-0.141135,0.289243,-0.297331
354,0.002514,-0.062431,9.932632,-0.010650,-0.012960,-0.037350,-0.141264,0.289042,-0.298627
355,0.000767,-0.061797,9.928381,-0.013919,-0.016310,-0.028196,-0.141679,0.288551,-0.299718
356,-0.002051,-0.064885,9.927252,-0.000410,-0.012017,-0.020569,-0.141922,0.288077,-0.300529
357,-0.000570,-0.066265,9.925595,0.011561,-0.003142,-0.017519,-0.141739,0.287823,-0.301163
358,-0.000267,-0.064151,9.927524,0.005223,0.004201,-0.011417,-0.141462,0.287840,-0.301646
359,-0.000228,-0.064979,9.925598,0.011096,0.013071,-0.012945,-0.141192,0.288126,-0.302053
360,0.001775,-0.065964,9.929011,0.012385,0.034142,-0.014472,-0.140803,0.288912,-0.302512
361,0.001057,-0.067596,9.930569,0.010614,0.024689,-0.008370,-0.140422,0.289892,-0.302895
362,0.000140,-0.070639,9.930679,0.019512,0.021345,-0.009898,-0.139921,0.290658,-0.303201
363,0.005852,-0.067274,9.930293,0.031461,0.013407,-0.009901,-0.139073,0.291237,-0.303532
364,0.008377,-0.068964,9.931427,0.025104,0.016127,-0.009903,-0.138132,0.291728,-0.303864
365,0.005864,-0.073174,9.935368,0.020255,0.014269,-0.005328,-0.137378,0.292234,-0.304119
366,0.005631,-0.067920,9.938124,0.030667,0.013944,-0.014485,-0.136531,0.292703,-0.304450
367,0.005886,-0.070928,9.940063,0.009042,0.012092,-0.017539,-0.135871,0.293136,-0.304985
