seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-0.345642,-3.410851,9.231915,15.589356,11.054614,-3.653428,-22.570204,-1.951070,3.892421
126,-0.393031,-3.372772,9.332911,11.143504,9.387764,-2.461292,-22.117599,-1.674682,3.668519
127,-0.261927,-3.205150,9.278023,7.579281,7.366376,-0.760659,-21.801390,-1.435807,3.514189
128,-0.126960,-3.236566,9.293318,1.962125,5.640022,0.734156,-21.640516,-1.234578,3.433499
129,-0.011326,-3.243825,9.337971,-3.119718,4.626916,1.366477,-21.659216,-1.062627,3.402833
130,0.156041,-3.283720,9.265546,-4.419822,3.495312,-0.427794,-21.784269,-0.931092,3.367197
131,0.537900,-3.367708,9.158072,-5.205207,0.894898,-1.227482,-21.943832,-0.873451,3.314310
132,0.709062,-3.670981,9.327937,-7.889053,-2.003459,-2.602597,-22.161247,-0.914548,3.262041
133,0.620962,-3.511979,9.474668,-5.607510,-4.166362,-5.021463,-22.384823,-1.057874,3.183376
134,0.648173,-3.482515,9.351215,-1.712876,-6.118627,-5.094964,-22.504978,-1.280641,3.092896
135,0.485186,-3.643416,9.219937,-1.559921,-8.391210,-3.157245,-22.558649,-1.556695,3.058437
136,-0.028603,-3.552150,9.043265,-1.617650,-9.215182,-0.755435,-22.613110,-1.852683,3.110942
137,-0.238606,-3.570842,8.753667,-1.324480,-8.456216,3.726444,-22.667591,-2.105457,3.270115
138,-0.186762,-3.911458,8.648396,-3.093184,-7.434621,8.068022,-22.751961,-2.273896,3.553905
139,-0.173253,-4.037521,8.675446,-4.415119,-6.551889,10.435064,-22.892189,-2.369124,3.928903
140,-0.017980,-4.140742,8.938910,-4.487358,-4.485129,11.115928,-23.057262,-2.398265,4.331763
141,0.219481,-4.264007,9.055090,-2.394303,-1.841819,9.278907,-23.186604,-2.361759,4.686105
142,0.326717,-4.203392,9.194026,-0.642982,0.503711,5.648830,-23.246811,-2.284209,4.923759
143,0.259540,-4.061953,9.148976,1.276112,2.028528,2.761981,-23.240597,-2.190124,5.036002
144,0.017665,-3.981544,9.125602,3.475985,3.355875,0.327192,-23.161821,-2.087377,5.047992
145,-0.272225,-3.543524,8.994601,4.921699,4.412957,-1.658446,-23.019314,-1.976989,4.976772
147,-0.221393,-3.647693,8.953952,4.793252,3.515891,-1.184081,-22.854179,-1.873768,4.881598
148,-0.338115,-3.628303,9.068435,4.389831,2.083295,-1.178141,-22.698807,-1.802959,4.809139
149,-0.290425,-3.591839,9.144167,3.345721,0.714889,-0.914294,-22.568312,-1.773331,4.758992
150,0.002637,-3.645086,9.319397,1.050433,-0.576657,-0.664592,-22.494255,-1.781283,4.733799
151,0.247258,-3.829867,9.405846,-0.091841,-2.522874,-0.835159,-22.478172,-1.838574,4.730466
152,0.274780,-3.601668,9.427263,-0.268610,-3.108750,-2.383949,-22.483725,-1.945817,4.716782
153,0.473946,-3.561336,9.340165,-1.350093,-3.728326,-2.475539,-22.509615,-2.082086,4.685536
154,0.372657,-3.735320,9.250284,-1.389502,-3.896271,-4.057972,-22.553316,-2.241192,4.633624
155,0.018818,-3.499849,9.019783,-1.204631,-3.073555,-5.690620,-22.592283,-2.410819,4.528096
156,-0.234461,-3.462129,8.980757,-2.957564,-1.737679,-4.956379,-22.655910,-2.553090,4.395021
157,-0.373328,-3.572693,9.078632,-3.926191,-1.343000,-2.725080,-22.766191,-2.649899,4.296671
158,-0.385238,-3.647859,9.063409,-1.586380,-0.784747,-1.556593,-22.855629,-2.710277,4.244600
159,-0.352606,-3.552351,9.119088,-0.744391,0.376384,0.538798,-22.893856,-2.723139,4.231598
160,-0.169150,-3.693891,9.232404,0.715722,0.703802,1.933554,-22.895802,-2.690527,4.262594
161,-0.064594,-3.637073,9.216093,3.287619,0.760803,3.274153,-22.832359,-2.634314,4.333164
162,0.044435,-3.563314,9.180061,4.385131,2.003539,3.419364,-22.708330,-2.548662,4.418291
163,-0.169737,-3.517472,9.079667,4.591525,2.881635,4.246686,-22.562473,-2.424351,4.504959
164,-0.215432,-3.319172,9.018365,4.461662,3.083673,6.313616,-22.416681,-2.265163,4.629642
165,-0.183219,-3.245207,8.971902,2.831941,2.142773,10.780812,-22.303865,-2.076198,4.860140
166,-0.239653,-3.145146,9.040054,1.115980,-0.003400,14.278536,-22.251013,-1.884807,5.233294
167,-0.269616,-2.975631,9.014171,0.471400,-2.102250,17.414616,-22.240421,-1.717253,5.735701
168,-0.153350,-2.760778,9.234130,-2.130634,-3.397039,18.586782,-22.285101,-1.574726,6.325942
169,0.036742,-2.370918,9.211002,-1.695595,-3.454547,15.081875,-22.363853,-1.467103,6.888556
170,0.154275,-2.353571,9.223699,-0.204311,-2.676090,9.431413,-22.405996,-1.405996,7.305354
171,0.357988,-2.388810,9.016839,1.277781,-1.205112,3.271193,-22.393496,-1.385159,7.525807
172,0.389956,-2.384832,9.015602,1.890036,0.659375,-3.790918,-22.340597,-1.396899,7.521260
173,0.290364,-2.471408,8.921812,3.899951,0.737049,-5.526004,-22.240334,-1.434291,7.368711
174,0.232439,-3.135035,9.164518,2.547460,-1.077274,-1.840960,-22.130028,-1.485893,7.257122
175,0.366770,-3.273127,9.272717,2.022508,-1.744350,-0.925588,-22.053188,-1.546788,7.232084
176,0.158819,-3.445654,9.589160,1.483958,-2.214545,0.661242,-21.995312,-1.609601,7.252755
177,0.299037,-3.916174,9.945512,1.603329,-2.425043,4.648507,-21.947002,-1.648194,7.363801
178,0.561835,-4.116836,9.940145,2.322034,-0.728369,1.675942,-21.884947,-1.657597,7.481250
179,0.399695,-4.155776,9.839204,2.317261,1.012498,-3.007203,-21.806974,-1.661480,7.458882
180,0.048234,-4.297346,9.810142,1.863704,1.609238,-4.290453,-21.733543,-1.666039,7.329670
181,0.079311,-4.290539,9.630539,1.884551,2.016960,-5.021236,-21.666227,-1.667279,7.163056
182,-0.070395,-4.169508,9.149146,1.305586,1.641959,-7.471702,-21.606735,-1.687370,6.946935
183,-0.277424,-4.205760,8.853255,0.912595,0.801789,-6.397181,-21.562878,-1.734548,6.716917
184,-0.284613,-4.111178,8.783495,-0.031341,0.247123,-5.011306,-21.542545,-1.788141,6.533564
185,-0.246164,-3.982655,8.699059,-0.953821,-0.599000,-3.713940,-21.554735,-1.847019,6.400398
186,-0.158652,-4.033353,8.783913,-1.738554,-1.256549,-2.111000,-21.597010,-1.911489,6.321452
187,-0.167156,-3.948955,8.928886,-2.336347,-1.916195,-0.333698,-21.664293,-1.975674,6.303062
188,-0.125802,-3.939022,9.175077,-5.033983,-2.665311,-0.433711,-21.787699,-2.051352,6.319458
189,0.095317,-3.950657,8.866051,-4.370679,-2.469512,-1.519962,-21.944504,-2.142901,6.321123
190,0.143579,-4.062462,9.058665,-6.182508,-2.031255,-1.806686,-22.119509,-2.233222,6.297842
191,0.095004,-4.068400,9.057919,-4.420599,-0.814753,-2.999800,-22.294001,-2.307411,6.241575
192,0.137598,-4.083735,9.062101,-2.460287,0.676438,-5.583023,-22.403332,-2.363908,6.110040
193,0.101265,-4.017664,9.107321,0.931424,1.809050,-5.451622,-22.421108,-2.395689,5.924063
194,-0.042923,-4.068365,9.344622,4.053155,1.890429,-3.446332,-22.331326,-2.395082,5.763310
195,-0.100021,-3.931197,9.175165,9.176643,2.087416,-2.055503,-22.106262,-2.368335,5.653253
196,-0.139625,-3.803048,9.134865,9.606276,1.661463,-1.163176,-21.790228,-2.330373,5.580081
197,-0.182924,-3.770047,9.146052,10.687603,1.067862,2.153908,-21.451946,-2.281976,5.578672
198,-0.209740,-3.518711,9.061351,11.673160,0.749097,3.829127,-21.082497,-2.217505,5.660664
199,-0.144251,-3.356349,9.168444,9.925054,0.535489,5.899454,-20.728012,-2.139610,5.804593
200,-0.077172,-3.343200,9.218554,8.761656,0.332140,7.415675,-20.423985,-2.048009,6.007382
201,0.011293,-3.301697,9.253802,7.566121,0.241208,8.483074,-20.160414,-1.947099,6.252732
202,0.034753,-3.142303,9.215416,4.890707,0.326893,8.683581,-19.961582,-1.840023,6.518363
203,0.112166,-3.398993,9.159698,1.424271,0.401516,8.917534,-19.864796,-1.728641,6.790148
204,0.054117,-3.366620,9.120732,-0.440806,0.517175,6.880877,-19.855499,-1.624718,7.032665
205,0.007291,-3.339562,9.056194,-2.713299,0.665066,5.259337,-19.913132,-1.537340,7.216293
206,0.015403,-3.460585,9.035657,-4.497430,0.360792,4.197632,-20.037037,-1.467391,7.358619
207,0.012626,-3.617881,9.118517,-4.793790,0.382485,2.626058,-20.194469,-1.416619,7.461166
208,0.010818,-3.637269,9.164321,-3.857254,0.126448,0.753874,-20.339876,-1.389130,7.511079
209,-0.016291,-3.759951,9.169538,-3.940080,0.003177,-0.306511,-20.469978,-1.384491,7.517309
210,-0.013078,-3.843051,9.075557,-4.523538,-0.283357,-0.896903,-20.610626,-1.395893,7.500158
211,-0.058846,-3.825491,9.133009,-5.581578,-0.513402,-1.441505,-20.778259,-1.422083,7.468376
212,-0.056739,-3.755436,9.159996,-5.771245,-0.711369,-1.494749,-20.966507,-1.458590,7.429908
213,-0.066905,-3.644902,9.234868,-5.373240,-0.456122,-1.235176,-21.151335,-1.493098,7.394427
214,-0.026841,-3.652246,9.206329,-4.903389,-0.297020,-0.591074,-21.321989,-1.515824,7.370598
215,0.049015,-3.533354,9.259124,-4.445617,0.451020,-1.794899,-21.476791,-1.527950,7.332626
216,0.123830,-3.525704,9.165147,-3.708486,1.902413,-3.496216,-21.610128,-1.523831,7.236167
217,0.136519,-3.650122,9.095294,-4.727782,3.031776,-5.336411,-21.746325,-1.501764,7.068941
218,0.134008,-3.590649,9.034979,-6.305611,3.950550,-7.910580,-21.923759,-1.475848,6.820633
219,0.040380,-3.518329,9.065045,-7.205810,4.938051,-9.753810,-22.140560,-1.448955,6.492046
220,-0.056564,-3.535491,9.207929,-9.398333,4.936876,-9.981038,-22.408106,-1.421314,6.125185
221,-0.052202,-3.504221,9.224323,-10.540909,3.919492,-10.640079,-22.731150,-1.416975,5.751055
222,-0.117918,-3.297221,9.248315,-9.559148,3.382812,-11.285375,-23.056515,-1.447042,5.366930
223,-0.165434,-3.438541,9.257181,-10.493818,2.890465,-11.262283,-23.380760,-1.499072,4.980214
224,-0.063908,-3.322360,9.115233,-10.967628,2.370624,-12.582017,-23.727711,-1.577532,4.580739
225,-0.025232,-3.421142,8.876367,-13.664714,2.854762,-13.289886,-24.126040,-1.672794,4.151091
226,-0.143984,-3.490059,8.797492,-18.792707,3.103984,-11.463152,-24.654528,-1.752764,3.734201
227,-0.162180,-3.740715,8.936927,-25.741220,2.802455,-7.890702,-25.386393,-1.800200,3.400200
228,-0.108933,-4.234150,8.876986,-30.794855,1.554834,-2.899137,-26.322519,-1.813617,3.206716
229,-0.201189,-4.417499,9.109273,-29.673256,0.472033,2.371702,-27.329531,-1.787855,3.183705
230,-0.285313,-4.437881,9.272882,-21.072866,-1.947375,8.819086,-28.180658,-1.723139,3.360394
231,-0.318506,-4.603288,9.293271,-8.318735,-3.843336,14.611884,-28.681885,-1.622617,3.750006
232,-0.131223,-4.760735,8.894197,3.339628,-5.733311,18.147795,-28.780029,-1.500697,4.305834
233,-0.154319,-4.415522,8.928159,11.764635,-7.058813,20.847433,-28.545221,-1.376536,4.978668
234,-0.060323,-4.491952,8.756519,14.632329,-7.593957,24.015490,-28.122965,-1.236979,5.752940
235,0.147751,-4.494298,8.632809,12.435248,-6.112050,23.220604,-27.688000,-1.070472,6.555673
236,0.190394,-4.541152,8.639597,6.372819,-3.658326,22.282177,-27.387102,-0.864169,7.303418
237,0.002310,-4.318548,9.021634,3.475308,-1.357140,19.495880,-27.231350,-0.618710,7.960354
238,-0.033213,-4.187316,9.012008,7.058695,0.449743,15.626222,-27.060217,-0.365000,8.488080
239,0.039039,-4.323539,8.989174,12.288503,2.894383,10.013920,-26.739212,-0.122154,8.844021
240,-0.055560,-4.210020,9.089621,12.050048,4.068033,2.601078,-26.333529,0.075310,8.980371
241,-0.096254,-3.929651,9.118835,15.774625,5.498075,-5.029950,-25.869968,0.200463,8.873936
242,-0.093540,-3.890871,8.895142,12.573893,5.838450,-11.624953,-25.398733,0.250493,8.542043
243,-0.266291,-4.058564,8.970845,11.329149,7.977983,-14.884240,-25.002533,0.270439,8.044308
244,-0.316574,-3.844144,9.049206,13.294922,6.929996,-19.205505,-24.595016,0.257531,7.424323
245,-0.083320,-3.821852,8.985663,20.046057,2.799521,-23.711464,-24.041546,0.110734,6.705845
246,-0.407970,-3.635882,9.125027,27.457960,1.502768,-21.501797,-23.249498,-0.125543,5.987021
247,-0.280907,-3.524469,9.115624,36.505722,0.647186,-16.328707,-22.181087,-0.335403,5.391553
248,0.122878,-3.464459,9.239577,34.667450,-1.726993,-14.859171,-20.991337,-0.542550,4.914678
250,-0.155710,-3.478811,9.382051,30.555368,-0.922707,-9.878507,-19.900223,-0.727799,4.543993
251,-0.465296,-3.337967,9.433104,28.506182,2.268570,-1.638304,-18.913507,-0.770177,4.355371
252,-0.324897,-3.357108,9.356646,22.034681,0.721992,2.056213,-18.071154,-0.720243,4.345771
253,-0.307439,-3.214751,9.412785,20.549753,-0.481356,4.931263,-17.362806,-0.680743,4.455489
254,-0.449783,-3.071382,9.400348,20.671638,-0.601217,7.359231,-16.678137,-0.637866,4.656656
255,-0.218291,-2.766578,9.434084,18.272835,-2.474434,9.080666,-16.032104,-0.609783,4.933977
256,-0.127932,-2.512979,9.488032,18.015144,-3.949612,10.632646,-15.431075,-0.623607,5.279318
257,0.188527,-2.542282,9.475526,16.840384,-3.542084,6.662217,-14.853703,-0.668747,5.590226
258,0.040660,-2.750224,9.535507,14.259940,-1.659097,1.913536,-14.337343,-0.716757,5.750423
259,-0.077849,-2.531273,9.328956,14.426006,-0.654844,0.080953,-13.859795,-0.746224,5.792043
260,-0.227643,-2.439475,9.284330,12.479915,0.278658,-1.343966,-13.411125,-0.757350,5.773044
261,-0.459554,-2.556304,9.355950,7.600167,0.894785,-1.604228,-13.075776,-0.749624,5.720713
262,-0.625797,-2.584728,9.340226,4.258684,-0.583139,3.787410,-12.878577,-0.736420,5.754990
263,-0.450583,-2.422387,9.376286,-0.076046,-2.596693,8.379437,-12.811577,-0.742921,5.964496
264,-0.434685,-2.357095,9.484512,-3.453863,-3.394225,10.345311,-12.874731,-0.770810,6.290994
265,-0.347941,-2.526437,9.547094,-6.944041,-4.006907,11.245781,-13.053256,-0.810218,6.669384
266,-0.175034,-2.682754,9.470462,-8.197414,-4.058228,12.022614,-13.311541,-0.852571,7.077666
267,0.040101,-2.605073,9.557331,-7.645616,-2.464866,9.303493,-13.581175,-0.875635,7.448678
268,-0.030816,-2.516746,9.567407,-8.418120,-1.335478,6.414970,-13.853001,-0.875003,7.718246
269,-0.028058,-2.588241,9.605100,-9.672729,-0.718752,5.110371,-14.157454,-0.861660,7.912938
270,0.031597,-2.462258,9.515512,-9.523386,0.267203,3.067212,-14.479362,-0.835196,8.046874
271,0.061973,-2.401827,9.553760,-11.247679,1.169165,1.364314,-14.826467,-0.793302,8.112292
272,-0.125178,-2.467378,9.578955,-14.102592,2.081910,-0.160022,-15.249029,-0.735711,8.117623
273,-0.184609,-2.504120,9.579890,-14.140617,2.761347,-1.063264,-15.719228,-0.663310,8.076426
274,-0.236314,-2.438791,9.593742,-14.296005,3.305040,-1.998531,-16.192326,-0.580093,7.999578
275,-0.230326,-2.515079,9.585594,-14.515370,3.012537,-1.691688,-16.671667,-0.496465,7.910808
276,-0.350200,-2.596993,9.616748,-14.565345,2.678890,-1.305476,-17.155733,-0.420260,7.835409
277,-0.245117,-2.565445,9.596890,-14.117780,1.811159,-0.620182,-17.633419,-0.358461,7.782405
278,-0.234730,-2.634004,9.583502,-14.408676,1.018102,0.759383,-18.108778,-0.312901,7.770123
279,-0.159540,-2.594160,9.532836,-14.105897,0.086113,1.937507,-18.584208,-0.281340,7.806982
280,-0.111763,-2.860758,9.540230,-14.111405,-0.615555,3.156803,-19.054893,-0.262353,7.890180
281,-0.044279,-2.805842,9.536506,-12.528453,-0.690154,3.190429,-19.499359,-0.248018,7.997209
282,-0.080442,-2.798456,9.526313,-11.871580,-0.746467,3.510921,-19.906498,-0.232919,8.110430
283,-0.051294,-2.859983,9.518670,-10.991859,-0.631876,3.443830,-20.288006,-0.214678,8.227180
284,-0.048282,-3.029793,9.492128,-9.982503,-0.378451,2.857915,-20.637947,-0.193741,8.331472
285,-0.127780,-2.816532,9.432709,-8.232967,0.009302,2.645872,-20.941809,-0.166926,8.419414
286,-0.110680,-2.921490,9.404705,-8.050421,-0.005752,2.578806,-21.213409,-0.135559,8.500654
287,-0.056424,-3.010135,9.394810,-7.109560,0.206501,1.600743,-21.466208,-0.107094,8.564319
288,-0.082517,-3.014523,9.370849,-6.441846,0.281395,0.924804,-21.692122,-0.084038,8.600470
289,-0.139685,-3.065430,9.421144,-6.411941,0.185433,0.642574,-21.906376,-0.067104,8.621833
290,-0.070659,-3.110805,9.451302,-6.465956,0.069622,-0.626933,-22.121008,-0.063061,8.620479
291,-0.117206,-3.128951,9.463513,-5.808870,0.155215,-1.218938,-22.325550,-0.071210,8.590571
292,-0.175319,-3.172720,9.454488,-5.237225,-0.053627,-1.144083,-22.509602,-0.084654,8.553517
293,-0.197598,-3.080105,9.411330,-4.061243,-0.483671,-0.956286,-22.664526,-0.106368,8.524632
294,-0.072335,-3.178575,9.433956,-3.373523,-0.753557,-0.881432,-22.788397,-0.137222,8.504343
295,-0.091745,-3.069483,9.460102,-1.599015,-0.936299,-1.404676,-22.871202,-0.177963,8.480150
296,-0.078905,-3.002728,9.400531,0.989354,-1.246983,-0.237104,-22.881330,-0.222121,8.469079
297,-0.092576,-2.981949,9.379990,4.075390,-1.640021,0.872498,-22.797033,-0.262354,8.497505
298,-0.019334,-3.172258,9.460570,5.780019,-1.369403,0.781145,-22.632994,-0.297977,8.542289
299,-0.084503,-2.963665,9.443959,8.798451,-1.133867,0.578399,-22.390219,-0.327851,8.579187
300,-0.113659,-2.931961,9.362741,11.261816,-0.510459,1.565986,-22.056137,-0.339717,8.622627
301,-0.032297,-3.059797,9.451035,8.184001,-0.512800,0.498102,-21.732265,-0.342704,8.660882
302,-0.105609,-2.997915,9.649715,7.603712,-0.283553,-0.487519,-21.469168,-0.354994,8.665942
303,-0.153852,-2.867215,9.530563,9.880260,-0.902385,1.140897,-21.177887,-0.369466,8.683278
304,-0.182856,-2.850141,9.538553,9.985598,-1.647313,2.320893,-20.847244,-0.388412,8.752373
305,-0.105014,-2.959417,9.560103,10.726710,-2.406091,2.728722,-20.502768,-0.421871,8.854974
306,-0.161544,-2.961613,9.550165,14.554436,-2.289495,3.371357,-20.082367,-0.460003,8.977486
307,-0.034142,-2.917118,9.404758,15.601987,-2.069524,3.513350,-19.580864,-0.489433,9.110055
308,0.036278,-3.095823,9.623357,15.465228,-1.330864,1.915742,-19.063995,-0.512981,9.214183
309,0.106568,-3.085776,9.738122,16.562773,-0.784558,-0.928578,-18.530458,-0.541120,9.241113
310,-0.001271,-3.213069,10.007833,13.775183,-1.007288,-2.192028,-18.024450,-0.585901,9.201103
311,0.008225,-2.522635,10.446471,9.446779,-0.228935,-4.251991,-17.636402,-0.638451,9.105197
312,-0.291459,-2.476911,11.868157,-7.723175,1.846632,-1.027627,-17.606657,-0.639484,9.013179
313,-0.935399,-4.072597,12.746128,-24.872332,8.027424,10.598643,-18.150879,-0.434004,9.114468
314,-0.653574,-4.835466,14.315695,-30.231461,5.051240,9.117259,-19.070477,-0.122811,9.356426
315,-0.488518,-5.919493,14.408462,-15.947748,5.311220,10.771554,-19.840055,0.150539,9.611093
316,-0.409240,-6.671234,13.642727,12.344777,6.079152,6.634907,-19.899057,0.427323,9.819731
317,-0.292112,-6.940639,12.001346,42.736122,6.746240,2.379183,-18.980312,0.678469,9.890826
318,0.081606,-5.227456,11.612860,74.771011,6.941535,-7.690422,-17.024174,0.867574,9.736742
319,-0.276483,-5.089493,10.281117,88.427750,11.900739,-5.854782,-14.310432,1.107802,9.435504
320,-0.439873,-4.163973,9.964617,95.684380,10.599347,-6.669605,-11.250482,1.427487,9.148346
321,-0.556392,-2.448856,9.459743,102.731186,6.934455,-5.325212,-7.952919,1.682040,8.903146
322,-0.509889,-1.591347,9.365801,93.098923,4.122575,-5.035234,-4.697953,1.846523,8.712309
323,-0.454290,-0.580560,8.384768,78.074539,-2.820057,-5.351067,-1.852960,1.858237,8.538858
324,-0.445755,0.658183,7.495378,61.317776,-4.643190,-5.965965,0.463138,1.731405,8.353210
325,-0.361331,2.359983,6.865003,34.629417,-1.865663,-5.898723,2.055818,1.626985,8.153567
326,-0.811883,1.927043,7.219707,-9.713170,2.256590,-0.431240,2.467961,1.637288,8.048254
327,-1.045146,2.510030,7.178566,-27.807009,2.227431,1.196971,1.843045,1.711318,8.063674
328,-0.304326,1.937278,6.756522,-43.314240,0.832096,2.864882,0.659839,1.760760,8.132395
329,-0.241356,1.982066,6.376050,-44.752441,1.167953,5.266799,-0.803539,1.794190,8.267746
