seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-9.810398,-0.019715,-0.165735,0.056096,0.057180,-0.061533,-168.034531,88.931190,-168.083649
104,-9.812499,-0.023250,-0.166248,0.040836,0.066260,-0.050756,-167.957809,88.928627,-168.008514
106,-9.816210,-0.021242,-0.168609,0.039309,0.066191,-0.047612,-167.895477,88.926071,-167.947510
107,-9.821107,-0.021805,-0.169299,0.030152,0.058498,-0.052090,-167.831055,88.923889,-167.884262
108,-9.820793,-0.021776,-0.166040,0.045409,0.050795,-0.044362,-167.766724,88.921532,-167.821167
109,-9.824341,-0.026144,-0.165131,0.043882,0.058338,-0.019859,-167.730179,88.919716,-167.786102
110,-9.822895,-0.017854,-0.165484,0.048459,0.055195,-0.025861,-167.710571,88.917725,-167.768051
111,-9.818525,-0.023347,-0.163826,0.049983,0.053573,-0.030330,-167.680954,88.915558,-167.740051
113,-9.817168,-0.021084,-0.160311,0.053033,0.062616,-0.016496,-167.660858,88.913574,-167.721649
114,-9.814980,-0.027707,-0.164355,0.054557,0.067081,-0.016406,-167.655075,88.911232,-167.717667
115,-9.810503,-0.022960,-0.163561,0.045400,0.073079,-0.031581,-167.638626,88.908905,-167.702850
116,-9.813938,-0.026397,-0.163013,0.048451,0.062287,-0.029966,-167.610062,88.907112,-167.675858
117,-9.812461,-0.028238,-0.163946,0.043872,0.062175,-0.016158,-167.592499,88.904610,-167.659805
118,-9.811413,-0.032308,-0.166208,0.042345,0.057491,-0.025256,-167.578232,88.902641,-167.646988
120,-9.811823,-0.029285,-0.165619,0.036242,0.060441,-0.028252,-167.553513,88.900146,-167.623581
121,-9.811977,-0.029502,-0.162970,0.046922,0.054223,-0.020557,-167.532333,88.898369,-167.603775
122,-9.807923,-0.039475,-0.168418,0.056078,0.061746,-0.029677,-167.509781,88.896240,-167.582993
123,-9.810673,-0.026928,-0.164519,0.049974,0.064693,-0.043365,-167.470032,88.894119,-167.544998
124,-9.812813,-0.030097,-0.162622,0.054550,0.066094,-0.037188,-167.425018,88.891640,-167.501678
125,-9.816168,-0.022242,-0.162098,0.043868,0.053754,-0.030996,-167.388657,88.889351,-167.466934
127,-9.818331,-0.028003,-0.164415,0.043866,0.058202,-0.038531,-167.349930,88.887413,-167.429733
128,-9.815856,-0.023136,-0.157752,0.039287,0.067212,-0.033859,-167.311661,88.884956,-167.392838
129,-9.814759,-0.031391,-0.159281,0.069805,0.053317,-0.029196,-167.279831,88.882851,-167.362793
130,-9.814693,-0.028126,-0.158684,0.071330,0.051630,-0.038280,-167.241089,88.880753,-167.326340
131,-9.813517,-0.034394,-0.159372,0.088115,0.052993,-0.042794,-167.190750,88.878654,-167.278717
132,-9.811694,-0.023503,-0.155024,0.085062,0.051292,-0.038137,-167.140396,88.876564,-167.231232
134,-9.814103,-0.017126,-0.152069,0.089637,0.037361,-0.034954,-167.093811,88.874817,-167.187531
135,-9.815443,-0.016447,-0.151251,0.059117,0.047832,-0.040906,-167.044769,88.873428,-167.140991
136,-9.814983,-0.015272,-0.151005,0.046907,0.041513,-0.045324,-166.988876,88.871521,-167.086884
137,-9.811666,-0.015652,-0.147810,0.031646,0.039761,-0.057368,-166.918472,88.869965,-167.017746
138,-9.812117,-0.026660,-0.155869,0.030119,0.033443,-0.070970,-166.825989,88.868057,-166.926254
139,-9.814750,-0.028098,-0.154708,0.022488,0.040878,-0.067822,-166.725494,88.866333,-166.826630
141,-9.815610,-0.031747,-0.158090,0.030117,0.040688,-0.063159,-166.633148,88.864433,-166.735123
142,-9.815630,-0.027808,-0.160630,0.034694,0.042040,-0.055441,-166.551407,88.863052,-166.654495
143,-9.817417,-0.031430,-0.157762,0.024012,0.049493,-0.047722,-166.484207,88.861168,-166.588181
144,-9.818739,-0.027810,-0.152612,0.024012,0.047765,-0.041525,-166.429840,88.859276,-166.534607
145,-9.815883,-0.030811,-0.156651,0.030114,0.049085,-0.042955,-166.379349,88.857391,-166.485016
146,-9.814444,-0.030091,-0.157470,0.027061,0.051944,-0.033708,-166.335968,88.855164,-166.442566
147,-9.815865,-0.031860,-0.156889,0.042320,0.048697,-0.030567,-166.302704,88.853455,-166.410446
148,-9.817512,-0.028556,-0.162470,0.068260,0.046990,-0.022844,-166.276627,88.851585,-166.386261
149,-9.820161,-0.029177,-0.160950,0.059102,0.043766,-0.021214,-166.256699,88.850052,-166.368469
150,-9.820421,-0.028478,-0.160234,0.052997,0.032906,-0.030264,-166.228500,88.848351,-166.342163
151,-9.820545,-0.025297,-0.154579,0.049944,0.026602,-0.039303,-166.182556,88.847160,-166.297897
152,-9.818244,-0.029773,-0.151755,0.040787,0.032480,-0.040715,-166.128433,88.845802,-166.245239
153,-9.819195,-0.025805,-0.147804,0.027053,0.021552,-0.048231,-166.066742,88.844955,-166.184708
154,-9.817038,-0.022182,-0.151389,0.042312,0.025882,-0.038938,-166.005096,88.843605,-166.124191
155,-9.815882,-0.022777,-0.156307,0.043836,0.040917,-0.037264,-165.955933,88.842079,-166.076431
156,-9.816261,-0.024800,-0.161371,0.049938,0.049877,-0.032545,-165.916733,88.840225,-166.038818
157,-9.819997,-0.028619,-0.164685,0.049936,0.048179,-0.035471,-165.880524,88.838539,-166.004227
158,-9.821570,-0.031822,-0.168924,0.043831,0.054130,-0.038416,-165.840607,88.836517,-165.965912
159,-9.819907,-0.038546,-0.169602,0.034674,0.049412,-0.041390,-165.796616,88.834503,-165.923172
160,-9.822646,-0.033693,-0.167252,0.025518,0.037058,-0.044367,-165.744949,88.832825,-165.872482
161,-9.822170,-0.027903,-0.172800,0.043828,0.030816,-0.051889,-165.681335,88.831650,-165.810059
162,-9.815922,-0.014382,-0.170427,0.036196,0.038315,-0.051724,-165.611984,88.830139,-165.741989
163,-9.815852,-0.015572,-0.174159,0.060607,0.039713,-0.054574,-165.542282,88.828300,-165.673904
164,-9.817342,-0.007655,-0.169985,0.072810,0.050265,-0.058928,-165.468872,88.825966,-165.602753
165,-9.820254,-0.012722,-0.170871,0.089592,0.057753,-0.055642,-165.398178,88.824135,-165.534698
166,-9.817341,-0.013087,-0.164550,0.065174,0.063698,-0.058473,-165.330994,88.821640,-165.470123
167,-9.821656,-0.017212,-0.160401,0.065171,0.051299,-0.067420,-165.253830,88.819153,-165.395081
168,-9.812831,-0.019681,-0.154692,0.042280,0.052604,-0.059599,-165.174332,88.817169,-165.317352
169,-9.811437,-0.028708,-0.151031,0.042278,0.046249,-0.047231,-165.110107,88.815018,-165.254532
170,-9.807146,-0.032197,-0.145763,0.030069,0.041393,-0.048631,-165.052338,88.812874,-165.198013
171,-9.811463,-0.039503,-0.146790,0.042277,0.031946,-0.040906,-164.996933,88.811554,-165.143753
172,-9.808180,-0.038078,-0.151554,0.045327,0.033196,-0.039299,-164.946777,88.809914,-165.095078
173,-9.816470,-0.033949,-0.154365,0.051431,0.040569,-0.040727,-164.898529,88.808434,-165.048370
174,-9.818073,-0.027715,-0.157421,0.042275,0.046433,-0.040597,-164.852371,88.806625,-165.003784
175,-9.818654,-0.016812,-0.161191,0.052953,0.044686,-0.037364,-164.809692,88.804985,-164.962692
176,-9.819783,-0.013918,-0.160495,0.036165,0.041420,-0.035615,-164.770035,88.803185,-164.924454
177,-9.820500,-0.013355,-0.161233,0.034635,0.050360,-0.024699,-164.741699,88.801552,-164.897354
178,-9.814838,-0.013202,-0.154863,0.052943,0.045549,-0.027514,-164.720184,88.799759,-164.877258
179,-9.810993,-0.011632,-0.157087,0.057517,0.042250,-0.031848,-164.691254,88.798126,-164.850174
180,-9.812138,-0.015842,-0.156737,0.052936,0.051164,-0.031612,-164.660492,88.796501,-164.821243
181,-9.809619,-0.014408,-0.158261,0.063615,0.058552,-0.029856,-164.634491,88.794556,-164.797272
182,-9.810117,-0.022905,-0.156925,0.059034,0.052208,-0.031172,-164.609177,88.792442,-164.773895
183,-9.814606,-0.023601,-0.160982,0.043772,0.044342,-0.037092,-164.575729,88.790504,-164.742172
184,-9.817811,-0.018069,-0.160209,0.049873,0.039537,-0.035367,-164.536667,88.788559,-164.704681
185,-9.818052,-0.017726,-0.160455,0.052921,0.025572,-0.029045,-164.499710,88.787109,-164.669449
186,-9.820245,-0.023242,-0.160965,0.052918,0.031446,-0.028841,-164.466095,88.786140,-164.637497
187,-9.825226,-0.018449,-0.161066,0.057493,0.028164,-0.030164,-164.432220,88.785011,-164.605469
188,-9.825849,-0.021167,-0.165169,0.066646,0.034049,-0.016221,-164.408096,88.783890,-164.583481
189,-9.823415,-0.028944,-0.168482,0.069695,0.041480,-0.016040,-164.397430,88.782440,-164.575089
190,-9.824418,-0.034664,-0.168126,0.062064,0.053497,-0.017424,-164.390015,88.780670,-164.569855
191,-9.828971,-0.025907,-0.168590,0.045276,0.050253,-0.026428,-164.376984,88.778748,-164.558533
192,-9.825537,-0.029349,-0.170689,0.051377,0.057695,-0.033891,-164.352631,88.776665,-164.535889
193,-9.819611,-0.020821,-0.165900,0.039167,0.059026,-0.047441,-164.314682,88.774750,-164.499451
194,-9.821222,-0.019091,-0.163884,0.036113,0.046602,-0.053331,-164.260208,88.772675,-164.446228
195,-9.818254,-0.013936,-0.166975,0.043739,0.049438,-0.048517,-164.203064,88.770599,-164.390320
196,-9.815100,-0.024011,-0.168101,0.049840,0.058389,-0.042190,-164.156540,88.768692,-164.345352
197,-9.813303,-0.023051,-0.168914,0.033051,0.045981,-0.034363,-164.120193,88.766472,-164.310379
198,-9.815744,-0.026834,-0.170517,0.033048,0.051890,-0.021964,-164.097763,88.764572,-164.289108
199,-9.815077,-0.029861,-0.172306,0.043727,0.070014,-0.018739,-164.092026,88.762352,-164.284607
200,-9.817743,-0.028625,-0.171513,0.036095,0.069828,-0.013994,-164.095978,88.759827,-164.289932
201,-9.815916,-0.025655,-0.167992,0.054403,0.061997,-0.016864,-164.099564,88.758095,-164.294983
202,-9.816921,-0.020681,-0.169708,0.068133,0.075522,-0.015134,-164.102844,88.755577,-164.300308
203,-9.815221,-0.022625,-0.169311,0.075760,0.079893,-0.010341,-164.114197,88.752907,-164.314117
204,-9.816612,-0.030534,-0.164740,0.040661,0.072040,-0.014733,-164.125595,88.750397,-164.327393
205,-9.813747,-0.031398,-0.162998,0.048290,0.067218,-0.026779,-164.122772,88.747894,-164.326065
206,-9.812133,-0.027406,-0.162496,0.068124,0.063913,-0.023557,-164.111267,88.745552,-164.316498
207,-9.812684,-0.032180,-0.161170,0.071173,0.057548,-0.026440,-164.097748,88.743210,-164.305252
208,-9.811952,-0.027605,-0.158154,0.065068,0.034384,-0.046107,-164.061630,88.741501,-164.271423
209,-9.812586,-0.016097,-0.158673,0.081850,0.020366,-0.053520,-163.997955,88.740105,-164.210175
210,-9.812141,-0.021794,-0.159014,0.075743,0.013979,-0.059387,-163.920364,88.738861,-164.135254
211,-9.810678,-0.020161,-0.162365,0.033014,0.016758,-0.057635,-163.839813,88.737930,-164.056442
212,-9.809718,-0.020028,-0.162589,0.008596,0.014969,-0.054351,-163.764587,88.737000,-163.981934
213,-9.812984,-0.019151,-0.161445,-0.011244,0.029961,-0.040379,-163.705551,88.736069,-163.922760
214,-9.811633,-0.022146,-0.160691,-0.026507,0.052578,-0.026413,-163.675217,88.734215,-163.891861
215,-9.814391,-0.022429,-0.160379,-0.040243,0.062983,-0.010929,-163.673798,88.732208,-163.889313
216,-9.814126,-0.028446,-0.156142,-0.043297,0.077950,-0.022929,-163.680634,88.729889,-163.894745
217,-9.811503,-0.025384,-0.158150,-0.032618,0.086805,-0.033410,-163.676056,88.726967,-163.888870
218,-9.812030,-0.032134,-0.156578,-0.015835,0.075822,-0.036272,-163.660980,88.724205,-163.873093
220,-9.814339,-0.035227,-0.159747,-0.000578,0.057211,-0.036111,-163.637360,88.721756,-163.849060
221,-9.811962,-0.036790,-0.156687,0.011629,0.050805,-0.045117,-163.601730,88.719460,-163.813614
222,-9.814425,-0.034723,-0.154085,0.022308,0.030647,-0.044965,-163.554016,88.717781,-163.766510
223,-9.817126,-0.044394,-0.148328,0.022308,0.027248,-0.032625,-163.510071,88.716408,-163.723267
224,-9.817392,-0.044562,-0.154840,0.010100,0.039110,-0.029470,-163.479340,88.715034,-163.693161
225,-9.817279,-0.044094,-0.154839,0.003997,0.054042,-0.041571,-163.448227,88.713364,-163.662277
226,-9.818266,-0.043289,-0.153654,-0.006684,0.056761,-0.044512,-163.410599,88.711235,-163.624527
227,-9.815932,-0.040847,-0.160125,-0.006685,0.064072,-0.033708,-163.380905,88.708954,-163.594559
228,-9.812813,-0.034373,-0.158275,0.010098,0.059187,-0.028982,-163.362473,88.706688,-163.576218
229,-9.816071,-0.040841,-0.158802,0.019253,0.061926,-0.025779,-163.348785,88.704414,-163.563019
230,-9.810067,-0.041079,-0.159295,0.011623,0.055510,-0.016492,-163.343231,88.702309,-163.557999
231,-9.810536,-0.035084,-0.166065,-0.008217,0.050639,-0.027025,-163.334915,88.700348,-163.549774
232,-9.817247,-0.038909,-0.162322,-0.043314,0.045776,-0.026868,-163.318268,88.698387,-163.532211
233,-9.817730,-0.041866,-0.167627,-0.069256,0.056174,-0.034360,-163.298569,88.696434,-163.510666
234,-9.816879,-0.034978,-0.166904,-0.061628,0.045220,-0.040314,-163.269806,88.694489,-163.479645
235,-9.822710,-0.031466,-0.164969,-0.032637,0.038836,-0.043185,-163.230606,88.692688,-163.438843
236,-9.821362,-0.031163,-0.158799,0.013139,0.037003,-0.023154,-163.200607,88.691490,-163.408585
237,-9.817152,-0.030629,-0.160410,0.066544,0.038208,-0.022956,-163.183029,88.690300,-163.392258
238,-9.819601,-0.028338,-0.159014,0.098586,0.021101,-0.028854,-163.156662,88.688805,-163.368637
239,-9.819022,-0.027970,-0.157919,0.101634,0.028400,-0.033216,-163.120499,88.687912,-163.335815
240,-9.816273,-0.029416,-0.155938,0.069587,0.025009,-0.031477,-163.083969,88.686569,-163.302109
241,-9.816170,-0.033974,-0.158698,0.046696,0.032300,-0.043488,-163.042068,88.685524,-163.262161
242,-9.814896,-0.036646,-0.161320,0.032961,0.025873,-0.052466,-162.986343,88.683594,-163.207733
243,-9.815285,-0.031669,-0.164231,0.029907,0.033195,-0.038548,-162.934753,88.682404,-163.157196
244,-9.815925,-0.038886,-0.162660,0.043639,0.019156,-0.029213,-162.897720,88.680916,-163.121384
245,-9.813532,-0.041211,-0.168516,0.060423,0.028018,-0.024482,-162.868958,88.680176,-163.094330
246,-9.814317,-0.037148,-0.167937,0.049740,0.026213,-0.012115,-162.853424,88.679436,-163.080704
247,-9.815037,-0.039472,-0.165535,0.061946,0.024398,-0.007372,-162.848846,88.678398,-163.077972
248,-9.812119,-0.038452,-0.160904,0.040581,0.022562,-0.008736,-162.846039,88.677513,-163.076797
249,-9.807373,-0.029787,-0.166140,0.005483,0.035988,-0.013122,-162.842651,88.676476,-163.074188
250,-9.808849,-0.020143,-0.164622,0.007006,0.025008,-0.018982,-162.833252,88.675293,-163.065048
251,-9.805263,-0.026949,-0.165626,0.017684,0.026233,-0.023306,-162.814682,88.674110,-163.046890
252,-9.805973,-0.021244,-0.163482,0.025310,0.042713,-0.023056,-162.796707,88.672783,-163.029617
253,-9.808823,-0.030155,-0.164960,0.032936,0.033250,-0.035021,-162.772079,88.671310,-163.005905
254,-9.810446,-0.030731,-0.159806,0.043615,0.022248,-0.042436,-162.729492,88.670135,-162.964569
255,-9.810250,-0.034402,-0.152925,0.046665,0.026469,-0.036127,-162.684525,88.668953,-162.921158
256,-9.813435,-0.029343,-0.153235,0.037507,0.023041,-0.040496,-162.641220,88.667488,-162.879242
257,-9.811260,-0.027924,-0.155850,0.010038,0.004361,-0.038740,-162.592117,88.666748,-162.830948
258,-9.813698,-0.017835,-0.154591,0.013087,0.020780,-0.033898,-162.547516,88.666168,-162.786697
259,-9.814339,-0.021238,-0.156765,0.028342,0.021943,-0.025983,-162.515091,88.665283,-162.754929
260,-9.816176,-0.023624,-0.160047,0.025287,0.030750,-0.030291,-162.487091,88.664116,-162.727875
261,-9.818208,-0.021933,-0.162257,0.043594,0.031943,-0.019341,-162.465637,88.662796,-162.707504
262,-9.818828,-0.023782,-0.158889,0.058849,0.039235,-0.014495,-162.456146,88.661476,-162.699707
263,-9.814260,-0.030814,-0.161322,0.054268,0.023634,-0.008147,-162.452347,88.660164,-162.697861
264,-9.811568,-0.027840,-0.159592,0.048161,0.012612,-0.000284,-162.452728,88.659576,-162.699951
265,-9.810281,-0.032599,-0.161125,0.048159,0.009220,0.006046,-162.459763,88.659142,-162.708542
266,-9.805125,-0.032734,-0.161031,0.051208,-0.000273,0.001681,-162.465256,88.659142,-162.715652
267,-9.808002,-0.035908,-0.157822,0.045102,-0.008250,-0.001166,-162.462128,88.659431,-162.714233
268,-9.811945,-0.040611,-0.154027,0.055783,0.003590,-0.010142,-162.451950,88.659721,-162.705658
269,-9.815633,-0.049886,-0.155279,0.051204,0.012370,-0.014580,-162.436798,88.659286,-162.692291
270,-9.816882,-0.043066,-0.158570,0.049678,0.008956,-0.019024,-162.416779,88.658852,-162.674026
271,-9.825813,-0.047770,-0.157999,0.054256,0.002497,-0.018884,-162.391785,88.658264,-162.650742
272,-9.824970,-0.041863,-0.164264,0.040521,0.003684,-0.021792,-162.363998,88.658119,-162.624512
273,-9.823159,-0.041835,-0.165195,0.019157,0.000313,-0.026207,-162.331360,88.657829,-162.592819
274,-9.822649,-0.028083,-0.164131,0.016103,0.003047,-0.032108,-162.291946,88.657539,-162.554031
275,-9.824753,-0.029014,-0.158503,0.014574,0.005760,-0.042548,-162.242783,88.657242,-162.505356
276,-9.820931,-0.023904,-0.154106,-0.002214,0.017600,-0.040767,-162.191299,88.655937,-162.453964
277,-9.817315,-0.024886,-0.154521,0.009990,0.017221,-0.051181,-162.136520,88.654770,-162.399368
278,-9.816530,-0.014383,-0.152722,0.023720,0.029044,-0.044780,-162.081314,88.653900,-162.344742
279,-9.815754,-0.016246,-0.154873,0.023716,0.024084,-0.041404,-162.034027,88.652733,-162.298248
280,-9.813654,-0.016007,-0.159535,0.022185,0.022195,-0.028876,-161.996033,88.651573,-162.260956
281,-9.816100,-0.015627,-0.165004,0.048122,0.020333,-0.037707,-161.959244,88.650124,-162.225327
282,-9.820521,-0.019184,-0.162425,0.064901,0.016954,-0.020606,-161.926331,88.649399,-162.194321
283,-9.822310,-0.022343,-0.159920,0.058793,-0.000175,-0.026413,-161.896484,88.649254,-162.166458
284,-9.821615,-0.025036,-0.163999,0.061842,0.001012,-0.030710,-161.856308,88.648964,-162.128296
285,-9.819268,-0.024504,-0.160945,0.064888,0.000675,-0.028908,-161.814377,88.648529,-162.088562
286,-9.813955,-0.027775,-0.160359,0.045048,-0.007301,-0.022535,-161.776581,88.648094,-162.052551
287,-9.812739,-0.028223,-0.161179,0.016053,0.009138,-0.028380,-161.741791,88.647804,-162.018799
288,-9.812675,-0.029641,-0.164308,0.028256,0.010330,-0.015919,-161.715698,88.647369,-161.993393
289,-9.807596,-0.025694,-0.162899,0.034357,0.014579,-0.018709,-161.697006,88.646790,-161.975784
290,-9.809825,-0.027726,-0.164381,0.045034,0.005095,-0.035225,-161.663971,88.646217,-161.944061
291,-9.810199,-0.027378,-0.163666,0.070972,0.012397,-0.044116,-161.612778,88.645493,-161.894699
292,-9.806302,-0.022421,-0.164450,0.096909,0.004441,-0.045360,-161.554001,88.644768,-161.838684
293,-9.806844,-0.022808,-0.168195,0.090801,0.011756,-0.040487,-161.496964,88.643906,-161.784897
294,-9.810973,-0.030084,-0.165602,0.070960,0.002290,-0.032582,-161.448700,88.643181,-161.739243
295,-9.811669,-0.032651,-0.164645,0.052646,0.006545,-0.026230,-161.409454,88.642891,-161.702057
296,-9.814238,-0.034930,-0.167218,0.023652,0.003177,-0.013788,-161.383759,88.642609,-161.677628
297,-9.819525,-0.037912,-0.163330,0.011441,0.007432,-0.005938,-161.372482,88.642319,-161.666931
298,-9.813766,-0.043468,-0.158031,0.003810,0.007083,-0.016423,-161.360565,88.642029,-161.655228
299,-9.818970,-0.035853,-0.153683,0.000756,0.015862,-0.019273,-161.341888,88.641449,-161.636658
300,-9.818336,-0.036091,-0.155961,-0.006875,0.015478,-0.017523,-161.324493,88.640732,-161.619125
301,-9.816612,-0.034056,-0.152680,-0.006877,0.021195,-0.031025,-161.300720,88.639870,-161.595169
302,-9.816381,-0.037459,-0.157128,-0.023665,0.022336,-0.033850,-161.267929,88.638718,-161.561752
303,-9.822967,-0.031578,-0.163647,-0.022142,0.018932,-0.039719,-161.229111,88.637711,-161.522247
304,-9.816618,-0.030762,-0.164136,0.008373,0.014021,-0.028782,-161.191284,88.636711,-161.484222
305,-9.817677,-0.026224,-0.161514,0.032784,0.024362,-0.022406,-161.165344,88.635986,-161.458923
306,-9.815536,-0.029527,-0.157009,0.057196,0.013320,-0.014498,-161.147903,88.635132,-161.442963
307,-9.813661,-0.029701,-0.153841,0.078556,0.002254,-0.002023,-161.138275,88.634842,-161.435532
308,-9.812266,-0.037109,-0.151751,0.083132,-0.004249,-0.001777,-161.132614,88.634987,-161.432648
309,-9.817138,-0.039188,-0.152799,0.073974,-0.003126,0.003019,-161.129242,88.635132,-161.431793
310,-9.814638,-0.044277,-0.154912,0.075499,-0.017254,0.006269,-161.128235,88.635559,-161.433411
311,-9.816431,-0.038651,-0.160982,0.064815,-0.003889,0.015624,-161.135635,88.635849,-161.443115
312,-9.818700,-0.037196,-0.163075,0.063288,0.009498,0.002111,-161.146484,88.635849,-161.456085
313,-9.817323,-0.027371,-0.160059,0.067863,0.013728,-0.000689,-161.150467,88.635559,-161.462219
314,-9.819250,-0.032894,-0.162372,0.067859,0.007273,-0.023313,-161.137100,88.634987,-161.451126
315,-9.819886,-0.030576,-0.162027,0.054122,0.017610,-0.033738,-161.102905,88.634270,-161.418961
316,-9.817620,-0.030759,-0.161021,0.049542,0.011156,-0.048735,-161.053253,88.633408,-161.371002
317,-9.817223,-0.030825,-0.155109,0.046486,0.003156,-0.040842,-160.995728,88.632553,-161.315063
318,-9.822015,-0.030223,-0.155920,0.037328,0.013453,-0.029894,-160.951523,88.632263,-161.272202
319,-9.818064,-0.031996,-0.153796,0.041903,0.026797,-0.014371,-160.930130,88.631409,-161.252197
320,-9.819028,-0.029409,-0.147552,0.055633,0.020278,0.004208,-160.932526,88.630547,-161.256226
321,-9.820096,-0.030243,-0.147449,0.054104,0.022897,0.012110,-160.951248,88.629837,-161.276794
323,-9.821806,-0.023788,-0.151712,0.057152,0.025527,0.006297,-160.972519,88.629120,-161.299850
324,-9.820876,-0.035549,-0.154923,0.051045,0.012918,0.009623,-160.989944,88.628975,-161.319183
325,-9.819221,-0.033542,-0.155259,0.047992,-0.004259,0.000712,-160.997131,88.628838,-161.327957
326,-9.818227,-0.039842,-0.159928,0.046464,0.002994,-0.009736,-160.989319,88.628838,-161.321716
327,-9.821089,-0.042330,-0.158528,0.038832,0.004152,-0.012581,-160.974854,88.628410,-161.308670
328,-9.815302,-0.045012,-0.158176,0.040357,-0.003851,-0.006286,-160.961258,88.628410,-161.296417
329,-9.809718,-0.034650,-0.156410,0.070873,-0.010333,-0.009122,-160.945923,88.628410,-161.283005
330,-9.810060,-0.035359,-0.157017,0.076975,0.001493,-0.007354,-160.930649,88.628410,-161.270081
331,-9.811221,-0.034822,-0.160173,0.067817,-0.012611,-0.007111,-160.916183,88.628410,-161.258026
332,-9.807597,-0.031471,-0.156981,0.080021,-0.011455,0.005351,-160.907135,88.629120,-161.251541
333,-9.809278,-0.035723,-0.161100,0.075440,0.004963,0.002552,-160.908234,88.629265,-161.255173
334,-9.811913,-0.044040,-0.161491,0.061705,0.015290,0.005819,-160.916092,88.628975,-161.265274
335,-9.815071,-0.042576,-0.159985,0.061703,0.013407,0.022800,-160.939423,88.628693,-161.290756
336,-9.813091,-0.036785,-0.153092,0.080013,0.017602,0.021490,-160.973068,88.628120,-161.326767
337,-9.816143,-0.036413,-0.158090,0.086115,0.011110,0.015620,-161.001328,88.627983,-161.357758
338,-9.812957,-0.025982,-0.156488,0.083059,-0.003002,0.018937,-161.023026,88.627838,-161.382309
339,-9.814168,-0.025767,-0.155787,0.078477,-0.003388,0.014656,-161.040970,88.628120,-161.402893
340,-9.812174,-0.021316,-0.157207,0.069318,-0.002246,0.007334,-161.051758,88.628410,-161.416199
341,-9.810586,-0.021879,-0.158744,0.057106,0.003483,0.009179,-161.060928,88.628548,-161.427460
342,-9.812368,-0.031573,-0.158634,0.049474,0.009216,0.001838,-161.069092,88.628265,-161.437424
343,-9.818826,-0.042049,-0.157764,0.060153,0.005791,0.002069,-161.073273,88.628120,-161.443436
