seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4041,0.035107,-7.070554,6.722596,0.056067,0.304206,0.000164,-46.570843,0.158014,-0.107838,0.918546,-0.395310,0.001639,-0.000319
4042,0.038818,-7.063949,6.724818,0.097411,0.314631,-0.003158,-46.568302,0.165068,-0.115362,0.918555,-0.395289,0.001721,-0.000355
4043,0.039639,-7.070457,6.724124,0.125024,0.317413,-0.012598,-46.564613,0.172120,-0.123192,0.918568,-0.395260,0.001805,-0.000394
4044,0.038585,-7.072454,6.724350,0.112942,0.309509,-0.009835,-46.560669,0.179033,-0.131036,0.918581,-0.395228,0.001887,-0.000433
4045,0.042199,-7.066325,6.725487,0.019993,0.309225,0.003598,-46.558479,0.186048,-0.138596,0.918589,-0.395210,0.001969,-0.000469
4047,0.042393,-7.064795,6.727174,0.023195,0.304351,0.006338,-46.557789,0.193200,-0.145907,0.918591,-0.395204,0.002052,-0.000503
4048,0.040959,-7.064478,6.726545,0.047765,0.296422,0.007549,-46.556625,0.200253,-0.153018,0.918595,-0.395195,0.002133,-0.000536
4049,0.040559,-7.063772,6.728705,0.035717,0.277811,0.020966,-46.555260,0.207179,-0.159640,0.918599,-0.395184,0.002211,-0.000565
4050,0.040015,-7.065251,6.734845,-0.019042,0.282086,0.029802,-46.555008,0.214210,-0.165833,0.918600,-0.395181,0.002289,-0.000591
4051,0.045614,-7.077153,6.732201,-0.011258,0.286345,0.017260,-46.555523,0.221295,-0.172172,0.918598,-0.395185,0.002368,-0.000617
4052,0.042614,-7.073856,6.729126,-0.053859,0.287543,0.029122,-46.556644,0.228433,-0.178585,0.918594,-0.395194,0.002447,-0.000644
4054,0.045704,-7.077775,6.726419,-0.123941,0.282632,0.042504,-46.559631,0.235834,-0.184664,0.918584,-0.395218,0.002527,-0.000667
4055,0.046679,-7.074236,6.730286,-0.091781,0.288389,0.043664,-46.563251,0.243421,-0.190587,0.918571,-0.395246,0.002609,-0.000688
4056,0.051074,-7.082345,6.724237,-0.080994,0.286501,0.040232,-46.566158,0.251024,-0.196583,0.918561,-0.395269,0.002690,-0.000710
4057,0.042168,-7.072032,6.724896,-0.086997,0.281566,0.038328,-46.568985,0.258484,-0.202559,0.918551,-0.395292,0.002771,-0.000732
4058,0.047631,-7.083697,6.723213,-0.088424,0.285786,0.050159,-46.571934,0.266055,-0.208412,0.918541,-0.395315,0.002852,-0.000753
4059,0.049398,-7.082839,6.724569,-0.037988,0.279307,0.040607,-46.574066,0.273628,-0.214212,0.918533,-0.395332,0.002932,-0.000773
4060,0.051809,-7.077138,6.717852,-0.068424,0.275865,0.037143,-46.575871,0.280930,-0.220041,0.918527,-0.395346,0.003011,-0.000795
4061,0.050514,-7.070758,6.718296,-0.118681,0.267837,0.044354,-46.579018,0.288145,-0.225689,0.918516,-0.395371,0.003088,-0.000815
4062,0.058644,-7.073890,6.714473,-0.120109,0.267421,0.057648,-46.583023,0.295511,-0.231001,0.918502,-0.395403,0.003166,-0.000832
4063,0.059129,-7.069316,6.717967,-0.097115,0.265456,0.049555,-46.586662,0.302913,-0.236224,0.918489,-0.395431,0.003243,-0.000848
4064,0.054587,-7.066519,6.714263,-0.113777,0.275703,0.046043,-46.590214,0.310269,-0.241681,0.918477,-0.395459,0.003321,-0.000866
4065,0.055774,-7.073255,6.713336,-0.055684,0.282898,0.034904,-46.593067,0.317647,-0.247518,0.918467,-0.395482,0.003400,-0.000888
4066,0.051646,-7.068915,6.712649,0.075649,0.279413,-0.000650,-46.592777,0.324502,-0.253934,0.918468,-0.395479,0.003477,-0.000915
4067,0.046580,-7.061537,6.716035,0.261945,0.274416,-0.030084,-46.587189,0.330473,-0.260991,0.918487,-0.395434,0.003549,-0.000952
4068,0.051742,-7.049766,6.720683,0.384207,0.267887,-0.051894,-46.576454,0.335693,-0.268496,0.918524,-0.395348,0.003617,-0.000994
4069,0.051255,-7.046359,6.726331,0.392068,0.264397,-0.044726,-46.563568,0.340622,-0.276045,0.918568,-0.395244,0.003683,-0.001038
4070,0.046883,-7.050518,6.726019,0.259542,0.257862,-0.022291,-46.552753,0.345797,-0.283133,0.918605,-0.395157,0.003748,-0.001077
4071,0.048467,-7.049516,6.731710,0.218565,0.258958,-0.001380,-46.544827,0.351434,-0.289658,0.918633,-0.395093,0.003816,-0.001110
4072,0.050835,-7.058994,6.734787,0.105862,0.256991,0.022571,-46.539455,0.357605,-0.295657,0.918651,-0.395050,0.003886,-0.001137
4073,0.045364,-7.069695,6.733988,-0.029772,0.258078,0.037368,-46.538208,0.364235,-0.301201,0.918655,-0.395039,0.003958,-0.001159
4074,0.047821,-7.073955,6.734042,-0.044896,0.254589,0.033856,-46.539494,0.370974,-0.306587,0.918650,-0.395049,0.004031,-0.001179
4075,0.049183,-7.068460,6.733934,-0.012711,0.257192,0.033384,-46.540489,0.377655,-0.312007,0.918647,-0.395057,0.004103,-0.001199
4076,0.044035,-7.076363,6.732894,-0.067510,0.261323,0.051226,-46.541866,0.384623,-0.317310,0.918642,-0.395067,0.004177,-0.001218
4077,0.043302,-7.077179,6.734690,-0.099436,0.263936,0.046186,-46.544682,0.391822,-0.322549,0.918632,-0.395089,0.004253,-0.001235
4078,0.042561,-7.081403,6.731914,-0.145107,0.261970,0.053352,-46.548794,0.399055,-0.327771,0.918618,-0.395122,0.004329,-0.001252
4079,0.037462,-7.079733,6.734831,-0.186199,0.270692,0.065102,-46.554352,0.406593,-0.332858,0.918598,-0.395166,0.004407,-0.001266
4080,0.041038,-7.089886,6.737931,-0.253231,0.270256,0.070746,-46.561703,0.414437,-0.337848,0.918573,-0.395224,0.004487,-0.001279
4081,0.051670,-7.085275,6.735945,-0.301957,0.268260,0.062623,-46.571003,0.422222,-0.342837,0.918540,-0.395298,0.004567,-0.001292
4082,0.050712,-7.082058,6.732666,-0.361349,0.273870,0.074309,-46.582092,0.430090,-0.347831,0.918502,-0.395387,0.004648,-0.001304
4083,0.053961,-7.080848,6.730553,-0.297134,0.280994,0.060044,-46.593109,0.438072,-0.353010,0.918464,-0.395475,0.004730,-0.001318
4084,0.054963,-7.078424,6.725022,-0.205452,0.275899,0.048815,-46.601528,0.445768,-0.358507,0.918435,-0.395542,0.004810,-0.001335
4085,0.053176,-7.064705,6.727490,-0.154931,0.278427,0.045213,-46.607582,0.453254,-0.364144,0.918413,-0.395590,0.004890,-0.001354
4086,0.048875,-7.065256,6.727052,-0.140996,0.282489,0.055351,-46.612549,0.460894,-0.369786,0.918396,-0.395629,0.004971,-0.001372
4087,0.045245,-7.065653,6.729879,-0.056860,0.278932,0.048715,-46.615902,0.468582,-0.375395,0.918384,-0.395655,0.005052,-0.001391
4088,0.044389,-7.060169,6.734070,-0.050517,0.281483,0.052766,-46.617737,0.476227,-0.381022,0.918378,-0.395669,0.005132,-0.001409
4089,0.048608,-7.067558,6.731270,-0.106735,0.287073,0.052225,-46.620403,0.484007,-0.386707,0.918368,-0.395690,0.005214,-0.001428
4090,0.048655,-7.070123,6.730554,-0.080577,0.281968,0.031833,-46.623573,0.491539,-0.392639,0.918357,-0.395715,0.005295,-0.001449
4091,0.050719,-7.068711,6.727213,-0.045273,0.273802,0.025163,-46.625725,0.498591,-0.398719,0.918349,-0.395732,0.005373,-0.001473
4092,0.054935,-7.073210,6.721756,-0.122909,0.285456,0.036787,-46.628574,0.505743,-0.404786,0.918339,-0.395754,0.005451,-0.001497
4093,0.053447,-7.068706,6.720755,-0.137993,0.290994,0.030088,-46.632973,0.513150,-0.411005,0.918324,-0.395789,0.005532,-0.001521
4094,0.054707,-7.066456,6.722701,-0.153058,0.287374,0.029488,-46.637882,0.520491,-0.417331,0.918307,-0.395827,0.005613,-0.001546
4095,0.052248,-7.067919,6.720008,-0.149808,0.306639,0.044144,-46.642994,0.528180,-0.423687,0.918289,-0.395867,0.005696,-0.001571
4096,0.046984,-7.069757,6.721122,-0.140459,0.307604,0.032871,-46.647896,0.536142,-0.430250,0.918271,-0.395906,0.005783,-0.001595
4097,0.045749,-7.068491,6.722423,-0.117367,0.299420,0.010925,-46.652260,0.543618,-0.437106,0.918256,-0.395940,0.005867,-0.001624
4098,0.041689,-7.067882,6.720660,-0.106475,0.280561,0.008821,-46.656052,0.550492,-0.443910,0.918243,-0.395970,0.005945,-0.001655
4099,0.038287,-7.064802,6.720833,-0.071161,0.275444,-0.002428,-46.659077,0.556930,-0.450576,0.918232,-0.395994,0.006020,-0.001686
4100,0.042662,-7.070528,6.722371,-0.026689,0.265744,-0.016735,-46.660774,0.562888,-0.457356,0.918226,-0.396007,0.006091,-0.001719
4101,0.047336,-7.064948,6.725336,0.060519,0.263650,-0.021911,-46.660278,0.568475,-0.464216,0.918227,-0.396002,0.006160,-0.001755
4102,0.047084,-7.057605,6.727364,0.088255,0.261544,-0.017945,-46.657867,0.574000,-0.471038,0.918235,-0.395982,0.006227,-0.001791
4103,0.052775,-7.060993,6.726752,0.071749,0.265526,-0.010942,-46.655262,0.579679,-0.477757,0.918244,-0.395960,0.006296,-0.001825
4104,0.055074,-7.065814,6.730058,0.094902,0.264911,-0.008538,-46.652554,0.585511,-0.484409,0.918253,-0.395938,0.006366,-0.001859
4105,0.054847,-7.058715,6.730520,0.119591,0.259711,-0.003091,-46.649044,0.591372,-0.490901,0.918265,-0.395909,0.006435,-0.001890
4106,0.054125,-7.058843,6.730869,0.080206,0.256033,-0.006801,-46.645779,0.597153,-0.497265,0.918276,-0.395883,0.006503,-0.001922
4107,0.055633,-7.058558,6.734150,0.114068,0.249298,-0.018148,-46.642612,0.602633,-0.503675,0.918287,-0.395856,0.006569,-0.001954
4108,0.053940,-7.053668,6.738809,0.138799,0.251714,-0.024920,-46.638462,0.607844,-0.510239,0.918301,-0.395823,0.006634,-0.001989
4109,0.054180,-7.050543,6.735672,0.085725,0.254130,-0.025588,-46.634792,0.613021,-0.516946,0.918313,-0.395792,0.006698,-0.002025
4110,0.052449,-7.057428,6.737825,0.073837,0.242812,-0.026257,-46.632195,0.618080,-0.523561,0.918322,-0.395771,0.006762,-0.002061
4111,0.053802,-7.058806,6.736768,0.049723,0.243699,-0.011669,-46.630211,0.623188,-0.529890,0.918329,-0.395754,0.006824,-0.002094
4112,0.051518,-7.071333,6.732778,-0.038520,0.243058,0.009020,-46.630093,0.628727,-0.535818,0.918329,-0.395753,0.006889,-0.002122
4113,0.053574,-7.078183,6.729817,-0.056626,0.227156,0.011395,-46.631737,0.634356,-0.541282,0.918323,-0.395765,0.006953,-0.002147
4114,0.050923,-7.085567,6.729665,-0.076293,0.220407,0.021395,-46.634010,0.639876,-0.546330,0.918315,-0.395783,0.007015,-0.002168
4115,0.052786,-7.086952,6.726448,-0.118871,0.221285,0.023764,-46.637314,0.645477,-0.551165,0.918303,-0.395809,0.007077,-0.002187
4116,0.053513,-7.082143,6.729584,-0.101929,0.211474,0.006287,-46.641048,0.650793,-0.556065,0.918290,-0.395838,0.007136,-0.002208
4117,0.055206,-7.075818,6.730685,-0.077322,0.204704,-0.003571,-46.644096,0.655589,-0.561078,0.918279,-0.395862,0.007192,-0.002231
4118,0.049271,-7.072431,6.731655,-0.057266,0.211673,-0.013423,-46.646400,0.660147,-0.566319,0.918271,-0.395880,0.007247,-0.002257
4119,0.049987,-7.060738,6.737185,0.037608,0.206441,-0.021740,-46.646793,0.664505,-0.571788,0.918269,-0.395882,0.007300,-0.002286
4120,0.046414,-7.060008,6.734829,0.030278,0.201212,-0.023951,-46.645725,0.668615,-0.577252,0.918273,-0.395873,0.007352,-0.002316
4121,0.041430,-7.061861,6.733055,0.010729,0.214308,-0.021568,-46.645103,0.672818,-0.582809,0.918275,-0.395868,0.007405,-0.002346
4122,0.046712,-7.067720,6.729910,0.052190,0.219772,-0.022242,-46.644127,0.677254,-0.588571,0.918278,-0.395859,0.007461,-0.002377
4123,0.048825,-7.071070,6.727907,0.090570,0.216062,-0.015305,-46.641819,0.681786,-0.594282,0.918286,-0.395840,0.007517,-0.002407
4124,0.051311,-7.066847,6.725894,0.081637,0.223022,-0.020589,-46.639015,0.686375,-0.600014,0.918295,-0.395817,0.007573,-0.002437
4125,0.054853,-7.065944,6.728848,0.094076,0.216232,-0.021311,-46.636158,0.690894,-0.605816,0.918305,-0.395793,0.007629,-0.002468
4126,0.056708,-7.069867,6.728771,0.109566,0.206377,-0.012893,-46.632832,0.695316,-0.611329,0.918316,-0.395766,0.007684,-0.002497
4127,0.052413,-7.065391,6.731334,0.118954,0.201101,-0.022783,-46.629074,0.699547,-0.616674,0.918329,-0.395735,0.007736,-0.002526
4128,0.054909,-7.058454,6.734377,0.091752,0.204982,-0.032673,-46.625637,0.703523,-0.622229,0.918340,-0.395707,0.007787,-0.002557
4129,0.050847,-7.065933,6.740948,0.040150,0.205810,-0.036458,-46.623516,0.707388,-0.627998,0.918347,-0.395689,0.007838,-0.002590
4130,0.048572,-7.058404,6.741734,0.019081,0.209700,-0.040232,-46.622601,0.711215,-0.633909,0.918350,-0.395681,0.007889,-0.002624
4131,0.044974,-7.051361,6.743340,0.019407,0.209021,-0.042469,-46.622021,0.715006,-0.639929,0.918352,-0.395676,0.007940,-0.002659
4133,0.043196,-7.036837,6.744361,0.004522,0.217506,-0.037070,-46.621704,0.718925,-0.646007,0.918353,-0.395673,0.007992,-0.002695
4134,0.041169,-7.045494,6.743741,-0.091223,0.215314,-0.016404,-46.623222,0.723232,-0.651863,0.918347,-0.395684,0.008047,-0.002727
4135,0.041165,-7.040985,6.739512,-0.142736,0.203967,-0.003367,-46.627190,0.727791,-0.657169,0.918333,-0.395715,0.008102,-0.002753
4136,0.042784,-7.042834,6.737015,-0.150003,0.206348,0.003558,-46.632133,0.732490,-0.662138,0.918316,-0.395754,0.008157,-0.002776
4137,0.046939,-7.047534,6.736137,-0.068783,0.210241,-0.018524,-46.635845,0.737076,-0.667357,0.918303,-0.395783,0.008212,-0.002802
4138,0.046739,-7.062643,6.739902,-0.047102,0.201914,-0.025359,-46.637848,0.741261,-0.672854,0.918296,-0.395799,0.008264,-0.002831
4139,0.047364,-7.060564,6.736053,-0.014764,0.199688,-0.029147,-46.638950,0.745196,-0.678345,0.918292,-0.395807,0.008315,-0.002862
4140,0.046420,-7.059202,6.733622,0.022146,0.197460,-0.017677,-46.638897,0.749173,-0.683693,0.918292,-0.395806,0.008365,-0.002891
4141,0.044980,-7.057435,6.740461,0.062125,0.201338,-0.016886,-46.637562,0.753318,-0.688922,0.918296,-0.395795,0.008417,-0.002919
4142,0.041748,-7.053045,6.744249,0.009057,0.200645,-0.003881,-46.636440,0.757667,-0.694030,0.918300,-0.395785,0.008469,-0.002945
4143,0.040619,-7.049574,6.744342,-0.034833,0.201482,0.003027,-46.636925,0.762258,-0.698913,0.918297,-0.395788,0.008523,-0.002968
4144,0.040401,-7.048489,6.750241,-0.028345,0.199268,-0.005324,-46.638050,0.766816,-0.703796,0.918293,-0.395796,0.008576,-0.002991
4145,0.039981,-7.053204,6.759283,0.051412,0.204681,-0.025886,-46.637733,0.771061,-0.709048,0.918294,-0.395793,0.008628,-0.003019
4146,0.036019,-7.058074,6.756088,0.094539,0.202470,-0.043388,-46.635384,0.774881,-0.714775,0.918302,-0.395774,0.008679,-0.003051
4147,0.045108,-7.056852,6.756371,0.079667,0.195668,-0.044119,-46.632557,0.778377,-0.720601,0.918312,-0.395750,0.008727,-0.003086
4148,0.043301,-7.056535,6.756699,0.009863,0.204109,-0.038765,-46.631142,0.781948,-0.726394,0.918316,-0.395738,0.008775,-0.003120
4149,0.043848,-7.060025,6.755391,-0.032483,0.201868,-0.025781,-46.631599,0.785812,-0.732052,0.918314,-0.395741,0.008826,-0.003152
4150,0.050581,-7.061703,6.747081,-0.090122,0.193506,-0.005186,-46.633713,0.789962,-0.737197,0.918307,-0.395757,0.008877,-0.003179
4151,0.054210,-7.051244,6.751342,-0.098919,0.189699,-0.001400,-46.636929,0.794267,-0.741916,0.918295,-0.395782,0.008928,-0.003202
4152,0.049196,-7.060078,6.750185,-0.176372,0.193521,0.008488,-46.641579,0.798738,-0.746479,0.918279,-0.395819,0.008979,-0.003223
4153,0.055794,-7.059956,6.749702,-0.200434,0.185130,0.009214,-46.647923,0.803286,-0.750866,0.918257,-0.395869,0.009031,-0.003241
4154,0.056651,-7.053532,6.750547,-0.282461,0.190453,0.019077,-46.656021,0.807925,-0.755094,0.918229,-0.395933,0.009083,-0.003259
4155,0.055579,-7.054018,6.750529,-0.365993,0.188144,0.006048,-46.666893,0.812560,-0.759397,0.918191,-0.396020,0.009136,-0.003276
4156,0.050050,-7.060416,6.749478,-0.411383,0.195001,-0.002393,-46.679916,0.816986,-0.764001,0.918145,-0.396123,0.009187,-0.003297
4157,0.049188,-7.047763,6.746904,-0.378935,0.195764,-0.009296,-46.693161,0.821312,-0.768874,0.918099,-0.396229,0.009239,-0.003320
4158,0.047639,-7.044677,6.743133,-0.314412,0.193477,-0.011621,-46.704788,0.825508,-0.773834,0.918059,-0.396321,0.009290,-0.003344
4159,0.045567,-7.043081,6.743936,-0.188834,0.197297,-0.036830,-46.713253,0.829386,-0.779129,0.918029,-0.396388,0.009340,-0.003372
4160,0.041907,-7.031962,6.745893,-0.093735,0.196549,-0.051347,-46.718048,0.832817,-0.784916,0.918012,-0.396426,0.009388,-0.003407
4161,0.036105,-7.005516,6.748261,-0.079416,0.183609,-0.036855,-46.721016,0.836090,-0.790537,0.918002,-0.396449,0.009433,-0.003440
4162,0.033916,-7.019877,6.747891,-0.118473,0.188992,-0.033028,-46.724388,0.839499,-0.795857,0.917990,-0.396475,0.009479,-0.003471
4163,0.030298,-7.022592,6.752170,-0.012589,0.186756,-0.049028,-46.726662,0.842797,-0.801355,0.917982,-0.396493,0.009525,-0.003503
4164,0.033309,-7.030808,6.750917,0.078021,0.178414,-0.048245,-46.725651,0.845788,-0.806898,0.917985,-0.396484,0.009568,-0.003537
4165,0.037821,-7.037812,6.752461,0.090780,0.189895,-0.041377,-46.722919,0.848909,-0.812392,0.917994,-0.396461,0.009612,-0.003571
4166,0.051256,-7.058547,6.747086,0.085162,0.193706,-0.033024,-46.720062,0.852389,-0.817897,0.918004,-0.396438,0.009659,-0.003603
4167,0.052412,-7.099840,6.731893,0.257905,0.174601,-0.044542,-46.714420,0.855656,-0.823252,0.918023,-0.396392,0.009703,-0.003635
4168,0.053929,-7.083721,6.735741,0.618257,0.149385,-0.094218,-46.699902,0.857676,-0.828769,0.918073,-0.396275,0.009738,-0.003673
4169,0.052344,-7.084084,6.738003,0.697874,0.133321,-0.117954,-46.678055,0.858335,-0.834624,0.918148,-0.396099,0.009763,-0.003720
4170,0.050306,-7.083313,6.737241,0.690499,0.117265,-0.121847,-46.655006,0.858294,-0.840405,0.918228,-0.395914,0.009782,-0.003768
4171,0.048764,-7.082828,6.744081,0.721266,0.102741,-0.124206,-46.631550,0.857829,-0.845887,0.918309,-0.395726,0.009796,-0.003816
4172,0.053619,-7.048018,6.764580,0.637694,0.097364,-0.125044,-46.608986,0.857101,-0.851165,0.918386,-0.395544,0.009808,-0.003863
4173,0.049209,-7.060425,6.766697,0.239851,0.105719,-0.074000,-46.594433,0.857016,-0.855904,0.918436,-0.395427,0.009823,-0.003902
4174,0.051739,-7.045470,6.767795,0.110565,0.106449,-0.050418,-46.588654,0.857939,-0.859898,0.918456,-0.395381,0.009844,-0.003931
4175,0.052861,-7.047667,6.766976,0.037754,0.096488,-0.034476,-46.586227,0.859236,-0.863328,0.918464,-0.395361,0.009866,-0.003955
4176,0.047718,-7.040775,6.767711,-0.021318,0.103320,-0.044464,-46.586002,0.860569,-0.866652,0.918465,-0.395359,0.009888,-0.003977
4177,0.043422,-7.029710,6.763752,-0.039161,0.107119,-0.033071,-46.587067,0.862041,-0.870088,0.918461,-0.395367,0.009912,-0.003999
4178,0.049852,-7.029974,6.758567,-0.093625,0.112436,-0.026261,-46.589329,0.863837,-0.873426,0.918453,-0.395384,0.009938,-0.004019
4179,0.045751,-7.036280,6.766702,-0.071797,0.113171,-0.034717,-46.592136,0.865683,-0.876857,0.918443,-0.395407,0.009964,-0.004040
4180,0.045223,-7.031296,6.765114,-0.022489,0.113915,-0.040111,-46.593761,0.867378,-0.880464,0.918438,-0.395419,0.009991,-0.004063
