seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.369741,-4.266521,8.729214,-8.263364,1.132380,2.912132,-14.843459,-6.606289,-5.635894,0.988412,-0.131610,-0.050727,-0.056103
148,0.264456,-4.273874,8.781787,-10.359719,0.983880,1.046534,-15.160133,-6.555113,-5.580951,0.988099,-0.134299,-0.050195,-0.055712
149,0.203895,-4.354939,8.805339,-12.282080,1.064373,-0.336845,-15.537759,-6.519015,-5.578588,0.987673,-0.137540,-0.049702,-0.055815
150,0.077353,-4.412559,8.766184,-13.351457,0.877946,-1.068616,-15.961404,-6.494181,-5.610137,0.987156,-0.141196,-0.049243,-0.056241
151,0.026434,-4.532006,8.935567,-13.354186,0.571086,-1.197607,-16.401592,-6.481494,-5.653430,0.986591,-0.145001,-0.048862,-0.056787
152,0.095177,-4.825828,8.920027,-10.158678,0.416793,-0.986302,-16.788973,-6.476110,-5.693280,0.986079,-0.148350,-0.048572,-0.057288
153,0.243189,-4.904512,8.608987,-3.961910,0.506477,-1.476936,-17.019348,-6.473323,-5.737317,0.985758,-0.150350,-0.048375,-0.057761
154,0.167081,-4.848413,8.398043,-0.626587,0.562748,-1.096686,-17.090578,-6.468839,-5.783846,0.985643,-0.150980,-0.048239,-0.058186
155,0.135250,-4.848814,8.377462,-1.562553,0.729237,-0.263612,-17.123894,-6.454917,-5.812026,0.985593,-0.151274,-0.048065,-0.058424
156,0.178623,-4.851342,8.227868,-3.648901,1.296808,-0.432645,-17.208374,-6.426083,-5.833212,0.985486,-0.151999,-0.047746,-0.058605
157,0.131891,-4.681055,8.174686,-7.196825,1.960226,-0.607389,-17.385469,-6.379409,-5.866109,0.985258,-0.153518,-0.047209,-0.058901
158,0.066106,-4.668894,8.382536,-12.578710,2.461979,0.334849,-17.712109,-6.310510,-5.892831,0.984841,-0.156311,-0.046412,-0.059175
159,0.100204,-4.735596,8.505499,-15.244304,2.843200,-0.041322,-18.173340,-6.224913,-5.915560,0.984238,-0.160252,-0.045406,-0.059441
160,0.162101,-4.805178,8.555468,-15.559902,3.006132,-0.840203,-18.681883,-6.137058,-5.960585,0.983541,-0.164603,-0.044322,-0.059906
161,0.135087,-4.855601,8.609200,-15.640428,2.718872,-1.124863,-19.195253,-6.057408,-6.022887,0.982803,-0.169002,-0.043278,-0.060525
162,0.096487,-4.881824,8.558794,-15.522504,2.225637,-0.931899,-19.708315,-5.991116,-6.082998,0.982040,-0.173398,-0.042347,-0.061136
163,0.073337,-4.958666,8.466489,-15.715859,1.440971,-0.441366,-20.224514,-5.941508,-6.125622,0.981252,-0.177817,-0.041580,-0.061616
164,0.049389,-5.083281,8.385127,-17.194105,0.825693,0.506966,-20.771730,-5.905768,-6.137913,0.980404,-0.182492,-0.040959,-0.061864
165,0.019212,-5.121037,8.292845,-19.299538,0.274522,1.421749,-21.382360,-5.877145,-6.114403,0.979445,-0.187694,-0.040423,-0.061835
166,0.058115,-5.213260,8.346908,-20.692320,-0.386532,2.565422,-22.055281,-5.854332,-6.051663,0.978372,-0.193412,-0.039970,-0.061498
167,0.163092,-5.368738,8.394725,-19.637466,-1.531413,3.449656,-22.738165,-5.845747,-5.946260,0.977263,-0.199200,-0.039712,-0.060822
168,0.246904,-5.457383,8.252090,-17.770840,-3.050282,2.846073,-23.374598,-5.874984,-5.819181,0.976193,-0.204591,-0.039850,-0.060010
169,0.268838,-5.591625,8.267864,-17.082245,-4.192327,2.335557,-23.968685,-5.950882,-5.691024,0.975146,-0.209629,-0.040420,-0.059261
170,0.245461,-5.834861,8.282226,-14.556492,-4.821653,2.633803,-24.510412,-6.053870,-5.553129,0.974160,-0.214221,-0.041273,-0.058467
171,0.246132,-5.980885,8.082664,-10.094494,-4.736829,2.674212,-24.936975,-6.161618,-5.405343,0.973372,-0.217825,-0.042253,-0.057565
172,0.209833,-6.033783,7.920897,-7.433233,-3.710484,2.084458,-25.243406,-6.255538,-5.273073,0.972801,-0.220406,-0.043151,-0.056732
173,0.249089,-6.053118,7.961903,-5.359452,-2.307223,2.076102,-25.468246,-6.316480,-5.166825,0.972385,-0.222291,-0.043764,-0.056030
174,0.280040,-6.015730,7.914055,-1.358132,-1.505393,2.239808,-25.590441,-6.342826,-5.073955,0.972178,-0.223299,-0.044109,-0.055339
175,0.362319,-5.988416,7.866320,1.662310,-0.856565,2.274879,-25.594797,-6.345851,-4.988565,0.972208,-0.223304,-0.044299,-0.054622
177,0.360721,-5.948892,7.931752,2.937336,-0.352889,1.243219,-25.524981,-6.338757,-4.926594,0.972378,-0.222686,-0.044392,-0.054056
178,0.406081,-5.952034,8.042480,3.756457,-0.241451,-0.099814,-25.415798,-6.339516,-4.904995,0.972599,-0.221751,-0.044492,-0.053832
179,0.404364,-5.842354,8.054364,4.978783,0.249857,-2.088405,-25.266542,-6.355011,-4.938217,0.972863,-0.220501,-0.044630,-0.054085
180,0.352032,-5.707497,8.077081,4.800796,0.999222,-3.600892,-25.092985,-6.376531,-5.033469,0.973139,-0.219070,-0.044712,-0.054866
181,0.249874,-5.498475,8.073414,4.708932,1.161559,-4.411332,-24.919241,-6.400363,-5.170563,0.973390,-0.217655,-0.044738,-0.056007
182,0.238795,-5.283261,8.073915,4.691145,1.023650,-4.162725,-24.746279,-6.427336,-5.316457,0.973630,-0.216250,-0.044776,-0.057229
183,0.111878,-5.183557,8.150671,3.998087,0.776311,-2.488802,-24.588675,-6.446337,-5.430437,0.973859,-0.214961,-0.044803,-0.058171
184,-0.002959,-5.297154,8.315989,2.955775,-0.488131,1.367473,-24.470636,-6.449717,-5.449560,0.974068,-0.213966,-0.044856,-0.058293
185,0.061871,-5.319716,8.442661,3.550763,-1.903485,4.405912,-24.373955,-6.446193,-5.344806,0.974303,-0.213102,-0.045070,-0.057359
186,0.110018,-5.190531,8.529032,4.056194,-3.291631,6.737659,-24.270329,-6.448576,-5.138598,0.974595,-0.212140,-0.045524,-0.055568
187,0.076783,-5.249341,8.615930,2.803666,-5.173050,9.278738,-24.190111,-6.467656,-4.835351,0.974877,-0.211341,-0.046285,-0.052991
188,0.236645,-5.182768,8.578186,2.658491,-6.702378,10.605513,-24.142704,-6.512508,-4.449488,0.975112,-0.210791,-0.047399,-0.049770
189,0.408613,-4.894218,8.393975,3.082607,-7.331619,9.666176,-24.093418,-6.587917,-4.042889,0.975331,-0.210217,-0.048809,-0.046424
190,0.486976,-4.819314,8.423540,1.294289,-6.322168,8.125541,-24.062769,-6.674716,-3.676871,0.975483,-0.209813,-0.050231,-0.043452
191,0.503316,-4.926847,8.716787,1.808193,-1.797348,5.338991,-24.041580,-6.706793,-3.415002,0.975601,-0.209522,-0.050991,-0.041271
192,0.632700,-4.810619,8.622704,6.972816,3.758340,0.267229,-23.903612,-6.638991,-3.342425,0.975915,-0.208306,-0.050595,-0.040470
193,0.550751,-4.751121,8.414536,9.372931,8.378920,-4.809923,-23.613794,-6.484453,-3.494220,0.976469,-0.205879,-0.049107,-0.041362
194,0.318749,-4.660021,8.496757,9.714941,13.314607,-7.974155,-23.257792,-6.237567,-3.835624,0.977108,-0.202944,-0.046524,-0.043691
195,0.099614,-4.632174,8.281354,9.808173,17.183931,-7.204443,-22.886595,-5.869169,-4.270046,0.977778,-0.199870,-0.042762,-0.046616
196,-0.053211,-4.702995,8.189455,6.283206,17.980221,-3.652884,-22.579699,-5.398589,-4.665406,0.978374,-0.197273,-0.038185,-0.049082
197,-0.267294,-5.123818,8.210773,1.031995,17.175959,1.240046,-22.434433,-4.872734,-4.928058,0.978749,-0.195966,-0.033304,-0.050395
198,-0.303290,-5.431373,8.215295,-1.276206,17.397156,4.353785,-22.427961,-4.304611,-5.062387,0.978937,-0.195774,-0.028220,-0.050586
199,-0.230752,-5.774467,8.064494,-3.606235,17.186354,4.752846,-22.503849,-3.714004,-5.142676,0.978993,-0.196250,-0.023001,-0.050294
200,-0.209221,-5.879509,8.079590,-5.161402,15.728671,2.247983,-22.643810,-3.162692,-5.245804,0.978891,-0.197279,-0.018050,-0.050267
201,-0.135594,-5.857167,7.739611,-5.611957,13.840495,-2.387171,-22.813398,-2.709044,-5.438688,0.978649,-0.198593,-0.013765,-0.051163
202,-0.158916,-5.622653,7.585241,-7.792938,12.423701,-7.782318,-23.022142,-2.371828,-5.765633,0.978229,-0.200282,-0.010220,-0.053396
203,-0.206335,-5.458284,7.604001,-9.932498,10.857345,-11.898783,-23.299465,-2.144083,-6.220279,0.977582,-0.202590,-0.007343,-0.056901
204,-0.233315,-5.467800,7.733676,-9.653252,9.739608,-14.002575,-23.606455,-2.000978,-6.753363,0.976797,-0.205172,-0.005016,-0.061211
205,-0.273055,-5.602726,7.686033,-7.214800,9.084230,-16.692327,-23.867140,-1.919675,-7.348323,0.976018,-0.207374,-0.003107,-0.066145
206,-0.321980,-5.675951,7.649889,-4.216425,8.607420,-18.605366,-24.035713,-1.888880,-8.006021,0.975324,-0.208806,-0.001549,-0.071693
207,-0.219770,-5.691728,7.728539,-1.031869,8.258738,-18.585083,-24.100700,-1.884838,-8.686967,0.974764,-0.209362,-0.000230,-0.077481
208,-0.265225,-5.810704,7.849820,2.277848,7.861176,-17.267782,-24.058367,-1.883198,-9.342463,0.974382,-0.208998,0.000951,-0.083053
209,-0.240819,-5.903678,7.733472,6.127626,7.301877,-15.749055,-23.898418,-1.875761,-9.948261,0.974223,-0.207626,0.001996,-0.088192
210,-0.186759,-5.902425,7.647086,8.408587,7.143841,-14.140313,-23.638144,-1.856009,-10.501474,0.974261,-0.205386,0.002956,-0.092866
211,-0.251534,-5.932528,7.680444,9.126910,7.152137,-12.942046,-23.329596,-1.817228,-11.010660,0.974400,-0.202718,0.003936,-0.097137
212,-0.350598,-5.985238,7.788065,9.051700,6.869083,-10.562674,-23.012539,-1.756486,-11.462969,0.974584,-0.199955,0.004974,-0.100890
213,-0.239131,-6.015828,7.751719,8.796337,6.050408,-8.349640,-22.703888,-1.680466,-11.837239,0.974808,-0.197247,0.005994,-0.103959
214,-0.227631,-6.048083,7.801770,7.828262,4.438157,-6.795852,-22.418194,-1.615839,-12.137535,0.975040,-0.194744,0.006795,-0.106421
215,-0.261987,-5.924724,7.930279,6.999885,2.520209,-4.594503,-22.164925,-1.580524,-12.357250,0.975273,-0.192544,0.007230,-0.108247
216,-0.183785,-5.792121,7.990073,6.535827,0.654958,-1.469498,-21.936201,-1.569381,-12.470816,0.975551,-0.190579,0.007298,-0.109210
217,-0.107670,-5.687628,7.979160,6.371237,-0.815496,0.970170,-21.720901,-1.574905,-12.477542,0.975899,-0.188751,0.007057,-0.109290
218,-0.150275,-5.573109,8.046686,6.863177,-2.395895,3.925545,-21.502968,-1.594568,-12.381923,0.976341,-0.186918,0.006525,-0.108520
219,-0.215950,-5.316479,8.128765,7.812279,-3.896617,6.774202,-21.264124,-1.627153,-12.177547,0.976911,-0.184922,0.005691,-0.106843
220,-0.191949,-5.292795,8.256637,8.851851,-5.074596,9.395046,-20.995176,-1.669433,-11.872152,0.977612,-0.182679,0.004593,-0.104317
221,-0.084282,-5.275496,8.357362,10.872416,-6.177305,9.970614,-20.677362,-1.729859,-11.503638,0.978428,-0.180031,0.003209,-0.101277
222,-0.192770,-5.109137,8.446105,12.920558,-6.181333,8.559428,-20.292023,-1.814763,-11.142077,0.979319,-0.176817,0.001584,-0.098326
223,-0.171217,-5.039997,8.455132,13.966259,-4.927921,6.257126,-19.853535,-1.904006,-10.846437,0.980214,-0.173141,-0.000002,-0.095935
224,-0.148138,-5.106743,8.500774,13.405082,-3.180120,3.741193,-19.404215,-1.975414,-10.643997,0.981033,-0.169350,-0.001289,-0.094305
225,-0.115798,-5.014862,8.469936,12.801490,-1.277345,1.219612,-18.971024,-2.018493,-10.541458,0.981738,-0.165672,-0.002163,-0.093482
226,-0.209322,-4.904554,8.608006,11.470677,0.022306,-0.730735,-18.567007,-2.035767,-10.527035,0.982323,-0.162222,-0.002661,-0.093374
227,-0.143069,-4.924897,8.562862,10.956178,0.363786,-1.623591,-18.191832,-2.042097,-10.566343,0.982815,-0.159011,-0.002967,-0.093711
228,-0.174104,-4.796487,8.688768,10.096817,0.474772,-2.513443,-17.838455,-2.050158,-10.636277,0.983241,-0.155988,-0.003230,-0.094312
229,-0.334995,-4.709833,8.705409,9.497238,0.169728,-1.880276,-17.509270,-2.062182,-10.709353,0.983621,-0.153174,-0.003506,-0.094945
230,-0.230825,-4.758884,8.763328,8.187966,-1.613770,-0.551246,-17.213375,-2.097232,-10.740868,0.983978,-0.150662,-0.004011,-0.095252
231,-0.352243,-4.931977,8.774302,6.450605,-3.810624,1.520328,-16.970963,-2.178863,-10.698798,0.984306,-0.148643,-0.004969,-0.094985
232,-0.345986,-5.052362,8.919298,5.278688,-7.897642,4.099549,-16.781237,-2.338353,-10.552367,0.984626,-0.147129,-0.006685,-0.093918
233,-0.320537,-4.918339,8.824612,5.902759,-12.562983,5.496184,-16.605745,-2.618985,-10.300932,0.984970,-0.145815,-0.009562,-0.092094
234,-0.051962,-4.946215,8.780385,7.704816,-15.484337,4.120177,-16.393087,-3.021642,-10.014116,0.985337,-0.144253,-0.013558,-0.090101
235,-0.202400,-4.834766,8.599654,10.193465,-15.994731,2.550398,-16.109303,-3.494251,-9.760156,0.985724,-0.142113,-0.018164,-0.088449
236,-0.162698,-4.543441,8.492689,12.288519,-14.898146,0.467976,-15.747055,-3.975618,-9.570150,0.986130,-0.139294,-0.022820,-0.087317
237,-0.032831,-4.421779,8.307501,11.978799,-10.540666,-1.660210,-15.349587,-4.389485,-9.475485,0.986509,-0.136131,-0.026801,-0.086892
238,0.090636,-4.694695,8.522583,8.546858,-6.160382,-2.006108,-15.008665,-4.674209,-9.461632,0.986796,-0.133382,-0.029530,-0.087008
239,-0.071987,-4.319359,8.619617,5.846188,-3.014266,-0.642109,-14.768530,-4.833357,-9.465042,0.986999,-0.131421,-0.031080,-0.087148
240,-0.220375,-4.210090,9.097354,3.525893,-1.181690,2.598825,-14.616514,-4.892723,-9.415608,0.987183,-0.130138,-0.031764,-0.086745
241,-0.016905,-4.109671,9.155399,4.539224,-0.936093,7.859995,-14.497262,-4.883036,-9.237393,0.987456,-0.129054,-0.031971,-0.085166
242,0.106348,-3.982381,9.315920,7.437249,-2.692722,11.260991,-14.325233,-4.862264,-8.912527,0.987896,-0.127467,-0.032281,-0.082295
243,-0.011152,-3.687021,9.233809,12.896538,-4.820328,12.230402,-14.021358,-4.887816,-8.500762,0.988508,-0.124745,-0.033168,-0.078684
244,0.306228,-3.752409,9.234658,17.605141,-6.146959,13.608716,-13.552858,-4.962832,-8.037227,0.989286,-0.120608,-0.034626,-0.074622
