seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.065246,-0.387625,9.914485,0.571858,1.136021,-0.729669,-2.265182,-0.549329,0.131680
96,0.053405,-0.379829,9.913287,0.463575,1.665739,-1.179809,-2.247616,-0.503922,0.098040
97,0.051126,-0.386403,9.911454,0.687929,2.064230,-1.182852,-2.228078,-0.443342,0.056262
98,0.037300,-0.386068,9.913974,0.524661,2.239930,-0.906651,-2.207602,-0.373007,0.018687
99,0.017753,-0.377243,9.948303,0.365983,2.305794,-0.590775,-2.192597,-0.298259,-0.009162
100,0.022030,-0.385006,9.907669,0.475851,2.165629,-0.224545,-2.178493,-0.224308,-0.025584
101,0.016305,-0.380334,9.875259,0.518547,2.287853,0.091328,-2.161905,-0.150220,-0.030612
102,-0.007592,-0.377591,9.849875,0.628383,2.863289,0.337009,-2.142799,-0.064160,-0.026703
103,-0.010897,-0.388948,9.849119,0.936545,3.827835,0.405681,-2.116720,0.047742,-0.018478
104,-0.032719,-0.371846,9.874953,0.915101,5.082280,0.274457,-2.085846,0.196560,-0.012594
105,-0.085230,-0.358619,9.930365,0.738084,5.932438,0.234790,-2.058281,0.380324,-0.010753
106,-0.133591,-0.360723,9.961787,0.658736,6.295950,0.164610,-2.035005,0.584238,-0.011383
107,-0.174044,-0.373311,9.986870,0.504557,6.297876,-0.096309,-2.015691,0.794043,-0.017666
108,-0.287677,-0.359925,9.981403,0.617398,7.684051,0.070038,-1.997124,1.026916,-0.026265
109,-0.333787,-0.371400,9.930223,-0.284466,10.417522,0.256220,-1.991682,1.328614,-0.031331
110,-0.406667,-0.380299,9.904821,-1.557132,13.971642,0.663649,-2.022350,1.735383,-0.030266
112,-0.499710,-0.396447,9.896904,-1.810495,17.745525,1.751642,-2.077742,2.265095,-0.008964
113,-0.666192,-0.411523,9.910427,-2.190522,22.309912,2.967814,-2.142001,2.935106,0.045122
114,-0.774429,-0.399021,9.863005,-2.684982,24.133783,2.998344,-2.219230,3.712353,0.115151
115,-0.954370,-0.424393,9.855100,-2.019730,23.597078,3.024298,-2.292670,4.511164,0.184293
116,-1.090612,-0.472317,9.848160,-0.844855,22.887974,3.042621,-2.334433,5.289321,0.254338
117,-1.261282,-0.484531,9.815569,-0.255964,23.146336,2.095030,-2.347392,6.059372,0.308884
118,-1.389132,-0.478086,9.788050,0.177282,22.983562,1.429735,-2.345570,6.829926,0.336308
119,-1.485312,-0.475037,9.787864,0.560181,22.810085,1.187121,-2.331666,7.594259,0.348865
120,-1.621107,-0.455260,9.774871,0.744724,23.564342,1.074208,-2.309011,8.368021,0.355314
121,-1.765409,-0.419350,9.728306,1.030011,23.473249,0.381449,-2.280524,9.152285,0.348091
122,-1.900685,-0.395708,9.734231,1.237512,22.599371,0.836190,-2.244377,9.920321,0.337932
123,-1.997054,-0.380901,9.684488,1.666290,20.898415,0.804162,-2.196146,10.645768,0.337166
124,-2.114073,-0.358376,9.663394,1.983691,20.035166,1.045276,-2.134334,11.328641,0.342316
125,-2.251126,-0.376795,9.667457,2.253777,19.295523,1.176522,-2.061038,11.985047,0.355620
126,-2.336323,-0.354270,9.659472,2.658131,17.559441,1.515289,-1.974122,12.600475,0.379392
127,-2.395032,-0.373953,9.634473,2.598586,15.362477,1.222317,-1.880320,13.150384,0.407268
128,-2.459426,-0.345922,9.607813,2.749602,13.801775,0.805739,-1.786837,13.637271,0.426021
129,-2.572452,-0.363275,9.598573,2.686972,13.199353,0.141955,-1.695693,14.087552,0.428213
130,-2.566911,-0.353825,9.518879,2.799795,12.853263,-0.498947,-1.608935,14.521399,0.409157
131,-2.637371,-0.339515,9.477078,2.891249,15.240062,-1.124596,-1.524559,14.988693,0.367954
132,-2.753689,-0.323790,9.429984,2.852997,18.637060,-1.669371,-1.445513,15.551901,0.304520
133,-2.837689,-0.333842,9.369557,2.642300,21.690758,-1.941010,-1.375753,16.222321,0.224750
134,-2.959787,-0.335091,9.307214,2.391901,25.009985,-2.401873,-1.318906,16.998714,0.130112
135,-3.141637,-0.301323,9.307450,1.758502,27.885210,-2.276780,-1.280506,17.878250,0.027410
136,-3.321080,-0.354959,9.266844,1.004532,29.193363,-1.558110,-1.262701,18.827837,-0.062207
137,-3.473589,-0.349289,9.212007,1.034848,29.050385,-1.591738,-1.254653,19.797102,-0.140469
138,-3.647712,-0.336325,9.177968,0.807292,28.095619,-1.997692,-1.253738,20.747923,-0.226441
139,-3.815545,-0.312863,9.163542,0.880369,26.837194,-1.265299,-1.254452,21.661995,-0.306261
140,-3.938858,-0.326150,9.080358,1.627911,24.695251,-0.723649,-1.233709,22.519888,-0.362141
141,-4.051756,-0.269994,9.013710,1.803257,22.795904,-1.218093,-1.197306,23.310509,-0.415436
142,-4.155115,-0.276336,8.987869,1.157680,20.827860,-1.126576,-1.171635,24.036572,-0.474483
143,-4.225606,-0.278485,8.922127,1.204862,19.766163,-0.517778,-1.150898,24.712414,-0.519645
144,-4.279249,-0.297222,8.851305,1.538897,19.800032,-0.183660,-1.116752,25.371468,-0.546942
145,-4.399916,-0.311848,8.802998,1.578400,20.821161,-0.830726,-1.079191,26.048018,-0.580082
146,-4.510967,-0.282438,8.751146,2.153505,21.498968,-1.157350,-1.039884,26.752586,-0.631629
147,-4.636125,-0.240776,8.658643,2.885817,22.373653,-1.477854,-0.984974,27.482874,-0.695448
148,-4.796869,-0.252096,8.643943,2.632393,22.341978,-1.615242,-0.926783,28.227140,-0.767768
149,-4.892457,-0.252504,8.579548,2.183631,20.436472,-1.842672,-0.884052,28.939077,-0.846232
150,-4.947045,-0.212489,8.508332,1.948515,18.433270,-1.380379,-0.850761,29.585995,-0.919053
151,-5.036613,-0.242499,8.471831,1.096923,16.341524,-1.015749,-0.827834,30.164902,-0.974893
152,-5.067051,-0.259151,8.436613,0.887711,14.704451,-0.634356,-0.815289,30.681883,-1.015419
153,-5.117382,-0.228507,8.344891,1.197318,15.527131,-0.825185,-0.799383,31.185333,-1.052055
154,-5.241716,-0.187166,8.287951,1.090391,17.961227,-0.483442,-0.779294,31.743111,-1.086626
155,-5.371464,-0.154472,8.224064,1.288689,21.230074,0.775407,-0.742053,32.396286,-1.091130
156,-5.480271,-0.165231,8.129689,1.543455,24.265512,1.536809,-0.676143,33.154942,-1.056462
157,-5.605656,-0.157909,8.036779,1.882136,26.740980,2.145610,-0.584549,34.005630,-0.994024
158,-5.781386,-0.181651,8.000508,1.811844,27.299917,3.044319,-0.469341,34.907013,-0.899164
159,-5.860775,-0.176502,7.903738,2.135213,25.644726,2.816873,-0.338748,35.790031,-0.787048
160,-5.958162,-0.188849,7.851389,1.944322,22.855715,1.429703,-0.221842,36.598667,-0.704219
161,-6.054388,-0.179309,7.796721,1.959411,20.872339,1.162542,-0.125865,37.327549,-0.652915
162,-6.148574,-0.167883,7.723045,1.388541,19.151400,0.600871,-0.048151,37.994621,-0.617058
163,-6.177392,-0.150439,7.632105,1.281556,17.857689,-0.047777,0.003447,38.611423,-0.605645
164,-6.254587,-0.176530,7.572683,0.803757,17.253664,-0.894810,0.025671,39.196590,-0.625642
165,-6.319237,-0.172485,7.494500,0.574669,17.231012,-1.180320,0.020363,39.771332,-0.670177
166,-6.412874,-0.158423,7.430227,0.061769,17.519655,-1.651988,-0.008672,40.350498,-0.731787
167,-6.501893,-0.154187,7.362808,-0.107785,17.773228,-1.639928,-0.056825,40.938663,-0.804565
168,-6.591157,-0.141457,7.295846,0.397138,18.887432,-1.398968,-0.097138,41.549587,-0.873024
169,-6.661472,-0.132534,7.214898,0.709812,19.832272,-0.967253,-0.115105,42.194824,-0.927559
170,-6.744622,-0.149858,7.126909,0.712726,20.717607,-0.630147,-0.117086,42.870575,-0.965527
171,-6.803716,-0.134921,7.026267,1.199358,21.203157,-0.296096,-0.100994,43.569202,-0.988536
172,-6.879119,-0.153233,6.942397,1.470833,21.716164,0.610173,-0.052367,44.284492,-0.982564
173,-6.985260,-0.159330,6.875414,1.321138,21.724085,1.376039,0.026666,45.008484,-0.936248
174,-7.097197,-0.141186,6.795617,1.334716,21.716757,2.022879,0.129263,45.732391,-0.854225
175,-7.162966,-0.136624,6.694155,1.786238,21.584305,2.878768,0.268717,46.453770,-0.732814
176,-7.251528,-0.126763,6.614199,2.179771,21.662426,3.089183,0.445549,47.173889,-0.580885
177,-7.317748,-0.083327,6.514325,2.220825,21.978580,2.225352,0.623095,47.900330,-0.439620
178,-7.379161,-0.043679,6.391772,1.685103,21.711840,0.998371,0.758300,48.627777,-0.345734
179,-7.455845,-0.051804,6.303518,1.225678,21.991377,0.183388,0.841184,49.355789,-0.300270
180,-7.575061,-0.066584,6.228847,-0.048610,21.814665,-1.644837,0.844750,50.086124,-0.321366
181,-7.649986,-0.077200,6.128820,-1.531964,21.506731,-2.621615,0.744458,50.809029,-0.417399
182,-7.739580,-0.092926,6.054207,-1.410047,20.673872,-2.139618,0.607130,51.512905,-0.530823
183,-7.789854,-0.148536,5.976905,-1.359867,19.837931,-1.645439,0.488865,52.188637,-0.622480
184,-7.832961,-0.125515,5.873522,-1.167776,19.009598,-2.025619,0.373300,52.836514,-0.715005
185,-7.854023,-0.114899,5.766471,-0.282885,18.898430,-1.482582,0.275909,53.468616,-0.806521
186,-7.876910,-0.136209,5.659220,1.355819,19.522747,-0.443615,0.254022,54.109108,-0.855780
187,-7.917896,-0.137521,5.531711,1.503692,21.370869,-0.739839,0.278568,54.790722,-0.884124
188,-8.025876,-0.098441,5.405181,1.645479,23.936224,-0.910917,0.296979,55.545940,-0.925649
189,-8.154620,-0.134296,5.321711,1.884929,26.251375,0.207412,0.345403,56.382412,-0.938222
190,-8.330044,-0.131306,5.262366,1.729152,25.688641,0.687879,0.437428,57.247917,-0.900150
191,-8.473355,-0.136601,5.195310,0.856189,21.684935,0.252783,0.515579,58.037262,-0.858605
192,-8.555903,-0.146804,5.142622,-0.161745,15.570826,-0.222006,0.537197,58.658131,-0.846829
193,-8.533522,-0.158156,5.088226,-0.650193,8.623474,-0.284815,0.515771,59.061417,-0.856076
194,-8.504015,-0.154718,5.032359,-1.132760,2.010340,-0.650138,0.462472,59.238781,-0.883554
195,-8.416147,-0.171895,4.981334,-1.162369,-1.737101,-0.623704,0.388583,59.243488,-0.925040
196,-8.362354,-0.142426,4.970914,-0.929485,-2.547284,-0.653676,0.317245,59.172234,-0.967506
197,-8.367220,-0.141038,4.983114,-0.638553,-2.350400,-0.431763,0.260154,59.090691,-1.003573
198,-8.374841,-0.158082,4.996632,-0.352206,-1.909339,-0.244956,0.224327,59.019745,-1.026093
199,-8.373590,-0.157331,5.017740,-0.114702,-1.709375,-0.006287,0.209199,58.959442,-1.034665
200,-8.367575,-0.165722,5.033173,0.040397,-1.837521,0.177442,0.212334,58.900326,-1.029561
201,-8.357802,-0.164931,5.036481,0.154285,-2.000775,0.246710,0.226876,58.836319,-1.016364
202,-8.338823,-0.146384,5.040638,0.326183,-2.086209,0.293134,0.249273,58.768162,-0.999542
203,-8.363116,-0.155186,5.063596,0.350076,-2.061769,0.299900,0.276298,58.698986,-0.981111
204,-8.355555,-0.137073,5.070318,0.413649,-1.828258,0.143407,0.300626,58.634121,-0.967531
205,-8.376111,-0.115183,5.095079,0.303320,-1.597791,0.109079,0.318964,58.576981,-0.960047
206,-8.368073,-0.120754,5.108734,0.151811,-1.878525,0.419641,0.340411,58.519005,-0.943797
207,-8.341725,-0.124981,5.114765,-0.007351,-1.800711,0.637089,0.370927,58.457558,-0.910828
209,-8.327276,-0.113294,5.115482,-0.050537,-1.448250,0.897268,0.410979,58.403229,-0.862688
210,-8.313685,-0.132014,5.114085,0.013067,-1.400957,1.024659,0.461793,58.355503,-0.802283
211,-8.296193,-0.107520,5.107115,0.081245,-1.085078,0.735465,0.510356,58.313816,-0.747073
212,-8.327211,-0.101013,5.124131,0.094523,-0.726432,0.586712,0.548510,58.283424,-0.705672
213,-8.349125,-0.101612,5.148679,0.304643,-0.502055,0.549348,0.585459,58.262760,-0.670054
214,-8.352268,-0.095763,5.161743,0.069192,-0.547794,0.002324,0.606254,58.245178,-0.652926
215,-8.343087,-0.084758,5.162727,-0.286792,-0.706480,-0.511102,0.588582,58.224369,-0.669446
216,-8.325054,-0.101721,5.167552,-0.345229,-1.106297,-0.060159,0.562198,58.194237,-0.688093
217,-8.283949,-0.116020,5.157125,-0.298421,-1.164359,0.195397,0.554509,58.156364,-0.684519
218,-8.290973,-0.114673,5.169406,-0.343186,-1.031704,0.011461,0.548796,58.119751,-0.678656
219,-8.289080,-0.118901,5.175475,-0.134651,-0.972294,0.234943,0.546917,58.086311,-0.671488
220,-8.296245,-0.124656,5.187770,0.070819,-0.865582,0.641514,0.568814,58.055538,-0.644434
221,-8.318154,-0.127396,5.205696,0.035177,-0.809224,0.248477,0.593902,58.027462,-0.616947
222,-8.321761,-0.112721,5.217285,0.042273,-1.013803,0.023310,0.601937,57.997047,-0.608995
223,-8.286652,-0.111645,5.191529,-0.113887,-1.210737,0.016382,0.601178,57.959961,-0.608481
224,-8.285213,-0.097112,5.185496,-0.253240,-1.171097,0.119356,0.598009,57.920238,-0.605002
225,-8.288693,-0.095499,5.192660,-0.267442,-1.117685,0.292563,0.599640,57.882019,-0.592832
226,-8.263382,-0.088844,5.193224,-0.234328,-1.073443,0.461213,0.610662,57.845375,-0.569941
227,-8.278855,-0.085491,5.199081,-0.366000,-0.905594,0.321649,0.620834,57.812252,-0.546103
228,-8.298570,-0.087283,5.213309,-0.297777,-0.876566,0.281268,0.625214,57.782455,-0.527854
229,-8.278522,-0.091828,5.224408,-0.249403,-1.137494,0.422456,0.634108,57.748756,-0.506557
230,-8.263451,-0.097711,5.224092,-0.304812,-1.297761,0.375925,0.645223,57.708027,-0.482487
231,-8.272490,-0.089941,5.228248,-0.377007,-1.210810,0.265305,0.650008,57.666084,-0.463379
232,-8.256701,-0.083324,5.232616,-0.349996,-1.238294,0.453798,0.656075,57.625160,-0.441854
233,-8.259009,-0.073181,5.241709,-0.394681,-1.236799,1.034493,0.681995,57.583599,-0.396458
234,-8.271096,-0.078332,5.253913,-0.352384,-0.992670,1.325268,0.730709,57.545975,-0.323989
235,-8.262087,-0.064182,5.272480,-0.297878,-1.021713,1.091130,0.782458,57.511868,-0.249807
236,-8.236680,-0.059710,5.259917,-0.012943,-1.204908,0.901267,0.828563,57.474304,-0.188993
237,-8.233863,-0.048358,5.261267,0.247587,-0.907419,0.828917,0.876833,57.438656,-0.136369
238,-8.218224,-0.056410,5.265426,0.508108,-0.558054,0.809961,0.931573,57.413803,-0.086358
239,-8.217913,-0.045631,5.258056,0.440543,-0.751905,0.716216,0.986583,57.391544,-0.039830
240,-8.242327,-0.045536,5.255082,0.386713,-0.712204,0.796429,1.039081,57.366718,0.006130
241,-8.245795,-0.018326,5.261343,0.262719,-0.327585,0.890419,1.093283,57.348866,0.057645
242,-8.236045,-0.023940,5.264062,0.305069,-0.182546,1.199593,1.156827,57.339676,0.121879
243,-8.242822,-0.038949,5.266625,0.216139,-0.141276,1.153149,1.226492,57.333466,0.194310
244,-8.249068,-0.030738,5.276374,0.188216,0.211281,0.619887,1.279350,57.334000,0.249094
245,-8.241201,-0.021609,5.278905,0.303739,0.449362,0.469648,1.316259,57.344578,0.283195
246,-8.243229,-0.049104,5.280258,0.272731,0.357818,0.311713,1.346674,57.357735,0.307907
247,-8.264050,-0.045241,5.290717,-0.089449,0.136566,-0.476501,1.345745,57.366035,0.303175
248,-8.262045,-0.020912,5.285756,-0.210494,-0.145718,-0.941157,1.303853,57.366436,0.259366
249,-8.247319,-0.022243,5.271325,-0.107184,-0.379155,-0.891509,1.250574,57.358360,0.202383
250,-8.244628,-0.032679,5.269470,-0.185464,-0.469138,-0.991409,1.196257,57.344883,0.143666
251,-8.242947,-0.040798,5.268917,-0.175252,-0.534696,-0.790725,1.143391,57.328777,0.088010
252,-8.234102,-0.054893,5.259350,0.030256,-0.620067,-0.367286,1.110305,57.309914,0.051572
253,-8.230546,-0.052841,5.260133,0.115210,-0.391078,-0.288715,1.095196,57.293255,0.030736
254,-8.246848,-0.056733,5.281054,0.252049,-0.018667,0.136246,1.097157,57.286491,0.025793
255,-8.255536,-0.057390,5.294274,0.308008,0.039371,0.246858,1.116441,57.286713,0.037617
256,-8.257309,-0.042697,5.303366,0.096950,-0.187975,-0.059076,1.127985,57.284161,0.043317
257,-8.251718,-0.038468,5.293576,-0.164440,-0.363443,-0.172704,1.120569,57.275055,0.035838
258,-8.240625,-0.033722,5.292802,-0.199978,-0.468713,-0.162712,1.105381,57.261299,0.025004
259,-8.237459,-0.025653,5.289708,-0.349938,-0.534310,-0.637927,1.074977,57.244843,-0.000249
260,-8.239428,-0.022256,5.281350,-0.385428,-0.442695,-0.698052,1.027662,57.228958,-0.041938
261,-8.246873,-0.037996,5.281010,-0.236290,-0.322035,-0.530828,0.985149,57.216587,-0.080178
262,-8.245742,-0.025111,5.289918,0.015094,-0.099134,-0.516183,0.954191,57.209846,-0.112618
263,-8.244053,-0.031500,5.287071,0.052869,-0.123443,-0.321445,0.933562,57.206383,-0.138504
264,-8.228670,-0.040243,5.276043,0.046375,-0.210303,-0.262541,0.919974,57.200981,-0.156637
265,-8.225144,-0.054244,5.278068,0.094783,-0.187299,-0.247937,0.908963,57.194473,-0.172535
266,-8.229605,-0.037268,5.271320,-0.000236,-0.120023,-0.265365,0.897145,57.189503,-0.188472
267,-8.221473,-0.059008,5.268988,0.017658,-0.072564,-0.153096,0.886542,57.186401,-0.201433
268,-8.211419,-0.076667,5.279334,0.177403,0.006898,-0.097377,0.883293,57.185375,-0.209166
269,-8.219388,-0.070953,5.286165,0.163176,-0.032708,-0.073730,0.884537,57.184990,-0.214440
270,-8.240926,-0.050864,5.288740,0.094057,-0.003623,-0.161410,0.882733,57.184441,-0.221688
271,-8.245337,-0.051998,5.305292,0.259961,0.187206,-0.055251,0.883107,57.187553,-0.228264
272,-8.259491,-0.045501,5.307912,0.195459,0.144548,-0.095566,0.886931,57.193119,-0.232745
273,-8.264903,-0.023576,5.295592,0.102010,-0.027763,-0.169384,0.885086,57.195137,-0.240839
274,-8.256270,-0.032949,5.296373,0.136757,-0.268721,0.113895,0.887513,57.190208,-0.242686
275,-8.233933,-0.031274,5.291833,0.171493,-0.376962,0.317807,0.903546,57.179344,-0.229722
276,-8.231345,-0.038252,5.285269,0.044469,-0.572184,0.105124,0.917680,57.163418,-0.217185
277,-8.214875,-0.041083,5.284731,-0.007806,-0.689584,-0.135057,0.916997,57.142376,-0.218725
278,-8.222461,-0.047106,5.293163,-0.160809,-0.677295,-0.218092,0.904519,57.119705,-0.230235
279,-8.214783,-0.033497,5.287607,-0.164255,-0.562754,-0.397240,0.882746,57.099209,-0.249712
280,-8.208910,-0.050665,5.296430,-0.112772,-0.638963,-0.242211,0.861192,57.079323,-0.269886
281,-8.192203,-0.051988,5.294567,-0.104036,-0.654166,0.123362,0.854023,57.057812,-0.274122
282,-8.192685,-0.027202,5.295465,-0.299734,-0.692262,0.070893,0.851773,57.035332,-0.268785
283,-8.190812,-0.028590,5.291525,-0.350430,-0.660138,-0.118848,0.839192,57.012791,-0.270864
284,-8.198490,-0.047227,5.293598,-0.295868,-0.371621,-0.043126,0.823879,56.995647,-0.276279
285,-8.209931,-0.036148,5.294811,-0.314558,-0.118160,-0.112379,0.809537,56.987522,-0.281249
286,-8.217495,-0.027847,5.304295,-0.285909,-0.070680,-0.311279,0.788596,56.984474,-0.294288
287,-8.236388,-0.048457,5.304603,0.028074,0.014971,0.107796,0.779061,56.983593,-0.300535
288,-8.239344,-0.047724,5.300932,0.241319,0.227318,0.320831,0.794629,56.987534,-0.287323
289,-8.237366,-0.024597,5.307542,0.295906,0.320636,0.189064,0.816862,56.996536,-0.271488
290,-8.232817,-0.024855,5.308228,0.426818,0.177401,0.368633,0.843404,57.004700,-0.254203
291,-8.229275,-0.020427,5.299123,0.339524,0.217276,0.165193,0.870031,57.011154,-0.237685
292,-8.217999,-0.005769,5.300860,0.244622,0.307494,0.012145,0.884527,57.019855,-0.232010
293,-8.217835,-0.000584,5.309647,0.107019,0.124519,-0.027946,0.890153,57.027058,-0.232289
294,-8.230008,-0.023266,5.311528,-0.085547,-0.165286,-0.138277,0.886225,57.026424,-0.237398
295,-8.232546,-0.028101,5.309324,-0.410913,-0.386403,-0.587431,0.859097,57.017414,-0.259874
296,-8.221229,-0.026176,5.303861,-0.409732,-0.605985,-0.607800,0.814365,57.001160,-0.296898
297,-8.201826,-0.034469,5.296400,-0.316994,-0.714177,-0.771606,0.766400,56.979488,-0.339652
298,-8.209901,-0.040034,5.305063,-0.192222,-0.517187,-0.718744,0.719303,56.959282,-0.385706
299,-8.208695,-0.030998,5.312535,-0.050644,-0.485004,-0.510207,0.683461,56.942814,-0.423636
300,-8.212153,-0.033846,5.314166,0.049757,-0.422303,-0.411502,0.659579,56.927891,-0.452116
301,-8.225385,-0.049968,5.325050,0.044846,-0.205472,-0.206015,0.645172,56.917542,-0.471191
302,-8.241979,-0.040721,5.344972,-0.210322,-0.177870,-0.143973,0.633352,56.911217,-0.482007
303,-8.223741,-0.052867,5.338944,-0.454809,-0.597394,-0.281828,0.611164,56.898380,-0.495259
304,-8.208291,-0.051412,5.321387,-0.694730,-0.839896,-0.558561,0.570153,56.874577,-0.521349
305,-8.201189,-0.053603,5.321521,-0.716437,-0.658166,-0.368348,0.522606,56.849735,-0.550043
306,-8.190056,-0.045351,5.322789,-0.637410,-0.714488,-0.147583,0.486575,56.826954,-0.566130
307,-8.161877,-0.069731,5.304076,-0.260841,-0.700612,-0.033653,0.466686,56.803391,-0.572008
308,-8.187836,-0.055396,5.311404,-0.064341,-0.198394,-0.179142,0.455662,56.788433,-0.578705
309,-8.219114,-0.050387,5.331310,0.202389,0.334387,0.107259,0.456160,56.790710,-0.580860
310,-8.224178,-0.047868,5.339406,0.362318,0.284259,0.082396,0.470529,56.800999,-0.574936
312,-8.212248,-0.051429,5.329991,0.352865,0.232593,-0.143897,0.480991,56.809628,-0.576677
313,-8.236308,-0.034043,5.335660,0.096232,0.299967,-0.293865,0.477435,56.818554,-0.589870
314,-8.219273,-0.026850,5.318961,0.103621,0.046926,0.104033,0.476001,56.824364,-0.595564
315,-8.186045,-0.025595,5.307511,0.245306,-0.091688,0.457700,0.496126,56.823540,-0.578467
316,-8.175518,-0.017697,5.309732,0.361063,0.222847,0.533666,0.531534,56.825581,-0.548238
317,-8.216143,-0.004544,5.338246,0.420385,0.462584,0.531850,0.571895,56.836823,-0.515579
318,-8.216154,-0.006677,5.349699,0.435462,0.380311,0.563613,0.614328,56.850693,-0.481933
319,-8.208765,-0.017092,5.354677,0.296387,0.178950,0.229106,0.646914,56.859867,-0.457582
320,-8.210382,-0.006692,5.348478,0.045910,-0.055998,-0.319049,0.650359,56.861935,-0.460282
321,-8.210223,-0.018383,5.340314,-0.044354,-0.263448,-0.314829,0.634113,56.856728,-0.479714
322,-8.196783,-0.035300,5.330716,-0.096513,-0.350327,-0.286262,0.616256,56.846603,-0.498238
323,-8.214211,-0.039307,5.338121,-0.054092,-0.370045,-0.181443,0.601621,56.834682,-0.512722
324,-8.214540,-0.031699,5.345328,-0.008610,-0.397389,-0.087289,0.593521,56.821945,-0.521151
325,-8.205476,-0.040693,5.349128,-0.048578,-0.482747,-0.179295,0.585544,56.807308,-0.529544
326,-8.201487,-0.025144,5.348201,-0.172459,-0.536075,-0.352156,0.568064,56.790417,-0.546031
327,-8.193635,-0.022308,5.349662,-0.145242,-0.583303,-0.238093,0.547470,56.771866,-0.564318
328,-8.182622,-0.016659,5.345028,-0.203456,-0.546611,-0.287273,0.528027,56.753098,-0.580615
329,-8.178405,-0.011965,5.355819,-0.147205,-0.390917,-0.202139,0.509529,56.737568,-0.595748
330,-8.186702,-0.033610,5.362346,-0.181004,-0.641136,0.134741,0.502115,56.720360,-0.598072
331,-8.182996,-0.025097,5.354561,-0.326213,-0.932530,-0.144880,0.493058,56.694141,-0.598795
332,-8.181668,-0.012130,5.357929,-0.306586,-0.802745,-0.313050,0.470532,56.665295,-0.613131
333,-8.171411,-0.015609,5.365112,-0.241161,-0.816412,-0.020361,0.452628,56.638340,-0.623634
334,-8.169707,-0.027610,5.358302,-0.322244,-0.799554,-0.084769,0.440260,56.611443,-0.627201
