seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.417465,0.776628,-0.636618,-2.333724,-0.653591,0.215600,0.999775,-0.020353,-0.005741,0.001765
92,0.077038,-0.391005,9.931817,0.486171,0.657794,-0.535899,-2.318434,-0.630496,0.195104,0.999779,-0.020221,-0.005535,0.001591
93,0.069129,-0.386995,9.927567,0.470995,0.777037,-0.641180,-2.302259,-0.607393,0.174537,0.999783,-0.020081,-0.005330,0.001416
94,0.075123,-0.383012,9.897903,0.577896,0.835224,-0.529780,-2.284565,-0.581324,0.153960,0.999788,-0.019928,-0.005099,0.001242
95,0.065246,-0.387625,9.914485,0.571858,1.136021,-0.729669,-2.265182,-0.549329,0.131680,0.999793,-0.019760,-0.004816,0.001054
96,0.053405,-0.379829,9.913287,0.463575,1.665739,-1.179809,-2.247616,-0.503922,0.098040,0.999798,-0.019609,-0.004413,0.000769
97,0.051126,-0.386403,9.911454,0.687929,2.064230,-1.182852,-2.228078,-0.443342,0.056262,0.999803,-0.019440,-0.003878,0.000416
98,0.037300,-0.386068,9.913974,0.524661,2.239930,-0.906651,-2.207602,-0.373007,0.018687,0.999809,-0.019263,-0.003258,0.000100
99,0.017753,-0.377243,9.948303,0.365983,2.305794,-0.590775,-2.192597,-0.298259,-0.009162,0.999814,-0.019133,-0.002601,-0.000130
100,0.022030,-0.385006,9.907669,0.475851,2.165629,-0.224545,-2.178493,-0.224308,-0.025584,0.999817,-0.019010,-0.001953,-0.000260
101,0.016305,-0.380334,9.875259,0.518547,2.287853,0.091328,-2.161905,-0.150220,-0.030612,0.999821,-0.018865,-0.001306,-0.000292
102,-0.007592,-0.377591,9.849875,0.628383,2.863289,0.337009,-2.142799,-0.064160,-0.026703,0.999825,-0.018698,-0.000555,-0.000243
103,-0.010897,-0.388948,9.849119,0.936545,3.827835,0.405681,-2.116720,0.047742,-0.018478,0.999829,-0.018471,0.000420,-0.000154
104,-0.032719,-0.371846,9.874953,0.915101,5.082280,0.274457,-2.085846,0.196560,-0.012594,0.999833,-0.018201,0.001717,-0.000079
105,-0.085230,-0.358619,9.930365,0.738084,5.932438,0.234790,-2.058281,0.380324,-0.010753,0.999833,-0.017961,0.003320,-0.000034
106,-0.133591,-0.360723,9.961787,0.658736,6.295950,0.164610,-2.035005,0.584238,-0.011383,0.999829,-0.017757,0.005099,-0.000009
107,-0.174044,-0.373311,9.986870,0.504557,6.297876,-0.096309,-2.015691,0.794043,-0.017666,0.999821,-0.017588,0.006931,-0.000032
108,-0.287677,-0.359925,9.981403,0.617398,7.684051,0.070038,-1.997124,1.026916,-0.026265,0.999808,-0.017425,0.008964,-0.000073
109,-0.333787,-0.371400,9.930223,-0.284466,10.417522,0.256220,-1.991682,1.328614,-0.031331,0.999782,-0.017375,0.011597,-0.000072
110,-0.406667,-0.380299,9.904821,-1.557132,13.971642,0.663649,-2.022350,1.735383,-0.030266,0.999730,-0.017641,0.015146,0.000003
112,-0.499710,-0.396447,9.896904,-1.810495,17.745525,1.751642,-2.077742,2.265095,-0.008964,0.999640,-0.018126,0.019764,0.000280
113,-0.666192,-0.411523,9.910427,-2.190522,22.309912,2.967814,-2.142001,2.935106,0.045122,0.999497,-0.018695,0.025599,0.000872
114,-0.774429,-0.399021,9.863005,-2.684982,24.133783,2.998344,-2.219230,3.712353,0.115151,0.999287,-0.019388,0.032365,0.001631
115,-0.954370,-0.424393,9.855100,-2.019730,23.597078,3.024298,-2.292670,4.511164,0.184293,0.999023,-0.020054,0.039317,0.002394
116,-1.090612,-0.472317,9.848160,-0.844855,22.887974,3.042621,-2.334433,5.289321,0.254338,0.998723,-0.020451,0.046087,0.003157
117,-1.261282,-0.484531,9.815569,-0.255964,23.146336,2.095030,-2.347392,6.059372,0.308884,0.998386,-0.020597,0.052787,0.003774
118,-1.389132,-0.478086,9.788050,0.177282,22.983562,1.429735,-2.345570,6.829926,0.336308,0.998007,-0.020606,0.059494,0.004148
119,-1.485312,-0.475037,9.787864,0.560181,22.810085,1.187121,-2.331666,7.594259,0.348865,0.997590,-0.020503,0.066148,0.004385
120,-1.621107,-0.455260,9.774871,0.744724,23.564342,1.074208,-2.309011,8.368021,0.355314,0.997123,-0.020321,0.072882,0.004562
121,-1.765409,-0.419350,9.728306,1.030011,23.473249,0.381449,-2.280524,9.152285,0.348091,0.996605,-0.020079,0.079707,0.004615
122,-1.900685,-0.395708,9.734231,1.237512,22.599371,0.836190,-2.244377,9.920321,0.337932,0.996055,-0.019766,0.086389,0.004631
123,-1.997054,-0.380901,9.684488,1.666290,20.898415,0.804162,-2.196146,10.645768,0.337166,0.995495,-0.019354,0.092695,0.004707
124,-2.114073,-0.358376,9.663394,1.983691,20.035166,1.045276,-2.134334,11.328641,0.342316,0.994935,-0.018828,0.098627,0.004810
125,-2.251126,-0.376795,9.667457,2.253777,19.295523,1.176522,-2.061038,11.985047,0.355620,0.994364,-0.018211,0.104326,0.004964
126,-2.336323,-0.354270,9.659472,2.658131,17.559441,1.515289,-1.974122,12.600475,0.379392,0.993801,-0.017486,0.109665,0.005181
127,-2.395032,-0.373953,9.634473,2.598586,15.362477,1.222317,-1.880320,13.150384,0.407268,0.993276,-0.016707,0.114433,0.005409
128,-2.459426,-0.345922,9.607813,2.749602,13.801775,0.805739,-1.786837,13.637271,0.426021,0.992792,-0.015923,0.118654,0.005542
129,-2.572452,-0.363275,9.598573,2.686972,13.199353,0.141955,-1.695693,14.087552,0.428213,0.992330,-0.015144,0.122558,0.005523
130,-2.566911,-0.353825,9.518879,2.799795,12.853263,-0.498947,-1.608935,14.521399,0.409157,0.991871,-0.014379,0.126321,0.005316
131,-2.637371,-0.339515,9.477078,2.891249,15.240062,-1.124596,-1.524559,14.988693,0.367954,0.991359,-0.013609,0.130374,0.004918
132,-2.753689,-0.323790,9.429984,2.852997,18.637060,-1.669371,-1.445513,15.551901,0.304520,0.990718,-0.012858,0.135255,0.004339
133,-2.837689,-0.333842,9.369557,2.642300,21.690758,-1.941010,-1.375753,16.222321,0.224750,0.989920,-0.012162,0.141060,0.003635
134,-2.959787,-0.335091,9.307214,2.391901,25.009985,-2.401873,-1.318906,16.998714,0.130112,0.988949,-0.011551,0.147776,0.002824
135,-3.141637,-0.301323,9.307450,1.758502,27.885210,-2.276780,-1.280506,17.878250,0.027410,0.987792,-0.011076,0.155373,0.001973
136,-3.321080,-0.354959,9.266844,1.004532,29.193363,-1.558110,-1.262701,18.827837,-0.062207,0.986473,-0.010782,0.163562,0.001267
137,-3.473589,-0.349289,9.212007,1.034848,29.050385,-1.591738,-1.254653,19.797102,-0.140469,0.985056,-0.010575,0.171907,0.000675
138,-3.647712,-0.336325,9.177968,0.807292,28.095619,-1.997692,-1.253738,20.747923,-0.226441,0.983597,-0.010406,0.180082,0.000026
139,-3.815545,-0.312863,9.163542,0.880369,26.837194,-1.265299,-1.254452,21.661995,-0.306261,0.982129,-0.010250,0.187930,-0.000568
140,-3.938858,-0.326150,9.080358,1.627911,24.695251,-0.723649,-1.233709,22.519888,-0.362141,0.980696,-0.009942,0.195282,-0.000997
141,-4.051756,-0.269994,9.013710,1.803257,22.795904,-1.218093,-1.197306,23.310509,-0.415436,0.979329,-0.009500,0.202047,-0.001440
142,-4.155115,-0.276336,8.987869,1.157680,20.827860,-1.126576,-1.171635,24.036572,-0.474483,0.978031,-0.009138,0.208253,-0.001921
143,-4.225606,-0.278485,8.922127,1.204862,19.766163,-0.517778,-1.150898,24.712414,-0.519645,0.976787,-0.008840,0.214020,-0.002280
144,-4.279249,-0.297222,8.851305,1.538897,19.800032,-0.183660,-1.116752,25.371468,-0.546942,0.975542,-0.008459,0.219636,-0.002516
145,-4.399916,-0.311848,8.802998,1.578400,20.821161,-0.830726,-1.079191,26.048018,-0.580082,0.974231,-0.008034,0.225393,-0.002809
146,-4.510967,-0.282438,8.751146,2.153505,21.498968,-1.157350,-1.039884,26.752586,-0.631629,0.972828,-0.007553,0.231381,-0.003263
147,-4.636125,-0.240776,8.658643,2.885817,22.373653,-1.477854,-0.984974,27.482874,-0.695448,0.971336,-0.006908,0.237578,-0.003853
148,-4.796869,-0.252096,8.643943,2.632393,22.341978,-1.615242,-0.926783,28.227140,-0.767768,0.969774,-0.006210,0.243884,-0.004525
149,-4.892457,-0.252504,8.579548,2.183631,20.436472,-1.842672,-0.884052,28.939077,-0.846232,0.968240,-0.005625,0.249906,-0.005223
150,-4.947045,-0.212489,8.508332,1.948515,18.433270,-1.380379,-0.850761,29.585995,-0.919053,0.966812,-0.005130,0.255370,-0.005859
151,-5.036613,-0.242499,8.471831,1.096923,16.341524,-1.015749,-0.827834,30.164902,-0.974893,0.965508,-0.004761,0.260252,-0.006334
152,-5.067051,-0.259151,8.436613,0.887711,14.704451,-0.634356,-0.815289,30.681883,-1.015419,0.964323,-0.004517,0.264606,-0.006663
153,-5.117382,-0.228507,8.344891,1.197318,15.527131,-0.825185,-0.799383,31.185333,-1.052055,0.963150,-0.004251,0.268840,-0.006968
154,-5.241716,-0.187166,8.287951,1.090391,17.961227,-0.483442,-0.779294,31.743111,-1.086626,0.961829,-0.003948,0.273525,-0.007261
155,-5.371464,-0.154472,8.224064,1.288689,21.230074,0.775407,-0.742053,32.396286,-1.091130,0.960256,-0.003562,0.279001,-0.007337
156,-5.480271,-0.165231,8.129689,1.543455,24.265512,1.536809,-0.676143,33.154942,-1.056462,0.958393,-0.003025,0.285347,-0.007152
157,-5.605656,-0.157909,8.036779,1.882136,26.740980,2.145610,-0.584549,34.005630,-0.994024,0.956255,-0.002341,0.292446,-0.006804
158,-5.781386,-0.181651,8.000508,1.811844,27.299917,3.044319,-0.469341,34.907013,-0.899164,0.953933,-0.001554,0.299951,-0.006257
159,-5.860775,-0.176502,7.903738,2.135213,25.644726,2.816873,-0.338748,35.790031,-0.787048,0.951601,-0.000703,0.307285,-0.005628
160,-5.958162,-0.188849,7.851389,1.944322,22.855715,1.429703,-0.221842,36.598667,-0.704219,0.949413,0.000092,0.313986,-0.005227
161,-6.054388,-0.179309,7.796721,1.959411,20.872339,1.162542,-0.125865,37.327549,-0.652915,0.947399,0.000783,0.320015,-0.005047
162,-6.148574,-0.167883,7.723045,1.388541,19.151400,0.600871,-0.048151,37.994621,-0.617058,0.945521,0.001356,0.325521,-0.004955
163,-6.177392,-0.150439,7.632105,1.281556,17.857689,-0.047777,0.003447,38.611423,-0.605645,0.943755,0.001776,0.330604,-0.004998
164,-6.254587,-0.176530,7.572683,0.803757,17.253664,-0.894810,0.025671,39.196590,-0.625642,0.942053,0.002042,0.335417,-0.005219
165,-6.319237,-0.172485,7.494500,0.574669,17.231012,-1.180320,0.020363,39.771332,-0.670177,0.940357,0.002156,0.340138,-0.005560
166,-6.412874,-0.158423,7.430227,0.061769,17.519655,-1.651988,-0.008672,40.350498,-0.731787,0.938623,0.002131,0.344886,-0.005968
167,-6.501893,-0.154187,7.362808,-0.107785,17.773228,-1.639928,-0.056825,40.938663,-0.804565,0.936837,0.001991,0.349701,-0.006404
168,-6.591157,-0.141457,7.295846,0.397138,18.887432,-1.398968,-0.097138,41.549587,-0.873024,0.934957,0.001910,0.354691,-0.006822
169,-6.661472,-0.132534,7.214898,0.709812,19.832272,-0.967253,-0.115105,42.194824,-0.927559,0.932942,0.001976,0.359950,-0.007190
170,-6.744622,-0.149858,7.126909,0.712726,20.717607,-0.630147,-0.117086,42.870575,-0.965527,0.930800,0.002128,0.365445,-0.007470
171,-6.803716,-0.134921,7.026267,1.199358,21.203157,-0.296096,-0.100994,43.569202,-0.988536,0.928554,0.002383,0.371111,-0.007683
172,-6.879119,-0.153233,6.942397,1.470833,21.716164,0.610173,-0.052367,44.284492,-0.982564,0.926218,0.002808,0.376897,-0.007770
173,-6.985260,-0.159330,6.875414,1.321138,21.724085,1.376039,0.026666,45.008484,-0.936248,0.923820,0.003342,0.382737,-0.007637
174,-7.097197,-0.141186,6.795617,1.334716,21.716757,2.022879,0.129263,45.732391,-0.854225,0.921385,0.003936,0.388562,-0.007307
175,-7.162966,-0.136624,6.694155,1.786238,21.584305,2.878768,0.268717,46.453770,-0.732814,0.918923,0.004677,0.394350,-0.006801
176,-7.251528,-0.126763,6.614199,2.179771,21.662426,3.089183,0.445549,47.173889,-0.580885,0.916427,0.005592,0.400114,-0.006201
177,-7.317748,-0.083327,6.514325,2.220825,21.978580,2.225352,0.623095,47.900330,-0.439620,0.913870,0.006527,0.405914,-0.005713
178,-7.379161,-0.043679,6.391772,1.685103,21.711840,0.998371,0.758300,48.627777,-0.345734,0.911271,0.007273,0.411706,-0.005474
179,-7.455845,-0.051804,6.303518,1.225678,21.991377,0.183388,0.841184,49.355789,-0.300270,0.908634,0.007764,0.417486,-0.005446
180,-7.575061,-0.066584,6.228847,-0.048610,21.814665,-1.644837,0.844750,50.086124,-0.321366,0.905953,0.007866,0.423267,-0.005661
181,-7.649986,-0.077200,6.128820,-1.531964,21.506731,-2.621615,0.744458,50.809029,-0.417399,0.903266,0.007431,0.428973,-0.006077
182,-7.739580,-0.092926,6.054207,-1.410047,20.673872,-2.139618,0.607130,51.512905,-0.530823,0.900616,0.006785,0.434514,-0.006474
183,-7.789854,-0.148536,5.976905,-1.359867,19.837931,-1.645439,0.488865,52.188637,-0.622480,0.898040,0.006221,0.439819,-0.006755
184,-7.832961,-0.125515,5.873522,-1.167776,19.009598,-2.025619,0.373300,52.836514,-0.715005,0.895539,0.005693,0.444891,-0.007037
185,-7.854023,-0.114899,5.766471,-0.282885,18.898430,-1.482582,0.275909,53.468616,-0.806521,0.893070,0.005316,0.449826,-0.007369
186,-7.876910,-0.136209,5.659220,1.355819,19.522747,-0.443615,0.254022,54.109108,-0.855780,0.890539,0.005371,0.454810,-0.007659
187,-7.917896,-0.137521,5.531711,1.503692,21.370869,-0.739839,0.278568,54.790722,-0.884124,0.887815,0.005708,0.460096,-0.007969
188,-8.025876,-0.098441,5.405181,1.645479,23.936224,-0.910917,0.296979,55.545940,-0.925649,0.884759,0.006057,0.465934,-0.008355
189,-8.154620,-0.134296,5.321711,1.884929,26.251375,0.207412,0.345403,56.382412,-0.938222,0.881331,0.006524,0.472376,-0.008640
190,-8.330044,-0.131306,5.262366,1.729152,25.688641,0.687879,0.437428,57.247917,-0.900150,0.877735,0.007114,0.479014,-0.008724
191,-8.473355,-0.136601,5.195310,0.856189,21.684935,0.252783,0.515579,58.037262,-0.858605,0.874412,0.007569,0.485046,-0.008734
192,-8.555903,-0.146804,5.142622,-0.161745,15.570826,-0.222006,0.537197,58.658131,-0.846829,0.871771,0.007707,0.489776,-0.008739
193,-8.533522,-0.158156,5.088226,-0.650193,8.623474,-0.284815,0.515771,59.061417,-0.856076,0.870042,0.007598,0.492842,-0.008718
194,-8.504015,-0.154718,5.032359,-1.132760,2.010340,-0.650138,0.462472,59.238781,-0.883554,0.869279,0.007319,0.494190,-0.008697
195,-8.416147,-0.171895,4.981334,-1.162369,-1.737101,-0.623704,0.388583,59.243488,-0.925040,0.869261,0.006938,0.494229,-0.008693
196,-8.362354,-0.142426,4.970914,-0.929485,-2.547284,-0.653676,0.317245,59.172234,-0.967506,0.869569,0.006576,0.493691,-0.008709
197,-8.367220,-0.141038,4.983114,-0.638553,-2.350400,-0.431763,0.260154,59.090691,-1.003573,0.869920,0.006294,0.493075,-0.008738
198,-8.374841,-0.158082,4.996632,-0.352206,-1.909339,-0.244956,0.224327,59.019745,-1.026093,0.870226,0.006114,0.492538,-0.008757
199,-8.373590,-0.157331,5.017740,-0.114702,-1.709375,-0.006287,0.209199,58.959442,-1.034665,0.870485,0.006032,0.492080,-0.008758
200,-8.367575,-0.165722,5.033173,0.040397,-1.837521,0.177442,0.212334,58.900326,-1.029561,0.870739,0.006031,0.491631,-0.008735
201,-8.357802,-0.164931,5.036481,0.154285,-2.000775,0.246710,0.226876,58.836319,-1.016364,0.871014,0.006081,0.491144,-0.008698
202,-8.338823,-0.146384,5.040638,0.326183,-2.086209,0.293134,0.249273,58.768162,-0.999542,0.871306,0.006175,0.490625,-0.008668
203,-8.363116,-0.155186,5.063596,0.350076,-2.061769,0.299900,0.276298,58.698986,-0.981111,0.871602,0.006298,0.490098,-0.008645
204,-8.355555,-0.137073,5.070318,0.413649,-1.828258,0.143407,0.300626,58.634121,-0.967531,0.871879,0.006422,0.489604,-0.008646
205,-8.376111,-0.115183,5.095079,0.303320,-1.597791,0.109079,0.318964,58.576981,-0.960047,0.872122,0.006526,0.489168,-0.008669
206,-8.368073,-0.120754,5.108734,0.151811,-1.878525,0.419641,0.340411,58.519005,-0.943797,0.872370,0.006617,0.488726,-0.008637
207,-8.341725,-0.124981,5.114765,-0.007351,-1.800711,0.637089,0.370927,58.457558,-0.910828,0.872632,0.006706,0.488258,-0.008517
209,-8.327276,-0.113294,5.115482,-0.050537,-1.448250,0.897268,0.410979,58.403229,-0.862688,0.872865,0.006803,0.487844,-0.008321
210,-8.313685,-0.132014,5.114085,0.013067,-1.400957,1.024659,0.461793,58.355503,-0.802283,0.873069,0.006932,0.487480,-0.008077
211,-8.296193,-0.107520,5.107115,0.081245,-1.085078,0.735465,0.510356,58.313816,-0.747073,0.873247,0.007066,0.487162,-0.007863
212,-8.327211,-0.101013,5.124131,0.094523,-0.726432,0.586712,0.548510,58.283424,-0.705672,0.873377,0.007179,0.486931,-0.007709
213,-8.349125,-0.101612,5.148679,0.304643,-0.502055,0.549348,0.585459,58.262760,-0.670054,0.873465,0.007309,0.486773,-0.007595
214,-8.352268,-0.095763,5.161743,0.069192,-0.547794,0.002324,0.606254,58.245178,-0.652926,0.873539,0.007395,0.486639,-0.007552
215,-8.343087,-0.084758,5.162727,-0.286792,-0.706480,-0.511102,0.588582,58.224369,-0.669446,0.873628,0.007330,0.486480,-0.007603
216,-8.325054,-0.101721,5.167552,-0.345229,-1.106297,-0.060159,0.562198,58.194237,-0.688093,0.873756,0.007207,0.486251,-0.007633
217,-8.283949,-0.116020,5.157125,-0.298421,-1.164359,0.195397,0.554509,58.156364,-0.684519,0.873917,0.007132,0.485963,-0.007572
218,-8.290973,-0.114673,5.169406,-0.343186,-1.031704,0.011461,0.548796,58.119751,-0.678656,0.874074,0.007063,0.485684,-0.007503
219,-8.289080,-0.118901,5.175475,-0.134651,-0.972294,0.234943,0.546917,58.086311,-0.671488,0.874216,0.007017,0.485430,-0.007440
220,-8.296245,-0.124656,5.187770,0.070819,-0.865582,0.641514,0.568814,58.055538,-0.644434,0.874347,0.007069,0.485195,-0.007326
221,-8.318154,-0.127396,5.205696,0.035177,-0.809224,0.248477,0.593902,58.027462,-0.616947,0.874466,0.007144,0.484981,-0.007222
222,-8.321761,-0.112721,5.217285,0.042273,-1.013803,0.023310,0.601937,57.997047,-0.608995,0.874594,0.007171,0.484749,-0.007195
223,-8.286652,-0.111645,5.191529,-0.113887,-1.210737,0.016382,0.601178,57.959961,-0.608481,0.874751,0.007162,0.484466,-0.007187
224,-8.285213,-0.097112,5.185496,-0.253240,-1.171097,0.119356,0.598009,57.920238,-0.605002,0.874919,0.007122,0.484163,-0.007146
225,-8.288693,-0.095499,5.192660,-0.267442,-1.117685,0.292563,0.599640,57.882019,-0.592832,0.875082,0.007083,0.483872,-0.007059
226,-8.263382,-0.088844,5.193224,-0.234328,-1.073443,0.461213,0.610662,57.845375,-0.569941,0.875237,0.007070,0.483593,-0.006930
227,-8.278855,-0.085491,5.199081,-0.366000,-0.905594,0.321649,0.620834,57.812252,-0.546103,0.875378,0.007046,0.483341,-0.006791
228,-8.298570,-0.087283,5.213309,-0.297777,-0.876566,0.281268,0.625214,57.782455,-0.527854,0.875504,0.007002,0.483114,-0.006669
229,-8.278522,-0.091828,5.224408,-0.249403,-1.137494,0.422456,0.634108,57.748756,-0.506557,0.875647,0.006980,0.482857,-0.006543
230,-8.263451,-0.097711,5.224092,-0.304812,-1.297761,0.375925,0.645223,57.708027,-0.482487,0.875819,0.006963,0.482547,-0.006405
231,-8.272490,-0.089941,5.228248,-0.377007,-1.210810,0.265305,0.650008,57.666084,-0.463379,0.875996,0.006919,0.482227,-0.006278
232,-8.256701,-0.083324,5.232616,-0.349996,-1.238294,0.453798,0.656075,57.625160,-0.441854,0.876170,0.006875,0.481915,-0.006138
233,-8.259009,-0.073181,5.241709,-0.394681,-1.236799,1.034493,0.681995,57.583599,-0.396458,0.876345,0.006882,0.481599,-0.005898
234,-8.271096,-0.078332,5.253913,-0.352384,-0.992670,1.325268,0.730709,57.545975,-0.323989,0.876504,0.006950,0.481313,-0.005548
235,-8.262087,-0.064182,5.272480,-0.297878,-1.021713,1.091130,0.782458,57.511868,-0.249807,0.876647,0.007035,0.481054,-0.005196
236,-8.236680,-0.059710,5.259917,-0.012943,-1.204908,0.901267,0.828563,57.474304,-0.188993,0.876805,0.007133,0.480768,-0.004922
237,-8.233863,-0.048358,5.261267,0.247587,-0.907419,0.828917,0.876833,57.438656,-0.136369,0.876953,0.007282,0.480497,-0.004720
238,-8.218224,-0.056410,5.265426,0.508108,-0.558054,0.809961,0.931573,57.413803,-0.086358,0.877056,0.007492,0.480308,-0.004566
239,-8.217913,-0.045631,5.258056,0.440543,-0.751905,0.716216,0.986583,57.391544,-0.039830,0.877147,0.007719,0.480138,-0.004439
240,-8.242327,-0.045536,5.255082,0.386713,-0.712204,0.796429,1.039081,57.366718,0.006130,0.877250,0.007929,0.479949,-0.004305
241,-8.245795,-0.018326,5.261343,0.262719,-0.327585,0.890419,1.093283,57.348866,0.057645,0.877323,0.008129,0.479814,-0.004137
242,-8.236045,-0.023940,5.264062,0.305069,-0.182546,1.199593,1.156827,57.339676,0.121879,0.877359,0.008347,0.479746,-0.003910
243,-8.242822,-0.038949,5.266625,0.216139,-0.141276,1.153149,1.226492,57.333466,0.194310,0.877382,0.008578,0.479702,-0.003647
244,-8.249068,-0.030738,5.276374,0.188216,0.211281,0.619887,1.279350,57.334000,0.249094,0.877378,0.008753,0.479708,-0.003448
245,-8.241201,-0.021609,5.278905,0.303739,0.449362,0.469648,1.316259,57.344578,0.283195,0.877331,0.008892,0.479791,-0.003343
246,-8.243229,-0.049104,5.280258,0.272731,0.357818,0.311713,1.346674,57.357735,0.307907,0.877275,0.009021,0.479893,-0.003282
247,-8.264050,-0.045241,5.290717,-0.089449,0.136566,-0.476501,1.345745,57.366035,0.303175,0.877240,0.009033,0.479956,-0.003316
248,-8.262045,-0.020912,5.285756,-0.210494,-0.145718,-0.941157,1.303853,57.366436,0.259366,0.877240,0.008895,0.479957,-0.003476
249,-8.247319,-0.022243,5.271325,-0.107184,-0.379155,-0.891509,1.250574,57.358360,0.202383,0.877276,0.008727,0.479892,-0.003688
250,-8.244628,-0.032679,5.269470,-0.185464,-0.469138,-0.991409,1.196257,57.344883,0.143666,0.877335,0.008558,0.479787,-0.003909
251,-8.242947,-0.040798,5.268917,-0.175252,-0.534696,-0.790725,1.143391,57.328777,0.088010,0.877404,0.008387,0.479661,-0.004112
252,-8.234102,-0.054893,5.259350,0.030256,-0.620067,-0.367286,1.110305,57.309914,0.051572,0.877484,0.008287,0.479515,-0.004251
253,-8.230546,-0.052841,5.260133,0.115210,-0.391078,-0.288715,1.095196,57.293255,0.030736,0.877554,0.008259,0.479387,-0.004346
254,-8.246848,-0.056733,5.281054,0.252049,-0.018667,0.136246,1.097157,57.286491,0.025793,0.877582,0.008295,0.479334,-0.004392
