seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5633,-0.148053,-7.208623,-6.576321,-0.057095,-0.022703,0.049812,-132.302551,1.237707,-178.992279
5634,-0.146026,-7.212801,-6.579891,-0.070899,-0.031607,0.038855,-132.304688,1.239409,-178.992599
5635,-0.143072,-7.210759,-6.578877,-0.041978,-0.038973,0.055353,-132.306580,1.241362,-178.992783
5636,-0.143064,-7.212612,-6.577548,-0.052723,-0.032598,0.044376,-132.308167,1.243395,-178.993027
5637,-0.144620,-7.211603,-6.578784,-0.045154,-0.033855,0.050186,-132.309799,1.245306,-178.993256
5638,-0.150267,-7.212742,-6.576714,-0.028426,-0.047332,0.049907,-132.311035,1.247450,-178.993378
5639,-0.153859,-7.212927,-6.576779,-0.025424,-0.044041,0.045068,-132.311920,1.249646,-178.993317
5640,-0.156772,-7.214758,-6.580925,-0.055994,-0.039235,0.038715,-132.313278,1.251613,-178.993240
5641,-0.156656,-7.207066,-6.579855,-0.057590,-0.042064,0.043050,-132.315170,1.253533,-178.993149
5642,-0.155755,-7.210548,-6.580796,-0.053087,-0.035732,0.039750,-132.317001,1.255426,-178.993118
5643,-0.152505,-7.208413,-6.583875,-0.077583,-0.044651,0.034915,-132.319183,1.257248,-178.992966
5644,-0.149278,-7.210081,-6.581523,-0.062404,-0.052029,0.037694,-132.321503,1.259228,-178.992599
5645,-0.147387,-7.210725,-6.578956,-0.056364,-0.054819,0.029779,-132.323471,1.261258,-178.992035
5646,-0.148474,-7.211204,-6.577890,-0.065570,-0.060659,0.027964,-132.325485,1.263266,-178.991257
5647,-0.148763,-7.209219,-6.576334,-0.068669,-0.072603,0.032254,-132.327698,1.265503,-178.990295
5648,-0.145933,-7.207524,-6.574719,-0.051928,-0.067756,0.033486,-132.329697,1.267889,-178.989304
5649,-0.149019,-7.212914,-6.571509,-0.070264,-0.052227,0.030138,-132.331711,1.270019,-178.988541
5650,-0.154007,-7.216268,-6.571472,-0.061108,-0.059600,0.032910,-132.333878,1.272051,-178.987869
5651,-0.155773,-7.224583,-6.573895,-0.054982,-0.056305,0.041796,-132.335800,1.274272,-178.987274
5652,-0.154352,-7.231773,-6.573975,-0.050356,-0.046905,0.043053,-132.337555,1.276476,-178.986954
5653,-0.160671,-7.233758,-6.574446,-0.028925,-0.039039,0.051947,-132.338882,1.278611,-178.986969
5654,-0.157958,-7.228138,-6.576940,-0.007507,-0.058646,0.050166,-132.339478,1.280966,-178.986908
5655,-0.151289,-7.225448,-6.576464,-0.018153,-0.055343,0.048363,-132.339905,1.283459,-178.986603
5656,-0.149614,-7.220445,-6.581265,-0.016615,-0.056600,0.040438,-132.340469,1.285810,-178.986221
5657,-0.151711,-7.214561,-6.583003,-0.005958,-0.053277,0.041668,-132.340836,1.288055,-178.985794
5658,-0.149716,-7.213115,-6.581403,-0.016677,-0.054531,0.044423,-132.341202,1.290326,-178.985428
5659,-0.146981,-7.213745,-6.579183,-0.024338,-0.043568,0.042588,-132.341888,1.292499,-178.985199
5660,-0.146872,-7.216165,-6.576042,-0.012142,-0.046331,0.043797,-132.342499,1.294572,-178.985062
5661,-0.146650,-7.221005,-6.569881,-0.018224,-0.047566,0.037373,-132.342987,1.296626,-178.984818
5662,-0.144043,-7.220710,-6.568027,-0.028855,-0.045743,0.027890,-132.343765,1.298478,-178.984406
5663,-0.146144,-7.222049,-6.570714,-0.045590,-0.043917,0.027560,-132.345001,1.300167,-178.983917
5664,-0.147319,-7.221159,-6.573268,-0.044025,-0.034466,0.039442,-132.346481,1.301873,-178.983704
5665,-0.149350,-7.219930,-6.574995,-0.056203,-0.028073,0.031493,-132.348160,1.303449,-178.983734
5666,-0.151807,-7.215092,-6.575652,-0.068398,-0.017110,0.029659,-132.350235,1.304709,-178.983856
5667,-0.150211,-7.216699,-6.576705,-0.071444,-0.036665,0.032401,-132.352570,1.306077,-178.983902
5668,-0.146471,-7.213691,-6.572907,-0.062279,-0.044002,0.022924,-132.354782,1.307664,-178.983521
5669,-0.146942,-7.216939,-6.570257,-0.072933,-0.055910,0.002758,-132.357010,1.309102,-178.982574
5670,-0.146450,-7.218670,-6.569400,-0.091197,-0.060187,0.002426,-132.359711,1.310470,-178.981216
5671,-0.143881,-7.207146,-6.576128,-0.068292,-0.067508,0.006666,-132.362350,1.312016,-178.979736
5672,-0.145247,-7.204605,-6.575315,-0.059157,-0.047359,0.013953,-132.364441,1.313560,-178.978561
5673,-0.149317,-7.207111,-6.573214,-0.050014,-0.037902,0.021253,-132.366241,1.314951,-178.977905
5674,-0.156464,-7.204149,-6.579376,-0.036301,-0.023888,0.046886,-132.367676,1.316484,-178.977905
5675,-0.153452,-7.201673,-6.582942,-0.002780,-0.022088,0.057269,-132.368347,1.318283,-178.978516
5676,-0.152448,-7.211038,-6.576758,-0.016544,-0.023331,0.064589,-132.368683,1.320294,-178.979324
5677,-0.156268,-7.212967,-6.575979,-0.018062,-0.023053,0.076491,-132.369293,1.322552,-178.980331
5678,-0.151739,-7.216050,-6.579506,0.001788,-0.021246,0.071604,-132.369583,1.324873,-178.981445
5679,-0.149612,-7.220038,-6.573312,0.004872,-0.022476,0.062124,-132.369492,1.327011,-178.982407
5680,-0.154843,-7.218134,-6.569796,0.001878,-0.026762,0.054173,-132.369400,1.328996,-178.983109
5681,-0.161523,-7.229200,-6.569531,0.015696,-0.021916,0.052351,-132.369125,1.330854,-178.983704
5682,-0.158704,-7.226806,-6.567798,0.014275,-0.024707,0.029171,-132.368637,1.332382,-178.984055
5683,-0.158706,-7.221197,-6.564797,-0.010040,-0.027491,0.016667,-132.368561,1.333533,-178.983932
5684,-0.154164,-7.230065,-6.563489,-0.025186,-0.037895,-0.003478,-132.369141,1.334429,-178.983261
5685,-0.151895,-7.239439,-6.561981,-0.038761,-0.028448,-0.009907,-132.370178,1.335009,-178.982300
5686,-0.146310,-7.233993,-6.563941,-0.040123,-0.029666,-0.017879,-132.371460,1.335320,-178.981277
5687,-0.146163,-7.234235,-6.565625,-0.056760,-0.041555,-0.015183,-132.373047,1.335713,-178.980026
5688,-0.151441,-7.238092,-6.570051,-0.064245,-0.051927,-0.003319,-132.375046,1.336535,-178.978668
5689,-0.152677,-7.227288,-6.569736,-0.061071,-0.057733,0.010083,-132.377106,1.337851,-178.977386
5690,-0.146785,-7.217187,-6.572664,-0.065569,-0.057425,0.015847,-132.379181,1.339463,-178.976257
5691,-0.145044,-7.217010,-6.568776,-0.070085,-0.057101,0.009386,-132.381424,1.341061,-178.975143
5692,-0.140496,-7.213915,-6.571352,-0.068500,-0.038453,0.005963,-132.383713,1.342323,-178.974136
5693,-0.131956,-7.210126,-6.568675,-0.033353,-0.030459,0.005562,-132.385391,1.343239,-178.973419
5694,-0.126111,-7.209484,-6.575800,-0.010431,-0.025487,0.005129,-132.386108,1.343999,-178.972839
5695,-0.130561,-7.216902,-6.575865,0.012489,-0.029667,0.009270,-132.386047,1.344796,-178.972321
5696,-0.134248,-7.214675,-6.580155,0.003368,-0.021657,0.019531,-132.385788,1.345728,-178.972015
5697,-0.135302,-7.217134,-6.579445,0.004919,-0.022809,0.020647,-132.385651,1.346722,-178.971924
5698,-0.136545,-7.220201,-6.581751,-0.019462,-0.019388,0.024819,-132.385880,1.347756,-178.971909
5699,-0.139047,-7.219909,-6.583123,-0.043846,-0.023602,0.033576,-132.386948,1.348957,-178.972046
5700,-0.144871,-7.207325,-6.582292,-0.045367,-0.023254,0.036247,-132.388443,1.350343,-178.972244
5701,-0.136703,-7.206255,-6.584557,-0.016399,-0.036635,0.038913,-132.389465,1.351941,-178.972351
5702,-0.138771,-7.204545,-6.584116,-0.016431,-0.040846,0.040039,-132.390015,1.353784,-178.972290
5703,-0.139058,-7.207994,-6.577244,-0.008814,-0.045061,0.042694,-132.390427,1.355767,-178.972168
5704,-0.142864,-7.207673,-6.571167,-0.008791,-0.029447,0.043831,-132.390732,1.357670,-178.972214
5705,-0.140842,-7.214737,-6.571477,-0.024003,-0.030621,0.040391,-132.391266,1.359381,-178.972427
5706,-0.143702,-7.211504,-6.567438,-0.046825,-0.022640,0.029322,-132.392456,1.360838,-178.972549
5707,-0.144290,-7.213485,-6.566239,-0.045224,-0.028398,0.031992,-132.393997,1.362166,-178.972610
5708,-0.153451,-7.213923,-6.570744,-0.072619,-0.021967,0.008743,-132.395950,1.363234,-178.972443
5709,-0.152739,-7.224545,-6.576612,-0.072544,-0.029285,0.002295,-132.398346,1.363945,-178.971939
5710,-0.150708,-7.225774,-6.574885,-0.070926,-0.027441,-0.004160,-132.400726,1.364560,-178.971222
5711,-0.154927,-7.233876,-6.573619,-0.063178,-0.028654,0.003122,-132.402939,1.365177,-178.970520
5712,-0.155469,-7.238423,-6.573137,-0.064556,-0.019193,-0.006373,-132.405060,1.365675,-178.969894
5714,-0.155539,-7.233073,-6.573511,-0.044567,-0.020416,0.014653,-132.406876,1.366222,-178.969498
5715,-0.156911,-7.219027,-6.575254,-0.039881,-0.029270,0.005164,-132.408264,1.367025,-178.969116
5716,-0.158541,-7.218736,-6.579021,-0.016921,-0.028974,0.003311,-132.409195,1.367784,-178.968491
5717,-0.156943,-7.213696,-6.578400,-0.016866,-0.024099,0.013665,-132.409760,1.368589,-178.968033
5718,-0.154127,-7.214074,-6.573648,-0.000023,-0.023793,0.030114,-132.410034,1.369666,-178.967926
5719,-0.146164,-7.213773,-6.569045,-0.012152,-0.018887,0.017545,-132.410233,1.370733,-178.967941
5720,-0.142100,-7.226002,-6.564485,-0.004400,-0.004803,0.020208,-132.410522,1.371463,-178.968079
5721,-0.143943,-7.225320,-6.561989,-0.030180,0.006235,0.021338,-132.411102,1.371958,-178.968552
5722,-0.140401,-7.226674,-6.565296,-0.040702,0.006594,0.011783,-132.412292,1.372222,-178.969086
5723,-0.143891,-7.227140,-6.572349,-0.048188,0.002377,-0.000824,-132.413788,1.372256,-178.969330
5724,-0.148062,-7.232030,-6.577716,-0.026697,-0.001855,0.007948,-132.415039,1.372338,-178.969406
5725,-0.148407,-7.224934,-6.577377,-0.043369,-0.010673,0.012153,-132.416199,1.372726,-178.969482
5726,-0.143460,-7.235088,-6.577988,-0.015782,-0.016430,0.030080,-132.417191,1.373550,-178.969620
5727,-0.148117,-7.231888,-6.573981,-0.008009,-0.016083,0.020540,-132.417603,1.374538,-178.969788
5728,-0.147832,-7.226413,-6.574109,-0.038394,-0.018795,0.012533,-132.418365,1.375337,-178.969742
5729,-0.138142,-7.216105,-6.574558,-0.062706,-0.015384,0.002981,-132.420044,1.375912,-178.969482
5730,-0.142262,-7.213040,-6.574520,-0.041265,-0.007383,0.007149,-132.421783,1.376293,-178.969330
5731,-0.148481,-7.207672,-6.572354,-0.053407,-0.017713,-0.002393,-132.423340,1.376634,-178.969070
5732,-0.145378,-7.213099,-6.574455,-0.071649,-0.023472,-0.004299,-132.425430,1.377015,-178.968491
5733,-0.143137,-7.212345,-6.572609,-0.065466,-0.026167,-0.012321,-132.427689,1.377368,-178.967682
5734,-0.150160,-7.218974,-6.569468,-0.066889,-0.030399,-0.003548,-132.429871,1.377809,-178.966812
5735,-0.147572,-7.217745,-6.567254,-0.092701,-0.030061,-0.013077,-132.432495,1.378284,-178.965881
5736,-0.142913,-7.204760,-6.570572,-0.113965,-0.019027,-0.024148,-132.435928,1.378378,-178.964859
5737,-0.144534,-7.198981,-6.571940,-0.084916,-0.011038,0.001398,-132.439224,1.378437,-178.964233
5738,-0.144514,-7.207141,-6.573729,-0.063497,-0.000001,0.023894,-132.441696,1.378872,-178.964386
5739,-0.145811,-7.205675,-6.576769,-0.054279,-0.001173,0.014350,-132.443680,1.379355,-178.964798
5740,-0.144437,-7.207294,-6.579030,-0.035914,-0.008447,0.021590,-132.445190,1.379906,-178.965088
5741,-0.142627,-7.216688,-6.578977,-0.020583,-0.020294,0.019666,-132.446136,1.380736,-178.965195
5742,-0.143803,-7.219380,-6.577908,-0.038794,-0.027561,0.005532,-132.447113,1.381584,-178.964890
5743,-0.146176,-7.209377,-6.572670,-0.023434,-0.042464,0.006665,-132.448135,1.382522,-178.964172
5744,-0.145619,-7.205993,-6.573030,-0.015720,-0.042111,0.015433,-132.448776,1.383745,-178.963379
5745,-0.150100,-7.204090,-6.571669,-0.023271,-0.040239,0.015052,-132.449417,1.385047,-178.962708
5746,-0.152726,-7.200331,-6.576304,-0.020160,-0.018543,0.023841,-132.450134,1.386186,-178.962418
5747,-0.153433,-7.201044,-6.576436,-0.027745,-0.016690,0.017377,-132.450928,1.387089,-178.962448
5748,-0.153025,-7.207940,-6.581475,-0.055163,-0.011784,-0.005872,-132.452316,1.387551,-178.962234
5749,-0.148931,-7.218912,-6.580292,-0.052034,-0.016025,-0.000139,-132.454086,1.387790,-178.961823
5750,-0.148457,-7.224277,-6.583043,-0.061082,-0.015679,-0.015780,-132.455948,1.387951,-178.961243
5751,-0.146790,-7.231058,-6.575406,-0.071619,-0.032114,-0.017694,-132.458145,1.388077,-178.960281
5752,-0.143933,-7.230647,-6.574390,-0.069916,-0.039385,-0.022670,-132.460449,1.388385,-178.958954
5753,-0.144499,-7.226685,-6.572240,-0.043799,-0.028340,-0.001710,-132.462326,1.388847,-178.957840
5754,-0.145686,-7.221336,-6.569863,-0.060413,-0.023402,-0.002109,-132.464050,1.389383,-178.957169
5755,-0.146971,-7.221432,-6.563620,-0.040394,-0.012367,0.009704,-132.465729,1.389879,-178.956802
5756,-0.149445,-7.217164,-6.562469,-0.029521,-0.007441,0.010844,-132.466888,1.390354,-178.956802
5757,-0.150520,-7.213488,-6.566473,-0.026299,0.000528,0.016568,-132.467819,1.390769,-178.957016
5758,-0.149437,-7.213701,-6.566574,-0.052084,-0.011337,0.016190,-132.469131,1.391293,-178.957260
5759,-0.152478,-7.219344,-6.566255,-0.041233,-0.015578,-0.004021,-132.470688,1.391746,-178.957062
5760,-0.152553,-7.220523,-6.568303,-0.048683,-0.012194,0.007817,-132.472168,1.392105,-178.956757
5761,-0.150140,-7.218868,-6.571034,-0.046986,-0.019486,0.005916,-132.473770,1.392630,-178.956528
5762,-0.149256,-7.222342,-6.570769,-0.043764,-0.011513,0.007060,-132.475266,1.393139,-178.956299
5763,-0.151190,-7.226013,-6.574411,-0.022223,-0.006593,0.011258,-132.476364,1.393568,-178.956284
5764,-0.150258,-7.219109,-6.588028,-0.008354,0.016638,0.015457,-132.476898,1.393783,-178.956696
5765,-0.143199,-7.224693,-6.589936,0.048205,0.061249,-0.006301,-132.476242,1.393019,-178.957764
5766,-0.145207,-7.227404,-6.589364,0.059000,0.093661,-0.015863,-132.474503,1.391003,-178.959412
5767,-0.149365,-7.227093,-6.583776,0.066761,0.089438,-0.022359,-132.472458,1.388473,-178.961243
5768,-0.148898,-7.222394,-6.579078,0.057746,0.095888,-0.034948,-132.470428,1.385683,-178.962875
5769,-0.145455,-7.224101,-6.566478,0.044184,0.070297,-0.029234,-132.468750,1.383024,-178.964188
5770,-0.153029,-7.217761,-6.571330,-0.005994,0.015704,-0.012827,-132.468124,1.381539,-178.964783
5771,-0.152792,-7.217870,-6.570964,-0.018048,-0.008386,-0.002506,-132.468536,1.381268,-178.964691
5772,-0.146380,-7.209977,-6.574601,-0.025547,-0.011101,0.003225,-132.469254,1.381496,-178.964462
5773,-0.146271,-7.217772,-6.574461,-0.030001,-0.012276,0.001312,-132.470169,1.381815,-178.964233
