seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.011870,0.091306,-0.005045,-88.487770,-0.276644,8.068243
356,0.029809,-9.634009,0.219823,0.010135,0.101990,-0.014105,-88.487381,-0.276879,8.065015
357,0.032379,-9.636067,0.218187,-0.006860,0.092836,-0.010962,-88.487312,-0.277210,8.061758
358,0.032945,-9.630377,0.214810,-0.019293,0.095888,-0.018508,-88.487724,-0.277618,8.058599
359,0.027028,-9.631160,0.218681,-0.021042,0.097416,-0.016884,-88.488380,-0.278123,8.055364
360,0.020124,-9.636053,0.220133,-0.033456,0.094367,-0.004538,-88.489273,-0.278395,8.052159
361,0.017552,-9.643877,0.223358,-0.022968,0.080637,0.003257,-88.490196,-0.278340,8.049243
362,0.019785,-9.637110,0.219768,-0.023162,0.069959,0.003425,-88.490959,-0.278163,8.046738
363,0.030145,-9.640408,0.219481,-0.002003,0.066910,0.006607,-88.491356,-0.277936,8.044461
364,0.036041,-9.636147,0.213553,-0.005277,0.054703,0.011266,-88.491470,-0.277585,8.042442
365,0.034703,-9.633042,0.211835,0.006687,0.045549,0.003703,-88.491440,-0.277291,8.040779
366,0.029206,-9.626044,0.212081,0.001861,0.051653,-0.003839,-88.491287,-0.277252,8.039161
367,0.023689,-9.627765,0.214033,0.004672,0.057759,-0.000667,-88.491173,-0.277279,8.037334
368,0.017263,-9.623572,0.214992,-0.004716,0.054710,0.004067,-88.491165,-0.277172,8.035462
369,0.016375,-9.620329,0.215210,-0.003418,0.065395,-0.000334,-88.491295,-0.277057,8.033463
370,0.012870,-9.625757,0.214194,0.008558,0.057769,-0.003196,-88.491196,-0.277062,8.031408
371,0.018017,-9.627159,0.216098,0.020538,0.053196,-0.004537,-88.490692,-0.277142,8.029557
372,0.020711,-9.626151,0.219640,0.034058,0.059302,-0.001323,-88.489769,-0.277191,8.027680
373,0.023386,-9.626236,0.217037,0.033848,0.060831,-0.004229,-88.488632,-0.277230,8.025677
374,0.027277,-9.627809,0.214701,0.033622,0.068463,-0.007155,-88.487495,-0.277364,8.023518
375,0.035396,-9.627986,0.217139,0.021187,0.068464,-0.005538,-88.486572,-0.277514,8.021230
376,0.041557,-9.629281,0.215084,0.005701,0.074568,0.002141,-88.486115,-0.277508,8.018846
377,0.042561,-9.629978,0.212573,-0.012852,0.066938,-0.010040,-88.486221,-0.277577,8.016484
378,0.041501,-9.633244,0.214489,-0.028355,0.071515,-0.011537,-88.486900,-0.277875,8.014169
379,0.039121,-9.627227,0.215758,-0.028589,0.066938,-0.017604,-88.487839,-0.278300,8.011849
380,0.039731,-9.626065,0.213839,-0.033401,0.076093,-0.002301,-88.488853,-0.278569,8.009457
381,0.032808,-9.624477,0.210094,-0.027547,0.074567,-0.002238,-88.489861,-0.278578,8.006944
382,0.031400,-9.625152,0.217180,-0.017105,0.068465,0.011583,-88.490593,-0.278360,8.004565
383,0.030983,-9.624437,0.220546,-0.006630,0.074570,0.011676,-88.490974,-0.277910,8.002192
384,0.032521,-9.634050,0.223126,-0.002242,0.065416,0.017868,-88.491112,-0.277356,7.999871
385,0.027953,-9.632628,0.222557,-0.000901,0.065418,0.007285,-88.491150,-0.276879,7.997702
386,0.030108,-9.632817,0.222959,-0.013292,0.063894,0.013492,-88.491379,-0.276476,7.995557
387,0.027837,-9.632401,0.222073,-0.022632,0.077628,0.012071,-88.491966,-0.275989,7.993210
388,0.031171,-9.626664,0.217903,-0.007573,0.066949,0.006068,-88.492455,-0.275623,7.990810
389,0.025883,-9.625716,0.217925,-0.013888,0.080684,0.016855,-88.492805,-0.275176,7.988360
390,0.029272,-9.623875,0.222321,-0.007981,0.082212,0.020019,-88.493156,-0.274490,7.985663
391,0.025107,-9.627090,0.223337,0.008623,0.079162,0.020132,-88.493141,-0.273750,7.982991
392,0.022784,-9.627748,0.218717,0.014535,0.074587,0.024841,-88.492737,-0.272934,7.980449
393,0.018348,-9.629104,0.220085,0.006704,0.070012,0.032621,-88.492371,-0.271913,7.978065
394,0.017248,-9.631832,0.215853,0.006493,0.054756,0.025159,-88.492149,-0.270896,7.976012
395,0.018333,-9.640311,0.215410,0.001689,0.057811,0.034479,-88.491997,-0.269853,7.974163
396,0.019956,-9.642162,0.212671,-0.004650,0.070022,0.034636,-88.492035,-0.268646,7.972063
397,0.022540,-9.643243,0.217541,-0.006408,0.060869,0.022572,-88.492203,-0.267635,7.969906
398,0.024626,-9.645655,0.216500,-0.018833,0.079182,0.018122,-88.492622,-0.266896,7.967591
399,0.026331,-9.641068,0.218570,-0.015996,0.085288,0.016712,-88.493187,-0.266243,7.964866
400,0.026096,-9.633618,0.219272,-0.025357,0.089868,0.010719,-88.493866,-0.265710,7.961960
401,0.026535,-9.625670,0.222637,-0.037757,0.079188,0.006251,-88.494904,-0.265353,7.959150
402,0.027897,-9.626360,0.220253,-0.028789,0.086820,0.012458,-88.496002,-0.264968,7.956393
403,0.030134,-9.626298,0.223065,-0.027448,0.071563,0.023232,-88.496925,-0.264304,7.953770
404,0.032469,-9.628363,0.221063,-0.026104,0.065460,0.029413,-88.497810,-0.263367,7.951510
405,0.031634,-9.628959,0.221411,-0.011032,0.056305,0.026436,-88.498413,-0.262384,7.949503
406,0.033944,-9.629278,0.219405,0.011666,0.060884,0.014296,-88.498390,-0.261654,7.947568
407,0.036644,-9.625731,0.219928,0.011472,0.065462,0.008245,-88.497993,-0.261224,7.945474
408,0.037960,-9.625243,0.219589,0.018907,0.062410,0.000654,-88.497475,-0.261019,7.943347
409,0.038664,-9.625915,0.221411,0.017192,0.065462,0.000687,-88.496872,-0.260941,7.941218
410,0.038650,-9.627240,0.215147,0.010884,0.062410,-0.002334,-88.496391,-0.260913,7.939086
411,0.043001,-9.629719,0.215111,0.001504,0.063936,0.000736,-88.496170,-0.260884,7.936980
412,0.035430,-9.634189,0.212453,0.001272,0.054779,0.000764,-88.496117,-0.260808,7.935003
413,0.031981,-9.636579,0.212878,-0.002018,0.062410,0.003877,-88.496124,-0.260679,7.933053
414,0.026853,-9.630965,0.213857,0.003850,0.062411,0.002436,-88.496078,-0.260519,7.930975
415,0.025774,-9.629136,0.212025,0.008190,0.068517,-0.012718,-88.495872,-0.260633,7.928789
416,0.023679,-9.629494,0.216447,0.006434,0.062415,0.004180,-88.495621,-0.260718,7.926604
417,0.029031,-9.628216,0.218229,-0.009036,0.062416,0.001232,-88.495659,-0.260573,7.924527
418,0.030000,-9.624851,0.214142,-0.010779,0.057840,-0.010890,-88.495972,-0.260681,7.922518
419,0.034356,-9.629066,0.215435,-0.007955,0.063944,-0.016925,-88.496277,-0.261092,7.920478
420,0.033565,-9.627658,0.219154,0.004042,0.062419,-0.007710,-88.496338,-0.261447,7.918363
421,0.032778,-9.629433,0.217215,0.016044,0.073102,-0.006121,-88.495995,-0.261618,7.916099
422,0.032747,-9.623639,0.213586,0.031081,0.074628,0.006154,-88.495193,-0.261553,7.913637
423,0.031856,-9.624091,0.217789,0.040017,0.080732,0.021482,-88.493996,-0.261025,7.911060
424,0.032670,-9.624525,0.219974,0.035236,0.082259,0.026129,-88.492729,-0.260160,7.908365
425,0.030787,-9.619432,0.220892,0.013679,0.080734,0.030779,-88.491913,-0.259140,7.905674
426,0.030765,-9.619537,0.222580,-0.010924,0.074631,0.017122,-88.491852,-0.258274,7.903107
427,0.030285,-9.621511,0.224624,-0.018730,0.074633,0.011095,-88.492340,-0.257738,7.900632
428,0.026989,-9.622182,0.220950,-0.026541,0.062427,-0.001025,-88.493080,-0.257511,7.898353
429,0.025620,-9.625016,0.218883,-0.020636,0.056325,-0.002450,-88.493858,-0.257517,7.896374
430,0.031153,-9.633881,0.217918,-0.008635,0.059378,0.014424,-88.494339,-0.257266,7.894451
