seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-0.065248,-0.402895,9.951919,2.107840,-0.924503,1.299520,-2.178702,0.081440,0.456586
6169,-0.077641,-0.391259,9.969139,1.624055,-0.509135,0.589976,-2.116466,0.058742,0.488953
6170,-0.069760,-0.372025,9.934895,1.247103,-0.122722,0.116952,-2.068602,0.048646,0.501111
6171,-0.033632,-0.384308,9.926903,0.528304,-0.508537,-0.148550,-2.039012,0.038112,0.500961
6172,-0.017884,-0.406630,9.903502,0.036725,-0.276491,-0.351494,-2.029600,0.024740,0.493098
6173,0.010084,-0.419180,9.879335,-0.114696,-0.317700,-0.250784,-2.030903,0.014487,0.483417
6174,0.004162,-0.421522,9.893693,-0.461486,-0.787746,-0.288934,-2.040506,-0.004245,0.475082
6175,-0.020292,-0.397307,9.911991,-0.420617,-0.705305,-0.507140,-2.055205,-0.029588,0.462712
6176,-0.067211,-0.383727,9.901709,0.090358,-0.032102,-0.919130,-2.060694,-0.042723,0.439398
6177,-0.076711,-0.373952,9.894043,0.381675,0.168246,-1.473024,-2.052799,-0.041886,0.399472
6178,-0.079827,-0.364186,9.901194,0.436530,0.127541,-2.014711,-2.039122,-0.039034,0.341204
6179,-0.057168,-0.359943,9.896774,0.708095,0.115770,-2.307672,-2.019996,-0.037533,0.269066
6180,-0.019902,-0.393268,9.922834,0.953623,0.073305,-2.789855,-1.992245,-0.037356,0.184049
6181,0.029530,-0.437834,9.938898,1.021900,0.189285,-3.005010,-1.959257,-0.036312,0.087375
6182,0.036509,-0.457365,9.922562,1.234924,0.405813,-2.266466,-1.921593,-0.029374,-0.000769
6183,0.029325,-0.417338,9.924386,1.185512,-0.007869,-1.115924,-1.881228,-0.024612,-0.057331
6184,0.015911,-0.407946,9.939666,0.443435,-0.287218,-0.662728,-1.854064,-0.030491,-0.086798
6185,0.037189,-0.379946,9.941312,-0.023901,-0.572691,0.225357,-1.847066,-0.045051,-0.093621
6186,0.018760,-0.353321,9.937902,-0.539925,-0.598755,0.855560,-1.856480,-0.063983,-0.074983
6187,-0.017837,-0.333309,9.937312,-0.686541,-0.493414,0.883029,-1.876957,-0.081232,-0.045428
6188,-0.037712,-0.351036,9.936390,-0.866705,-0.194101,0.500030,-1.902880,-0.091924,-0.022012
6189,-0.027275,-0.336913,9.930160,-0.724887,0.126618,0.344394,-1.929430,-0.092576,-0.007907
6190,-0.076209,-0.313790,9.891622,-0.364734,0.593942,0.275741,-1.947604,-0.080224,0.002017
6191,-0.075303,-0.295946,9.894488,-0.295894,0.316749,-0.110302,-1.958617,-0.064961,0.004256
6192,-0.001033,-0.332364,9.943399,-1.008361,-0.453551,-1.035001,-1.980332,-0.067895,-0.014743
6193,0.036773,-0.394431,9.968451,-1.380807,-0.333039,-1.683522,-2.020092,-0.082578,-0.059568
6194,0.043889,-0.438935,9.958923,-1.150788,0.127635,-1.611807,-2.062205,-0.087955,-0.114332
6195,0.061559,-0.477577,9.960177,-1.046092,0.200661,-1.596555,-2.098740,-0.084427,-0.167967
6196,0.046726,-0.509431,9.938774,-0.996496,0.488836,-1.396666,-2.132714,-0.074785,-0.218244
6197,0.005736,-0.483168,9.877718,-0.428078,1.274616,-0.740520,-2.156419,-0.046748,-0.254938
6198,-0.013560,-0.459843,9.836946,-0.047189,1.331159,-0.383449,-2.164335,-0.004055,-0.275292
6199,-0.033016,-0.456497,9.819112,0.109471,0.940683,-0.413962,-2.163301,0.033281,-0.290001
6200,-0.040215,-0.442411,9.839554,-0.103085,0.432748,-0.423109,-2.163206,0.055629,-0.304806
6201,-0.026233,-0.421663,9.890009,-0.120215,-0.108806,-0.325445,-2.166940,0.060552,-0.317478
6202,-0.016182,-0.440763,9.944703,-0.430303,-0.384935,-0.427680,-2.176127,0.051854,-0.329709
6203,-0.021742,-0.428133,9.918182,-0.160547,0.130881,-0.069086,-2.185981,0.047307,-0.337821
6204,-0.026669,-0.408975,9.925399,-0.270648,-0.079607,0.220843,-2.193166,0.048258,-0.335326
6205,-0.024593,-0.421263,9.943541,-0.588244,-0.331285,0.260521,-2.207474,0.041722,-0.327047
6206,-0.035473,-0.416920,9.911520,-0.522847,0.132725,0.356659,-2.225985,0.038814,-0.316640
6207,-0.052717,-0.390442,9.866560,-0.300183,0.180243,0.576401,-2.239691,0.044631,-0.301303
6208,-0.051024,-0.391224,9.900454,-0.689324,-0.649601,0.452811,-2.256170,0.037487,-0.283856
6209,-0.049046,-0.419072,9.890071,-0.819124,-0.441827,0.104909,-2.281307,0.019680,-0.273849
6210,-0.051468,-0.449337,9.828401,-0.244104,-0.076868,-0.038517,-2.299028,0.011087,-0.272397
6211,-0.044883,-0.453196,9.824311,-0.157466,-0.769374,0.016426,-2.305720,-0.003021,-0.272198
6212,-0.017119,-0.459521,9.876646,-0.096779,-1.657286,0.021011,-2.309959,-0.043407,-0.269947
6213,-0.001464,-0.496477,9.891718,-0.150647,-1.490883,-0.462703,-2.314076,-0.096131,-0.275186
6214,0.016145,-0.490588,9.903712,0.240973,-1.588515,-0.085799,-2.312558,-0.147781,-0.282248
6215,0.027611,-0.451048,9.935159,0.231413,-1.828090,0.265165,-2.304699,-0.204558,-0.276969
6216,0.032162,-0.456680,9.949715,0.019005,-1.606827,0.008811,-2.300552,-0.261577,-0.270106
6217,0.032367,-0.463365,9.924789,-0.060690,-0.991832,0.034755,-2.301260,-0.304823,-0.267641
6218,0.035658,-0.432238,9.889590,0.486829,-0.817789,0.658863,-2.294229,-0.334496,-0.254880
6219,0.034957,-0.426770,9.874261,0.398135,-0.985526,0.594780,-2.279613,-0.363694,-0.232804
6220,0.037211,-0.420415,9.895134,0.124828,-1.285993,0.547483,-2.271034,-0.400767,-0.212278
6221,0.051641,-0.443454,9.906536,-0.288921,-1.288920,0.419312,-2.273900,-0.443009,-0.194474
6222,0.060537,-0.451503,9.912862,-0.339589,-1.175903,0.376592,-2.284496,-0.483529,-0.179584
6223,0.064407,-0.446707,9.922681,-0.579474,-1.197164,0.272836,-2.299923,-0.522615,-0.167186
6224,0.079238,-0.476403,9.946397,-0.358582,-0.975815,0.376606,-2.315673,-0.558366,-0.154912
6225,0.091575,-0.481481,9.935184,0.365781,-0.464582,1.101426,-2.315807,-0.581358,-0.129327
6226,0.087142,-0.434350,9.913183,1.235234,-0.313461,1.916275,-2.289642,-0.592295,-0.078550
6227,0.077410,-0.429613,9.901427,1.471559,-0.269098,1.962059,-2.245203,-0.599441,-0.013575
6228,0.092313,-0.423279,9.917951,1.674309,-0.291881,2.136022,-2.193493,-0.606140,0.055041
6229,0.090669,-0.380096,9.923243,1.469736,-0.372680,2.001744,-2.141831,-0.614600,0.124377
6230,0.085307,-0.392987,9.908354,0.612101,-0.468712,0.904608,-2.107664,-0.626817,0.173306
6231,0.087141,-0.423484,9.919424,0.134254,-0.410603,0.365963,-2.095466,-0.640685,0.195008
6232,0.099347,-0.389663,9.929568,-0.178805,-0.216715,0.277466,-2.096335,-0.650741,0.206108
6233,0.087931,-0.395472,9.928893,-0.807654,0.390708,-0.648765,-2.112704,-0.648071,0.199817
6234,0.066314,-0.407020,9.883580,-1.250389,0.780023,-1.153837,-2.146662,-0.629687,0.169068
6235,0.055407,-0.409481,9.894475,-1.265882,0.952739,-1.149246,-2.188176,-0.602280,0.129617
6236,0.055919,-0.412088,9.903287,-1.302713,1.241433,-1.486461,-2.230524,-0.567431,0.084309
6237,0.038836,-0.443995,9.914137,-1.299925,1.025062,-1.726017,-2.273374,-0.531788,0.029323
6238,0.034172,-0.456516,9.900344,-1.111060,0.358571,-1.310949,-2.313087,-0.510771,-0.022178
6239,0.039166,-0.451720,9.906931,-0.668874,0.335991,-1.103407,-2.342391,-0.500839,-0.062857
6240,0.034633,-0.458867,9.912528,-0.316689,0.446150,-1.226993,-2.358478,-0.489407,-0.102200
6241,0.026309,-0.453972,9.902846,0.026358,0.208424,-0.901955,-2.363014,-0.479967,-0.138103
6242,0.034551,-0.442533,9.884893,0.665487,0.381162,-0.396859,-2.351300,-0.471038,-0.160136
6243,0.044231,-0.451062,9.887017,1.261893,0.488225,-0.274773,-2.319082,-0.457015,-0.171911
6244,0.044963,-0.453595,9.922826,1.307392,0.306845,-0.274762,-2.276185,-0.444141,-0.181594
6245,0.053576,-0.442441,9.929946,1.308631,0.160522,-0.022976,-2.232544,-0.436553,-0.186859
6246,0.067896,-0.431735,9.923794,1.431964,0.143827,-0.021444,-2.186860,-0.431512,-0.187794
6247,0.064402,-0.428500,9.913239,1.181439,0.006546,-0.261010,-2.143267,-0.429185,-0.192592
6248,0.046308,-0.409600,9.919374,0.885155,-0.026913,-0.309834,-2.108753,-0.429878,-0.202087
6249,0.049525,-0.389303,9.900345,0.785788,-0.231235,-0.061101,-2.080858,-0.434404,-0.208108
6250,0.051020,-0.394041,9.901106,0.642180,-0.374530,-0.126710,-2.057038,-0.444606,-0.210872
6251,0.041604,-0.395805,9.907567,0.393240,-0.163781,-0.271665,-2.039732,-0.453810,-0.217186
6252,0.037404,-0.399523,9.920153,0.258710,-0.172716,-0.322010,-2.028789,-0.459766,-0.226876
6253,0.042566,-0.393361,9.921919,0.122649,-0.180119,-0.259437,-2.022356,-0.465986,-0.236353
6254,0.054584,-0.395920,9.939375,0.209376,-0.097536,-0.235014,-2.016757,-0.470901,-0.244426
6255,0.062748,-0.395426,9.920965,0.547870,-0.033318,-0.100725,-2.004090,-0.473277,-0.249942
6256,0.063986,-0.381262,9.912398,0.886393,-0.249893,0.094598,-1.980186,-0.477997,-0.249880
6257,0.072796,-0.354480,9.923944,1.673638,-0.248287,0.122069,-1.937552,-0.486172,-0.245987
6258,0.072122,-0.341511,9.916189,3.526062,-0.004075,0.019834,-1.850911,-0.490297,-0.243484
6259,0.064032,-0.322681,9.901418,5.737103,0.292049,-0.082399,-1.696515,-0.485533,-0.244677
6260,0.062490,-0.269372,9.923437,7.916186,0.574468,0.164804,-1.468969,-0.471060,-0.243706
6261,0.051884,-0.231112,9.931711,10.157909,0.715002,0.575281,-1.167831,-0.449287,-0.231871
6262,0.040647,-0.177132,9.892219,12.295870,0.924247,1.010173,-0.793802,-0.421511,-0.205917
6263,0.028314,-0.095938,9.920485,13.434401,1.124379,1.303154,-0.365240,-0.386972,-0.167710
6264,0.021374,0.003737,9.947360,14.669043,1.451089,1.506102,0.102845,-0.343935,-0.120991
6265,0.001734,0.104552,9.938454,16.571985,2.127148,1.190235,0.623271,-0.284583,-0.075683
6266,-0.020264,0.211895,9.971304,18.256742,2.507195,0.793493,1.203591,-0.207901,-0.041412
6267,-0.053070,0.308868,9.981931,20.564087,2.432539,0.631742,1.850513,-0.126258,-0.015480
6269,-0.038805,0.490034,9.970320,22.189388,1.019640,-0.291445,2.563032,-0.068997,-0.007581
6270,-0.042343,0.646561,9.945308,22.681002,-0.626751,-0.933864,3.310864,-0.061465,-0.027562
6271,-0.040564,0.803920,9.941961,22.997177,-2.350971,-1.028475,4.072188,-0.108922,-0.063306
6272,-0.018591,0.974577,9.870142,23.134871,-2.999426,-0.972021,4.841129,-0.195243,-0.103381
6273,0.003918,1.150769,9.857005,22.056463,-2.704873,-0.824011,5.594444,-0.287193,-0.141799
6274,-0.000873,1.249042,9.843192,21.240526,-1.595469,0.355522,6.316114,-0.357658,-0.157009
6275,0.004291,1.343225,9.850176,21.253119,-0.457050,1.324474,7.024161,-0.394818,-0.133219
6276,0.003400,1.452751,9.820502,21.261105,0.670696,1.919572,7.732333,-0.398173,-0.079194
6277,-0.012676,1.558160,9.843342,21.223288,0.946993,2.104193,8.439905,-0.380875,-0.009061
6278,-0.015881,1.684537,9.833468,21.469278,0.646502,2.247611,9.150927,-0.365708,0.066663
6279,-0.030262,1.798635,9.795224,22.101328,0.741234,2.012598,9.876605,-0.354630,0.140527
6280,-0.041348,1.939354,9.777223,22.621994,0.846662,1.771476,10.621558,-0.339824,0.207289
6281,-0.041741,2.068590,9.769081,22.530773,0.436332,1.341138,11.373749,-0.328745,0.262283
6282,-0.019378,2.203062,9.714465,23.449722,0.076338,0.755156,12.139845,-0.327526,0.298244
6283,-0.018077,2.349372,9.696554,24.554853,-0.207377,-0.200098,12.939832,-0.331705,0.306812
6284,-0.020279,2.486380,9.672817,25.351753,-0.886307,-0.586183,13.771663,-0.346471,0.289855
6285,-0.019527,2.634674,9.589580,25.172077,-1.533190,-0.982952,14.613901,-0.379182,0.254648
6286,-0.021774,2.759159,9.521889,24.760471,-1.665830,-0.944836,15.446377,-0.422375,0.209825
6287,-0.037234,2.859367,9.497635,23.077732,-1.491736,-0.546609,16.243933,-0.466213,0.171554
6288,-0.022408,2.954215,9.456109,20.419870,-1.473278,0.297183,16.969011,-0.512358,0.153450
6289,-0.008381,3.070415,9.441512,17.781816,-1.195422,0.790014,17.605646,-0.560170,0.157556
6290,-0.005950,3.160142,9.434237,16.662031,-0.980130,1.127199,18.179497,-0.604465,0.176828
6291,0.001552,3.260293,9.439442,16.379959,-0.912848,1.073744,18.729916,-0.645985,0.201637
6292,0.008247,3.381219,9.438559,17.159939,-0.679240,0.962301,19.288628,-0.682126,0.225076
6293,0.000015,3.473397,9.394211,18.826496,-0.482246,0.753194,19.888140,-0.709951,0.245512
6294,0.002067,3.569421,9.322204,21.121748,-0.414943,0.843163,20.553669,-0.733185,0.265295
6295,0.006385,3.670292,9.271797,22.916498,-0.178262,1.014003,21.287285,-0.753470,0.290673
6296,0.009374,3.799634,9.202020,23.186861,-0.086545,1.255034,22.055189,-0.771525,0.324178
6297,0.012830,3.923212,9.138892,22.932325,-0.216088,1.573884,22.823235,-0.794169,0.365833
6298,0.026929,4.030014,9.094434,22.505346,-0.034349,1.608913,23.579834,-0.818888,0.412961
6299,0.019550,4.144220,9.052582,21.304705,0.113818,1.566118,24.309258,-0.839146,0.461857
6300,0.013241,4.261170,9.034240,20.526728,0.016325,1.508055,25.005718,-0.858544,0.509323
6301,0.015405,4.368819,8.993780,21.665297,-0.224598,1.506446,25.708221,-0.883198,0.553245
6302,0.032469,4.483493,8.935138,22.173660,-0.872952,0.857846,26.438412,-0.916956,0.580610
6303,0.040262,4.613905,8.872193,22.765966,-1.594561,0.055129,27.187450,-0.960568,0.575653
6304,0.046789,4.723288,8.800960,23.042418,-1.849238,-0.652981,27.951490,-1.006890,0.540265
6305,0.046533,4.820495,8.704327,22.206469,-1.861290,-1.339734,28.706646,-1.045604,0.481671
6306,0.049813,4.929359,8.651473,19.673681,-1.607823,-1.875427,29.406002,-1.070156,0.406724
6307,0.038618,4.998460,8.576758,17.717669,-0.788229,-1.738194,30.030514,-1.075012,0.334591
6308,0.016806,5.074331,8.551242,15.229071,0.017656,-1.407185,30.580572,-1.059633,0.282816
6309,0.020045,5.158482,8.543272,13.788746,0.420706,-0.966316,31.064739,-1.033072,0.252561
6310,0.035333,5.246010,8.535995,13.244313,0.537131,-0.463040,31.515491,-1.007040,0.240486
6311,0.028893,5.299733,8.479598,13.908407,0.786299,-0.469418,31.968058,-0.980091,0.238878
6312,0.017704,5.371608,8.452838,14.625710,0.575904,-0.347459,32.443611,-0.953621,0.239452
6313,0.028619,5.453125,8.395968,16.157869,0.150347,0.078161,32.956615,-0.941011,0.242225
6314,0.023516,5.500331,8.302135,17.990646,-0.008184,-0.016555,33.525700,-0.939588,0.244406
6315,0.010349,5.553930,8.212720,18.846830,-0.033949,-0.289814,34.139721,-0.937336,0.239776
6316,0.001791,5.639381,8.155729,18.892740,-0.238237,-0.140401,34.768829,-0.937030,0.231291
6317,0.010638,5.751101,8.113333,18.073454,-0.361652,0.097514,35.385017,-0.944801,0.224971
6318,0.006636,5.839122,8.062203,16.836065,-0.417930,0.120273,35.966911,-0.957468,0.220353
6319,0.012790,5.938219,8.036417,15.719215,-0.599334,0.077415,36.509605,-0.973091,0.212990
6320,0.020087,5.990551,7.993408,14.715261,-0.654094,0.208514,37.016987,-0.992684,0.204310
6321,0.030674,6.046791,7.951172,13.706784,-0.821534,0.991002,37.490658,-1.024359,0.205341
6322,0.046817,6.117275,7.883097,13.859655,-1.052853,1.448300,37.949852,-1.073924,0.218412
6323,0.050492,6.163479,7.805452,14.586200,-0.953293,0.997859,38.423725,-1.125402,0.229803
6324,0.041911,6.228481,7.753570,14.766346,-0.689145,0.642188,38.912830,-1.163863,0.234027
6325,0.045587,6.315895,7.711136,15.472944,-0.656928,0.532181,39.416798,-1.193622,0.235018
6326,0.044305,6.405718,7.643784,16.713640,-0.687269,-0.157685,39.953423,-1.214850,0.225508
6327,0.031854,6.463728,7.601367,18.254946,-0.703866,-0.649191,40.536758,-1.223879,0.200241
6328,0.036226,6.536024,7.541749,19.909149,-0.830324,-0.525759,41.173481,-1.230422,0.168683
6329,0.051650,6.592042,7.419950,20.249535,-1.045297,-0.715134,41.843544,-1.240121,0.132478
6330,0.056658,6.694616,7.361358,19.900206,-1.122948,-1.014371,42.513676,-1.247559,0.086845
6331,0.065775,6.783786,7.305282,19.961346,-1.244858,-0.761218,43.179077,-1.256383,0.038295
6332,0.064872,6.852047,7.198462,18.751383,-1.371351,-0.881917,43.825359,-1.269153,-0.011582
6333,0.066774,6.940281,7.127917,16.924953,-1.523785,-1.381048,44.421299,-1.277545,-0.072261
6334,0.063137,7.029408,7.118003,16.946396,-2.002765,-1.115695,44.987389,-1.290075,-0.143208
6335,0.056292,7.090770,7.005910,19.006466,-2.776243,-0.449032,45.588306,-1.327585,-0.218155
6336,0.073210,7.124886,6.893709,20.770525,-3.450539,-0.610947,46.253292,-1.387079,-0.304980
6337,0.082239,7.180399,6.800956,22.311790,-3.924946,-1.010905,46.973980,-1.451888,-0.412901
6338,0.075996,7.275466,6.697471,23.248796,-4.265063,-1.148414,47.736526,-1.517905,-0.537727
6339,0.099597,7.393989,6.587844,23.264175,-4.397656,-1.183692,48.515312,-1.585342,-0.671217
6340,0.119259,7.464980,6.516216,23.989105,-4.630971,-1.827806,49.306950,-1.646413,-0.817664
6341,0.104700,7.513787,6.360029,23.745060,-4.200505,-2.827471,50.107197,-1.682445,-0.980191
6342,0.112153,7.631640,6.265656,20.731478,-3.300044,-2.932959,50.853054,-1.687954,-1.137836
6343,0.134382,7.705606,6.213108,17.090715,-2.997757,-1.706304,51.487236,-1.693533,-1.268169
6344,0.132069,7.761231,6.151118,13.488053,-2.852652,-0.797032,51.999928,-1.721133,-1.370575
6345,0.142377,7.852046,6.111087,7.048717,-1.826881,-0.347331,52.344429,-1.753902,-1.443877
6346,0.170189,7.946147,6.178492,1.317367,-1.167346,0.462502,52.485050,-1.785869,-1.482262
6347,0.185188,7.925272,6.181343,-0.747291,-1.017687,0.625627,52.495125,-1.822435,-1.500100
6348,0.178574,7.891346,6.174313,-2.513109,-0.753395,0.207140,52.441257,-1.851426,-1.515055
6349,0.181167,7.862578,6.180814,-3.735719,-0.286147,-0.040452,52.337498,-1.864202,-1.527085
6350,0.180389,7.824735,6.163295,-3.732813,-0.206670,0.011270,52.213245,-1.868846,-1.533878
6351,0.167911,7.793412,6.195557,-4.238052,-0.317926,-0.063668,52.080635,-1.873522,-1.541322
6352,0.157946,7.779650,6.219026,-4.088689,-0.432222,0.093322,51.942173,-1.881606,-1.550876
6353,0.162273,7.765336,6.224079,-2.901936,-0.396749,0.025721,51.825985,-1.891695,-1.560529
6354,0.162672,7.730302,6.239471,-2.502837,-0.269493,-0.597590,51.736393,-1.891076,-1.575158
6355,0.163685,7.727177,6.272876,-2.798111,-0.238366,-0.738706,51.648712,-1.878844,-1.595612
6356,0.165396,7.701590,6.270678,-1.802486,-0.161469,-0.470863,51.572613,-1.867181,-1.613364
6357,0.163630,7.703160,6.283897,-2.314459,-0.064741,-0.344919,51.504368,-1.858880,-1.624779
6358,0.169323,7.707345,6.301102,-2.618892,0.009085,-0.337981,51.422398,-1.850556,-1.632600
6359,0.163637,7.690385,6.304773,-1.914685,-0.028485,-0.045690,51.346977,-1.845762,-1.636845
6360,0.157339,7.671283,6.303017,-1.228779,-0.037046,0.007013,51.294621,-1.845942,-1.638102
6361,0.153157,7.668711,6.296078,-1.189824,-0.053220,-0.205818,51.254417,-1.844298,-1.641351
6362,0.154424,7.657607,6.302394,-0.514533,0.052685,-0.340831,51.226196,-1.837199,-1.647064
6363,0.157509,7.649127,6.313194,-0.361149,-0.038263,-0.205742,51.211773,-1.829947,-1.652585
6364,0.159852,7.661105,6.322126,-0.780003,-0.091077,-0.221701,51.192951,-1.825745,-1.658732
6365,0.165203,7.659262,6.327048,-0.844839,-0.005049,-0.394810,51.166119,-1.818744,-1.666426
6366,0.171471,7.665433,6.326906,-1.144647,-0.118941,-0.160466,51.133194,-1.812833,-1.673844
6367,0.170921,7.658233,6.330647,-1.252168,-0.383915,0.058636,51.093487,-1.816774,-1.681437
6368,0.167001,7.648721,6.329153,-1.184207,-0.339119,-0.082389,51.053185,-1.824038,-1.691067
6369,0.170543,7.666789,6.340382,-0.916315,-0.250066,-0.183746,51.018509,-1.826764,-1.701496
6370,0.167885,7.659003,6.332639,-0.730777,-0.293768,-0.155403,50.991398,-1.828074,-1.712103
6372,0.159230,7.652032,6.358407,-0.995420,-0.194010,-0.040106,50.962894,-1.830661,-1.720474
6373,0.170734,7.649710,6.361031,-1.560725,-0.063735,-0.010257,50.920422,-1.832717,-1.724341
6374,0.180165,7.644650,6.377481,-1.915471,0.000890,0.103565,50.862476,-1.834584,-1.724173
6375,0.182894,7.621366,6.385779,-2.175667,-0.117615,0.487502,50.794136,-1.843451,-1.719456
6376,0.188485,7.612767,6.406024,-2.287906,-0.158308,0.764641,50.719444,-1.862524,-1.709812
6377,0.203211,7.605483,6.389077,-1.876718,-0.144097,0.689326,50.649654,-1.884466,-1.698353
6378,0.194672,7.595395,6.401237,-1.300681,-0.050536,0.568233,50.596336,-1.902725,-1.687558
6379,0.197523,7.593786,6.413223,-1.176331,-0.034773,0.511200,50.554714,-1.917526,-1.677226
6380,0.196046,7.578229,6.406002,-1.070285,0.031354,0.289359,50.516983,-1.927863,-1.668784
6381,0.189304,7.576845,6.409498,-1.335024,0.074614,0.009505,50.476746,-1.930583,-1.664250
6382,0.181020,7.571609,6.432737,-1.387692,0.056871,-0.239869,50.431389,-1.926226,-1.665004
6383,0.183997,7.591499,6.439734,-1.357956,-0.017321,-0.307669,50.385807,-1.918774,-1.670315
