seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.867412,-3.411859,9.485869,-5.659316,17.869469,-19.726532,-19.536482,-1.646780,8.012628,0.983163,-0.168242,-0.025980,0.066414
102,-0.770953,-3.383665,9.323791,-7.063273,18.623276,-22.022509,-19.726267,-1.307521,7.152745,0.983359,-0.170249,-0.021904,0.059502
103,-0.607209,-3.252044,8.952777,-12.896966,17.446562,-21.803835,-20.040981,-0.990696,6.261248,0.983321,-0.173269,-0.018003,0.052275
104,-0.454170,-3.463772,8.895555,-17.757221,14.082911,-20.059330,-20.539160,-0.740175,5.424418,0.982912,-0.177776,-0.014784,0.045410
105,-0.082767,-3.351045,8.703082,-20.255381,9.231050,-18.749870,-21.163818,-0.607704,4.681488,0.982199,-0.183272,-0.012709,0.039174
106,0.074406,-3.437239,8.831216,-23.931410,5.604089,-17.521439,-21.893145,-0.599814,4.028222,0.981220,-0.189593,-0.011810,0.033512
107,0.161916,-3.747948,8.981505,-22.224010,1.998304,-15.879550,-22.655846,-0.693874,3.464911,0.980089,-0.196151,-0.011873,0.028454
108,0.235825,-3.789783,9.377228,-16.567419,-1.670136,-14.472695,-23.295746,-0.886383,2.996866,0.979084,-0.201623,-0.012853,0.024049
109,0.288979,-3.820977,9.567213,-6.996542,-4.902201,-12.070957,-23.681847,-1.163097,2.634536,0.978460,-0.204902,-0.014648,0.020416
110,0.174914,-3.789356,9.608330,0.393974,-8.427146,-7.571038,-23.786875,-1.498070,2.423973,0.978287,-0.205758,-0.017148,0.018002
111,0.269164,-3.877106,9.583613,4.720463,-11.968791,-1.481070,-23.701435,-1.869902,2.422559,0.978408,-0.204952,-0.020307,0.017336
112,0.417610,-3.871251,9.497965,7.365301,-14.663623,3.758924,-23.507481,-2.261386,2.635106,0.978675,-0.203168,-0.023997,0.018488
113,0.348287,-3.835298,9.097399,3.358492,-17.079184,8.170354,-23.345491,-2.667724,3.028157,0.978836,-0.201594,-0.028133,0.021161
114,0.307289,-4.027235,8.582196,-3.990507,-17.486486,11.853996,-23.382675,-3.064040,3.563771,0.978599,-0.201655,-0.032467,0.025024
115,0.310420,-4.270913,8.391102,-8.868036,-15.555981,13.297652,-23.630966,-3.401552,4.168982,0.977955,-0.203478,-0.036476,0.029514
116,0.326790,-4.239364,8.448443,-9.871392,-12.381776,12.157956,-23.978699,-3.656110,4.746310,0.977124,-0.206154,-0.039775,0.033863
117,0.357271,-4.288500,8.512615,-10.613712,-7.582426,9.136812,-24.350086,-3.814304,5.207366,0.976277,-0.209087,-0.042073,0.037369
118,0.294230,-4.664191,8.821316,-6.943118,-0.758095,5.406157,-24.661261,-3.840110,5.486274,0.975607,-0.211622,-0.042909,0.039581
119,0.186211,-4.432672,9.075727,-1.853241,5.170666,0.798153,-24.811970,-3.729989,5.549646,0.975327,-0.212933,-0.042142,0.040272
120,0.138562,-4.204786,9.243276,2.933461,9.205860,-2.270175,-24.786116,-3.522718,5.426705,0.975455,-0.212854,-0.040142,0.039625
121,-0.077267,-4.058708,9.219738,8.089734,12.285965,-4.486993,-24.587460,-3.244261,5.174408,0.975954,-0.211373,-0.037238,0.038066
122,-0.448945,-3.783865,9.246696,12.983795,13.852683,-5.754549,-24.218159,-2.918013,4.838581,0.976787,-0.208468,-0.033725,0.035923
123,-0.427179,-3.454525,9.149440,16.692526,13.382464,-5.235190,-23.706671,-2.577544,4.486554,0.977860,-0.204336,-0.030033,0.033682
124,-0.386761,-3.443592,9.222328,17.248806,12.063724,-4.551093,-23.127592,-2.253090,4.168168,0.979008,-0.199587,-0.026537,0.031683
125,-0.345642,-3.410851,9.231915,15.589356,11.054614,-3.653428,-22.570204,-1.951070,3.892421,0.980071,-0.194983,-0.023332,0.029970
126,-0.393031,-3.372772,9.332911,11.143504,9.387764,-2.461292,-22.117599,-1.674682,3.668519,0.980913,-0.191238,-0.020474,0.028609
127,-0.261927,-3.205150,9.278023,7.579281,7.366376,-0.760659,-21.801390,-1.435807,3.514189,0.981490,-0.188626,-0.018096,0.027738
128,-0.126960,-3.236566,9.293318,1.962125,5.640022,0.734156,-21.640516,-1.234578,3.433499,0.981784,-0.187316,-0.016201,0.027403
129,-0.011326,-3.243825,9.337971,-3.119718,4.626916,1.366477,-21.659216,-1.062627,3.402833,0.981767,-0.187528,-0.014682,0.027419
130,0.156041,-3.283720,9.265546,-4.419822,3.495312,-0.427794,-21.784269,-0.931092,3.367197,0.981574,-0.188638,-0.013527,0.027315
131,0.537900,-3.367708,9.158072,-5.205207,0.894898,-1.227482,-21.943832,-0.873451,3.314310,0.981323,-0.190026,-0.012984,0.026939
132,0.709062,-3.670981,9.327937,-7.889053,-2.003459,-2.602597,-22.161247,-0.914548,3.262041,0.980973,-0.191883,-0.013299,0.026398
133,0.620962,-3.511979,9.474668,-5.607510,-4.166362,-5.021463,-22.384823,-1.057874,3.183376,0.980610,-0.193770,-0.014444,0.025456
134,0.648173,-3.482515,9.351215,-1.712876,-6.118627,-5.094964,-22.504978,-1.280641,3.092896,0.980417,-0.194754,-0.016222,0.024287
135,0.485186,-3.643416,9.219937,-1.559921,-8.391210,-3.157245,-22.558649,-1.556695,3.058437,0.980317,-0.195149,-0.018536,0.023513
136,-0.028603,-3.552150,9.043265,-1.617650,-9.215182,-0.755435,-22.613110,-1.852683,3.110942,0.980189,-0.195530,-0.021169,0.023446
137,-0.238606,-3.570842,8.753667,-1.324480,-8.456216,3.726444,-22.667591,-2.105457,3.270115,0.980037,-0.195897,-0.023613,0.024363
138,-0.186762,-3.911458,8.648396,-3.093184,-7.434621,8.068022,-22.751961,-2.273896,3.553905,0.979811,-0.196510,-0.025558,0.026482
139,-0.173253,-4.037521,8.675446,-4.415119,-6.551889,10.435064,-22.892189,-2.369124,3.928903,0.979467,-0.197592,-0.027051,0.029490
140,-0.017980,-4.140742,8.938910,-4.487358,-4.485129,11.115928,-23.057262,-2.398265,4.331763,0.979069,-0.198896,-0.028042,0.032843
141,0.219481,-4.264007,9.055090,-2.394303,-1.841819,9.278907,-23.186604,-2.361759,4.686105,0.978741,-0.199927,-0.028386,0.035902
142,0.326717,-4.203392,9.194026,-0.642982,0.503711,5.648830,-23.246811,-2.284209,4.923759,0.978567,-0.200413,-0.028158,0.038053
143,0.259540,-4.061953,9.148976,1.276112,2.028528,2.761981,-23.240597,-2.190124,5.036002,0.978549,-0.200371,-0.027549,0.039179
144,0.017665,-3.981544,9.125602,3.475985,3.355875,0.327192,-23.161821,-2.087377,5.047992,0.978691,-0.199738,-0.026666,0.039481
145,-0.272225,-3.543524,8.994601,4.921699,4.412957,-1.658446,-23.019314,-1.976989,4.976772,0.978971,-0.198581,-0.025551,0.039098
147,-0.221393,-3.647693,8.953952,4.793252,3.515891,-1.184081,-22.854179,-1.873768,4.881598,0.979295,-0.197232,-0.024449,0.038501
148,-0.338115,-3.628303,9.068435,4.389831,2.083295,-1.178141,-22.698807,-1.802959,4.809139,0.979591,-0.195947,-0.023667,0.038036
149,-0.290425,-3.591839,9.144167,3.345721,0.714889,-0.914294,-22.568312,-1.773331,4.758992,0.979832,-0.194853,-0.023285,0.037685
150,0.002637,-3.645086,9.319397,1.050433,-0.576657,-0.664592,-22.494255,-1.781283,4.733799,0.979965,-0.194222,-0.023286,0.037471
151,0.247258,-3.829867,9.405846,-0.091841,-2.522874,-0.835159,-22.478172,-1.838574,4.730466,0.979990,-0.194063,-0.023765,0.037348
152,0.274780,-3.601668,9.427263,-0.268610,-3.108750,-2.383949,-22.483725,-1.945817,4.716782,0.979977,-0.194073,-0.024661,0.037047
153,0.473946,-3.561336,9.340165,-1.350093,-3.728326,-2.475539,-22.509615,-2.082086,4.685536,0.979932,-0.194249,-0.025781,0.036542
154,0.372657,-3.735320,9.250284,-1.389502,-3.896271,-4.057972,-22.553316,-2.241192,4.633624,0.979860,-0.194574,-0.027067,0.035816
155,0.018818,-3.499849,9.019783,-1.204631,-3.073555,-5.690620,-22.592283,-2.410819,4.528096,0.979808,-0.194869,-0.028350,0.034613
156,-0.234461,-3.462129,8.980757,-2.957564,-1.737679,-4.956379,-22.655910,-2.553090,4.395021,0.979722,-0.195394,-0.029358,0.033215
157,-0.373328,-3.572693,9.078632,-3.926191,-1.343000,-2.725080,-22.766191,-2.649899,4.296671,0.979550,-0.196327,-0.030049,0.032179
158,-0.385238,-3.647859,9.063409,-1.586380,-0.784747,-1.556593,-22.855629,-2.710277,4.244600,0.979402,-0.197083,-0.030500,0.031606
159,-0.352606,-3.552351,9.119088,-0.744391,0.376384,0.538798,-22.893856,-2.723139,4.231598,0.979338,-0.197409,-0.030598,0.031462
160,-0.169150,-3.693891,9.232404,0.715722,0.703802,1.933554,-22.895802,-2.690527,4.262594,0.979331,-0.197429,-0.030373,0.031783
161,-0.064594,-3.637073,9.216093,3.287619,0.760803,3.274153,-22.832359,-2.634314,4.333164,0.979428,-0.196889,-0.029997,0.032501
162,0.044435,-3.563314,9.180061,4.385131,2.003539,3.419364,-22.708330,-2.548662,4.418291,0.979627,-0.195838,-0.029375,0.033408
163,-0.169737,-3.517472,9.079667,4.591525,2.881635,4.246686,-22.562473,-2.424351,4.504959,0.979864,-0.194615,-0.028417,0.034400
164,-0.215432,-3.319172,9.018365,4.461662,3.083673,6.313616,-22.416681,-2.265163,4.629642,0.980090,-0.193397,-0.027223,0.035773
165,-0.183219,-3.245207,8.971902,2.831941,2.142773,10.780812,-22.303865,-2.076198,4.860140,0.980223,-0.192452,-0.025958,0.038092
166,-0.239653,-3.145146,9.040054,1.115980,-0.003400,14.278536,-22.251013,-1.884807,5.233294,0.980196,-0.191995,-0.024929,0.041619
167,-0.269616,-2.975631,9.014171,0.471400,-2.102250,17.414616,-22.240421,-1.717253,5.735701,0.980030,-0.191869,-0.024334,0.046201
168,-0.153350,-2.760778,9.234130,-2.130634,-3.397039,18.586782,-22.285101,-1.574726,6.325942,0.979709,-0.192194,-0.024124,0.051479
169,0.036742,-2.370918,9.211002,-1.695595,-3.454547,15.081875,-22.363853,-1.467103,6.888556,0.979313,-0.192804,-0.024186,0.056454
170,0.154275,-2.353571,9.223699,-0.204311,-2.676090,9.431413,-22.405996,-1.405996,7.305354,0.979030,-0.193110,-0.024388,0.060110
171,0.357988,-2.388810,9.016839,1.277781,-1.205112,3.271193,-22.393496,-1.385159,7.525807,0.978934,-0.192968,-0.024574,0.062032
172,0.389956,-2.384832,9.015602,1.890036,0.659375,-3.790918,-22.340597,-1.396899,7.521260,0.979025,-0.192510,-0.024638,0.061985
173,0.290364,-2.471408,8.921812,3.899951,0.737049,-5.526004,-22.240334,-1.434291,7.368711,0.979275,-0.191664,-0.024648,0.060639
174,0.232439,-3.135035,9.164518,2.547460,-1.077274,-1.840960,-22.130028,-1.485893,7.257122,0.979518,-0.190717,-0.024845,0.059623
175,0.366770,-3.273127,9.272717,2.022508,-1.744350,-0.925588,-22.053188,-1.546788,7.232084,0.979658,-0.190031,-0.025284,0.059323
176,0.158819,-3.445654,9.589160,1.483958,-2.214545,0.661242,-21.995312,-1.609601,7.252755,0.979742,-0.189496,-0.025825,0.059408
177,0.299037,-3.916174,9.945512,1.603329,-2.425043,4.648507,-21.947002,-1.648194,7.363801,0.979764,-0.189036,-0.026313,0.060304
178,0.561835,-4.116836,9.940145,2.322034,-0.728369,1.675942,-21.884947,-1.657597,7.481250,0.979803,-0.188473,-0.026554,0.061307
179,0.399695,-4.155776,9.839204,2.317261,1.012498,-3.007203,-21.806974,-1.661480,7.458882,0.979943,-0.187809,-0.026509,0.061127
180,0.048234,-4.297346,9.810142,1.863704,1.609238,-4.290453,-21.733543,-1.666039,7.329670,0.980132,-0.187208,-0.026298,0.060032
181,0.079311,-4.290539,9.630539,1.884551,2.016960,-5.021236,-21.666227,-1.667279,7.163056,0.980328,-0.186669,-0.026002,0.058620
182,-0.070395,-4.169508,9.149146,1.305586,1.641959,-7.471702,-21.606735,-1.687370,6.946935,0.980533,-0.186198,-0.025792,0.056751
183,-0.277424,-4.205760,8.853255,0.912595,0.801789,-6.397181,-21.562878,-1.734548,6.716917,0.980714,-0.185849,-0.025801,0.054715
184,-0.284613,-4.111178,8.783495,-0.031341,0.247123,-5.011306,-21.542545,-1.788141,6.533564,0.980832,-0.185689,-0.025953,0.053063
185,-0.246164,-3.982655,8.699059,-0.953821,-0.599000,-3.713940,-21.554735,-1.847019,6.400398,0.980870,-0.185794,-0.026246,0.051824
186,-0.158652,-4.033353,8.783913,-1.738554,-1.256549,-2.111000,-21.597010,-1.911489,6.321452,0.980834,-0.186141,-0.026689,0.051033
187,-0.167156,-3.948955,8.928886,-2.336347,-1.916195,-0.333698,-21.664293,-1.975674,6.303062,0.980729,-0.186689,-0.027238,0.050754
188,-0.125802,-3.939022,9.175077,-5.033983,-2.665311,-0.433711,-21.787699,-2.051352,6.319458,0.980515,-0.187704,-0.027967,0.050740
189,0.095317,-3.950657,8.866051,-4.370679,-2.469512,-1.519962,-21.944504,-2.142901,6.321123,0.980251,-0.188999,-0.028822,0.050563
190,0.143579,-4.062462,9.058665,-6.182508,-2.031255,-1.806686,-22.119509,-2.233222,6.297842,0.979965,-0.190456,-0.029632,0.050168
191,0.095004,-4.068400,9.057919,-4.420599,-0.814753,-2.999800,-22.294001,-2.307411,6.241575,0.979693,-0.191926,-0.030248,0.049516
192,0.137598,-4.083735,9.062101,-2.460287,0.676438,-5.583023,-22.403332,-2.363908,6.110040,0.979561,-0.192867,-0.030557,0.048267
193,0.101265,-4.017664,9.107321,0.931424,1.809050,-5.451622,-22.421108,-2.395689,5.924063,0.979605,-0.193053,-0.030523,0.046618
194,-0.042923,-4.068365,9.344622,4.053155,1.890429,-3.446332,-22.331326,-2.395082,5.763310,0.979820,-0.192329,-0.030211,0.045269
195,-0.100021,-3.931197,9.175165,9.176643,2.087416,-2.055503,-22.106262,-2.368335,5.653253,0.980242,-0.190445,-0.029711,0.044432
196,-0.139625,-3.803048,9.134865,9.606276,1.661463,-1.163176,-21.790228,-2.330373,5.580081,0.980795,-0.187777,-0.029143,0.043950
197,-0.182924,-3.770047,9.146052,10.687603,1.067862,2.153908,-21.451946,-2.281976,5.578672,0.981350,-0.184903,-0.028597,0.044103
198,-0.209740,-3.518711,9.061351,11.673160,0.749097,3.829127,-21.082497,-2.217505,5.660664,0.981915,-0.181747,-0.028032,0.045000
199,-0.144251,-3.356349,9.168444,9.925054,0.535489,5.899454,-20.728012,-2.139610,5.804593,0.982422,-0.178709,-0.027450,0.046444
200,-0.077172,-3.343200,9.218554,8.761656,0.332140,7.415675,-20.423985,-2.048009,6.007382,0.982816,-0.176097,-0.026853,0.048398
201,0.011293,-3.301697,9.253802,7.566121,0.241208,8.483074,-20.160414,-1.947099,6.252732,0.983119,-0.173829,-0.026248,0.050719
202,0.034753,-3.142303,9.215416,4.890707,0.326893,8.683581,-19.961582,-1.840023,6.518363,0.983304,-0.172116,-0.025640,0.053207
203,0.112166,-3.398993,9.159698,1.424271,0.401516,8.917534,-19.864796,-1.728641,6.790148,0.983325,-0.171284,-0.025046,0.055729
204,0.054117,-3.366620,9.120732,-0.440806,0.517175,6.880877,-19.855499,-1.624718,7.032665,0.983223,-0.171208,-0.024512,0.057969
205,0.007291,-3.339562,9.056194,-2.713299,0.665066,5.259337,-19.913132,-1.537340,7.216293,0.983044,-0.171712,-0.024067,0.059664
206,0.015403,-3.460585,9.035657,-4.497430,0.360792,4.197632,-20.037037,-1.467391,7.358619,0.982784,-0.172784,-0.023747,0.060965
207,0.012626,-3.617881,9.118517,-4.793790,0.382485,2.626058,-20.194469,-1.416619,7.461166,0.982491,-0.174142,-0.023551,0.061890
208,0.010818,-3.637269,9.164321,-3.857254,0.126448,0.753874,-20.339876,-1.389130,7.511079,0.982243,-0.175395,-0.023470,0.062330
209,-0.016291,-3.759951,9.169538,-3.940080,0.003177,-0.306511,-20.469978,-1.384491,7.517309,0.982040,-0.176511,-0.023511,0.062364
210,-0.013078,-3.843051,9.075557,-4.523538,-0.283357,-0.896903,-20.610626,-1.395893,7.500158,0.981832,-0.177713,-0.023659,0.062170
211,-0.058846,-3.825491,9.133009,-5.581578,-0.513402,-1.441505,-20.778259,-1.422083,7.468376,0.981588,-0.179141,-0.023924,0.061822
212,-0.056739,-3.755436,9.159996,-5.771245,-0.711369,-1.494749,-20.966507,-1.458590,7.429908,0.981313,-0.180740,-0.024277,0.061395
213,-0.066905,-3.644902,9.234868,-5.373240,-0.456122,-1.235176,-21.151335,-1.493098,7.394427,0.981038,-0.182310,-0.024615,0.060997
214,-0.026841,-3.652246,9.206329,-4.903389,-0.297020,-0.591074,-21.321989,-1.515824,7.370598,0.980778,-0.183763,-0.024862,0.060719
215,0.049015,-3.533354,9.259124,-4.445617,0.451020,-1.794899,-21.476791,-1.527950,7.332626,0.980549,-0.185090,-0.024987,0.060341
216,0.123830,-3.525704,9.165147,-3.708486,1.902413,-3.496216,-21.610128,-1.523831,7.236167,0.980384,-0.186254,-0.024865,0.059493
217,0.136519,-3.650122,9.095294,-4.727782,3.031776,-5.336411,-21.746325,-1.501764,7.068941,0.980247,-0.187467,-0.024473,0.058070
218,0.134008,-3.590649,9.034979,-6.305611,3.950550,-7.910580,-21.923759,-1.475848,6.820633,0.980080,-0.189051,-0.023932,0.055951
219,0.040380,-3.518329,9.065045,-7.205810,4.938051,-9.753810,-22.140560,-1.448955,6.492046,0.979877,-0.190987,-0.023261,0.053141
220,-0.056564,-3.535491,9.207929,-9.398333,4.936876,-9.981038,-22.408106,-1.421314,6.125185,0.979594,-0.193361,-0.022529,0.049998
221,-0.052202,-3.504221,9.224323,-10.540909,3.919492,-10.640079,-22.731150,-1.416975,5.751055,0.979203,-0.196197,-0.021993,0.046745
222,-0.117918,-3.297221,9.248315,-9.559148,3.382812,-11.285375,-23.056515,-1.447042,5.366930,0.978792,-0.199037,-0.021715,0.043349
223,-0.165434,-3.438541,9.257181,-10.493818,2.890465,-11.262283,-23.380760,-1.499072,4.980214,0.978364,-0.201858,-0.021601,0.039894
224,-0.063908,-3.322360,9.115233,-10.967628,2.370624,-12.582017,-23.727711,-1.577532,4.580739,0.977877,-0.204865,-0.021677,0.036279
225,-0.025232,-3.421142,8.876367,-13.664714,2.854762,-13.289886,-24.126040,-1.672794,4.151091,0.977283,-0.208311,-0.021834,0.032365
226,-0.143984,-3.490059,8.797492,-18.792707,3.103984,-11.463152,-24.654528,-1.752764,3.734201,0.976418,-0.212870,-0.021890,0.028563
227,-0.162180,-3.740715,8.936927,-25.741220,2.802455,-7.890702,-25.386393,-1.800200,3.400200,0.975113,-0.219152,-0.021837,0.025489
228,-0.108933,-4.234150,8.876986,-30.794855,1.554834,-2.899137,-26.322519,-1.813617,3.206716,0.973331,-0.227144,-0.021774,0.023640
229,-0.201189,-4.417499,9.109273,-29.673256,0.472033,2.371702,-27.329531,-1.787855,3.183705,0.971304,-0.235700,-0.021716,0.023306
230,-0.285313,-4.437881,9.272882,-21.072866,-1.947375,8.819086,-28.180658,-1.723139,3.360394,0.969494,-0.242891,-0.021715,0.024776
231,-0.318506,-4.603288,9.293271,-8.318735,-3.843336,14.611884,-28.681885,-1.622617,3.750006,0.968338,-0.247085,-0.021814,0.028191
232,-0.131223,-4.760735,8.894197,3.339628,-5.733311,18.147795,-28.780029,-1.500697,4.305834,0.967982,-0.247848,-0.022011,0.033133
233,-0.154319,-4.415522,8.928159,11.764635,-7.058813,20.847433,-28.545221,-1.376536,4.978668,0.968278,-0.245780,-0.022338,0.039131
234,-0.060323,-4.491952,8.756519,14.632329,-7.593957,24.015490,-28.122965,-1.236979,5.752940,0.968889,-0.242117,-0.022650,0.046057
235,0.147751,-4.494298,8.632809,12.435248,-6.112050,23.220604,-27.688000,-1.070472,6.555673,0.969448,-0.238359,-0.022736,0.053283
236,0.190394,-4.541152,8.639597,6.372819,-3.658326,22.282177,-27.387102,-0.864169,7.303418,0.969689,-0.235775,-0.022389,0.060097
237,0.002310,-4.318548,9.021634,3.475308,-1.357140,19.495880,-27.231350,-0.618710,7.960354,0.969627,-0.234473,-0.021575,0.066192
238,-0.033213,-4.187316,9.012008,7.058695,0.449743,15.626222,-27.060217,-0.365000,8.488080,0.969631,-0.233084,-0.020402,0.071207
239,0.039039,-4.323539,8.989174,12.288503,2.894383,10.013920,-26.739212,-0.122154,8.844021,0.970021,-0.230463,-0.018862,0.074767
240,-0.055560,-4.210020,9.089621,12.050048,4.068033,2.601078,-26.333529,0.075310,8.980371,0.970711,-0.227137,-0.017195,0.076379
241,-0.096254,-3.929651,9.118835,15.774625,5.498075,-5.029950,-25.869968,0.200463,8.873936,0.971672,-0.223306,-0.015617,0.075790
242,-0.093540,-3.890871,8.895142,12.573893,5.838450,-11.624953,-25.398733,0.250493,8.542043,0.972790,-0.219383,-0.014245,0.073132
243,-0.266291,-4.058564,8.970845,11.329149,7.977983,-14.884240,-25.002533,0.270439,8.044308,0.973848,-0.216089,-0.012885,0.068989
244,-0.316574,-3.844144,9.049206,13.294922,6.929996,-19.205505,-24.595016,0.257531,7.424323,0.974971,-0.212683,-0.011598,0.063736
245,-0.083320,-3.821852,8.985663,20.046057,2.799521,-23.711464,-24.041546,0.110734,6.705845,0.976386,-0.207965,-0.011237,0.057405
246,-0.407970,-3.635882,9.125027,27.457960,1.502768,-21.501797,-23.249498,-0.125543,5.987021,0.978163,-0.201170,-0.011595,0.050931
247,-0.280907,-3.524469,9.115624,36.505722,0.647186,-16.328707,-22.181087,-0.335403,5.391553,0.980261,-0.192011,-0.011916,0.045592
248,0.122878,-3.464459,9.239577,34.667450,-1.726993,-14.859171,-20.991337,-0.542550,4.914678,0.982390,-0.181792,-0.012461,0.041296
