seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6817,6.912226,6.962148,0.121724,-0.017997,-0.113973,0.028688,89.105988,-44.809879,-88.825043,0.657735,0.273238,-0.647925,-0.270037
6818,6.912205,6.961349,0.124015,-0.034840,-0.098656,0.016462,89.108620,-44.810688,-88.830032,0.657719,0.273220,-0.647945,-0.270046
6819,6.914678,6.960263,0.128280,-0.050174,-0.094005,0.017979,89.110382,-44.811310,-88.834541,0.657705,0.273201,-0.647961,-0.270058
6820,6.910277,6.962881,0.131690,-0.053314,-0.098493,0.025592,89.111839,-44.812088,-88.839050,0.657693,0.273180,-0.647977,-0.270072
6821,6.908473,6.966317,0.128637,-0.045777,-0.106031,0.033179,89.113556,-44.813114,-88.843834,0.657680,0.273157,-0.647995,-0.270083
6822,6.906744,6.973360,0.125215,-0.055011,-0.102900,0.042261,89.115311,-44.814430,-88.848709,0.657667,0.273132,-0.648014,-0.270094
6823,6.907359,6.980127,0.125814,-0.055084,-0.119611,0.052837,89.117142,-44.816071,-88.853905,0.657654,0.273103,-0.648035,-0.270104
6824,6.907013,6.979998,0.124964,-0.047528,-0.121062,0.042037,89.119392,-44.817711,-88.859528,0.657639,0.273075,-0.648058,-0.270114
6825,6.909910,6.978886,0.124658,-0.055229,-0.113359,0.049552,89.121536,-44.819298,-88.864990,0.657625,0.273048,-0.648080,-0.270124
6826,6.913466,6.974984,0.122923,-0.067507,-0.105660,0.041833,89.123085,-44.820877,-88.870102,0.657613,0.273019,-0.648100,-0.270136
6827,6.911491,6.969252,0.124226,-0.046213,-0.108642,0.029556,89.124710,-44.822113,-88.875099,0.657600,0.272993,-0.648118,-0.270148
6828,6.906215,6.960194,0.124873,-0.029503,-0.094833,0.023397,89.126816,-44.823051,-88.879868,0.657586,0.272972,-0.648137,-0.270159
6829,6.902395,6.957572,0.126376,-0.029583,-0.103908,0.037078,89.129105,-44.824108,-88.884514,0.657572,0.272953,-0.648156,-0.270166
6830,6.901893,6.959423,0.126122,-0.022037,-0.108401,0.037018,89.131744,-44.825397,-88.889473,0.657557,0.272933,-0.648177,-0.270172
6831,6.898964,6.955867,0.124871,-0.008387,-0.112895,0.033902,89.134872,-44.826633,-88.894646,0.657540,0.272915,-0.648200,-0.270177
6832,6.904722,6.961119,0.127857,-0.029837,-0.109756,0.035364,89.137909,-44.827843,-88.899849,0.657523,0.272896,-0.648223,-0.270183
6833,6.908713,6.970597,0.124293,-0.037553,-0.121875,0.030712,89.140602,-44.828999,-88.905266,0.657506,0.272874,-0.648245,-0.270192
6834,6.916193,6.971176,0.120330,-0.020841,-0.126380,0.029114,89.143730,-44.830063,-88.911087,0.657488,0.272853,-0.648269,-0.270202
6835,6.917350,6.973762,0.120707,-0.022433,-0.132416,0.022947,89.147278,-44.830997,-88.917145,0.657467,0.272834,-0.648294,-0.270211
6836,6.921304,6.962682,0.123454,-0.040819,-0.139970,0.022912,89.150734,-44.831829,-88.923531,0.657446,0.272813,-0.648319,-0.270224
6837,6.914367,6.963006,0.122002,-0.030218,-0.136839,0.019840,89.154121,-44.832611,-88.930023,0.657424,0.272791,-0.648344,-0.270237
6838,6.916544,6.957605,0.126030,-0.027253,-0.127597,0.032027,89.157539,-44.833538,-88.936226,0.657404,0.272770,-0.648369,-0.270248
6839,6.908316,6.960841,0.128284,-0.028881,-0.119865,0.031998,89.160690,-44.834667,-88.942017,0.657385,0.272749,-0.648394,-0.270257
6840,6.904666,6.960507,0.123880,-0.032033,-0.118239,0.036513,89.163605,-44.835865,-88.947594,0.657368,0.272727,-0.648417,-0.270266
6841,6.897802,6.969931,0.125181,-0.013816,-0.112040,0.050145,89.166634,-44.837368,-88.952972,0.657351,0.272706,-0.648440,-0.270271
6842,6.902342,6.961759,0.126004,-0.015440,-0.119570,0.051558,89.169968,-44.839115,-88.958389,0.657334,0.272684,-0.648465,-0.270273
6843,6.900655,6.963465,0.124885,-0.021646,-0.111838,0.037732,89.173157,-44.840652,-88.963791,0.657318,0.272663,-0.648489,-0.270277
6844,6.904279,6.961439,0.124955,-0.041583,-0.113263,0.033063,89.175812,-44.841892,-88.969055,0.657302,0.272642,-0.648511,-0.270286
6845,6.904385,6.960639,0.126767,-0.046267,-0.105527,0.032984,89.177963,-44.843048,-88.974174,0.657287,0.272618,-0.648531,-0.270296
6846,6.904315,6.966567,0.125788,-0.061634,-0.113047,0.031368,89.179771,-44.844166,-88.979294,0.657273,0.272593,-0.648551,-0.270309
6847,6.902879,6.967232,0.124917,-0.064792,-0.111414,0.026682,89.181366,-44.845184,-88.984543,0.657259,0.272567,-0.648569,-0.270324
6848,6.897676,6.970510,0.125057,-0.074052,-0.108257,0.041811,89.182671,-44.846375,-88.989685,0.657247,0.272539,-0.648588,-0.270339
6849,6.894741,6.972101,0.127531,-0.063482,-0.102041,0.046229,89.183846,-44.847893,-88.994591,0.657236,0.272509,-0.648606,-0.270352
6850,6.894807,6.967678,0.127301,-0.060546,-0.095819,0.041491,89.185036,-44.849400,-88.999214,0.657226,0.272481,-0.648623,-0.270364
6851,6.897116,6.968283,0.124449,-0.056078,-0.088077,0.036764,89.186127,-44.850750,-89.003517,0.657216,0.272455,-0.648639,-0.270374
6852,6.902956,6.972918,0.122255,-0.053128,-0.083398,0.036620,89.187134,-44.852020,-89.007523,0.657207,0.272431,-0.648654,-0.270384
6853,6.908153,6.977561,0.123062,-0.037966,-0.089401,0.028849,89.188469,-44.853149,-89.011566,0.657197,0.272410,-0.648670,-0.270394
6854,6.909778,6.979061,0.116822,-0.042631,-0.098469,0.027181,89.190224,-44.854126,-89.015961,0.657185,0.272389,-0.648687,-0.270403
6855,6.913432,6.983899,0.116395,-0.051861,-0.102972,0.033140,89.191978,-44.855186,-89.020676,0.657172,0.272367,-0.648705,-0.270414
6856,6.912332,6.984930,0.116855,-0.050409,-0.098317,0.020780,89.193604,-44.856125,-89.025391,0.657159,0.272344,-0.648722,-0.270427
6857,6.904357,6.979319,0.118410,-0.059644,-0.087554,0.034350,89.194832,-44.857090,-89.029739,0.657148,0.272321,-0.648738,-0.270439
6858,6.905107,6.975389,0.120240,-0.065835,-0.093568,0.025036,89.195732,-44.858120,-89.033981,0.657138,0.272296,-0.648753,-0.270453
6859,6.904736,6.975965,0.120473,-0.064402,-0.079741,0.023358,89.196419,-44.858967,-89.038040,0.657129,0.272272,-0.648766,-0.270467
6860,6.899697,6.970034,0.118225,-0.049232,-0.081176,0.021678,89.197189,-44.859753,-89.041809,0.657120,0.272251,-0.648779,-0.270480
6861,6.900538,6.969124,0.118966,-0.061525,-0.093295,0.032210,89.198212,-44.860687,-89.045883,0.657110,0.272228,-0.648793,-0.270492
6862,6.901712,6.968003,0.121882,-0.046361,-0.097777,0.024439,89.199577,-44.861679,-89.050354,0.657098,0.272205,-0.648809,-0.270505
6863,6.900185,6.962234,0.116925,-0.044926,-0.094633,0.033465,89.201233,-44.862686,-89.054871,0.657086,0.272183,-0.648826,-0.270515
6864,6.905088,6.967594,0.120859,-0.041964,-0.102172,0.042499,89.203033,-44.864006,-89.059471,0.657074,0.272160,-0.648845,-0.270524
6865,6.909226,6.968741,0.123824,-0.049699,-0.105117,0.051536,89.204926,-44.865616,-89.064316,0.657062,0.272134,-0.648865,-0.270532
6866,6.909318,6.963611,0.122391,-0.058963,-0.103482,0.051433,89.206551,-44.867378,-89.069183,0.657050,0.272106,-0.648884,-0.270541
6867,6.912592,6.965503,0.117867,-0.063638,-0.111013,0.051343,89.208031,-44.869144,-89.074196,0.657039,0.272076,-0.648904,-0.270551
6868,6.913385,6.965888,0.120772,-0.051525,-0.112443,0.042099,89.209801,-44.870747,-89.079414,0.657026,0.272047,-0.648925,-0.270562
6869,6.908375,6.960003,0.124913,-0.051635,-0.112332,0.029804,89.211800,-44.871998,-89.084679,0.657012,0.272022,-0.648945,-0.270573
6870,6.903754,6.958271,0.122784,-0.051751,-0.103060,0.020555,89.213631,-44.872883,-89.089729,0.656998,0.271999,-0.648963,-0.270587
6871,6.902893,6.962025,0.129147,-0.030515,-0.092252,0.012815,89.215492,-44.873482,-89.094307,0.656984,0.271980,-0.648980,-0.270599
6872,6.901005,6.963884,0.133688,-0.044397,-0.082945,0.009635,89.217148,-44.873894,-89.098419,0.656971,0.271964,-0.648995,-0.270611
6873,6.902155,6.961789,0.130701,-0.072017,-0.076688,0.017136,89.217850,-44.874378,-89.102165,0.656962,0.271944,-0.649007,-0.270626
6874,6.903640,6.961677,0.127474,-0.073684,-0.079598,0.023120,89.218002,-44.875084,-89.105827,0.656954,0.271920,-0.649017,-0.270642
6875,6.908727,6.969495,0.132973,-0.081458,-0.084029,0.018419,89.218117,-44.875813,-89.109650,0.656947,0.271895,-0.649029,-0.270659
6876,6.910028,6.977503,0.126230,-0.078549,-0.086937,0.019803,89.218285,-44.876488,-89.113670,0.656938,0.271869,-0.649040,-0.270677
6877,6.907587,6.975801,0.122453,-0.066462,-0.094445,0.031850,89.218864,-44.877388,-89.117912,0.656929,0.271844,-0.649054,-0.270693
6878,6.903620,6.978104,0.129486,-0.057433,-0.100420,0.040833,89.220016,-44.878651,-89.122475,0.656918,0.271817,-0.649070,-0.270706
6879,6.905912,6.971607,0.126409,-0.051466,-0.098756,0.034559,89.221489,-44.879959,-89.127129,0.656907,0.271792,-0.649088,-0.270716
6880,6.902000,6.964170,0.122257,-0.036330,-0.095580,0.035939,89.223228,-44.881172,-89.131676,0.656895,0.271769,-0.649106,-0.270726
6881,6.900224,6.953432,0.122971,-0.044075,-0.100040,0.034291,89.225121,-44.882385,-89.136253,0.656882,0.271747,-0.649124,-0.270734
6882,6.902366,6.954289,0.123249,-0.044195,-0.098394,0.032663,89.226921,-44.883545,-89.140892,0.656870,0.271725,-0.649142,-0.270744
6883,6.905581,6.950024,0.120545,-0.041259,-0.084543,0.021898,89.228523,-44.884499,-89.145180,0.656858,0.271704,-0.649159,-0.270754
6884,6.903120,6.952668,0.122423,-0.049004,-0.085953,0.030971,89.229843,-44.885418,-89.149185,0.656847,0.271684,-0.649173,-0.270764
6885,6.905056,6.955530,0.126790,-0.058288,-0.081247,0.040033,89.230804,-44.886635,-89.153091,0.656839,0.271660,-0.649188,-0.270774
6886,6.908129,6.956881,0.128530,-0.047749,-0.078053,0.046044,89.231667,-44.888103,-89.156807,0.656831,0.271636,-0.649202,-0.270782
6887,6.903806,6.963336,0.131089,-0.037219,-0.071797,0.036774,89.232719,-44.889519,-89.160301,0.656824,0.271614,-0.649217,-0.270788
6888,6.903014,6.969136,0.130459,-0.045002,-0.079271,0.042727,89.233833,-44.890881,-89.163826,0.656816,0.271592,-0.649231,-0.270795
6889,6.902463,6.977714,0.126935,-0.037520,-0.073019,0.044068,89.234962,-44.892361,-89.167381,0.656808,0.271570,-0.649246,-0.270800
6890,6.904491,6.980762,0.124555,-0.019344,-0.091193,0.037758,89.236725,-44.893768,-89.171219,0.656798,0.271551,-0.649262,-0.270804
6891,6.899354,6.980541,0.123498,-0.022523,-0.088011,0.043640,89.238976,-44.895161,-89.175400,0.656786,0.271532,-0.649281,-0.270807
6892,6.906699,6.973436,0.119791,-0.042479,-0.084837,0.049542,89.240746,-44.896755,-89.179443,0.656776,0.271510,-0.649299,-0.270811
6893,6.906792,6.974376,0.120755,-0.025809,-0.083195,0.052418,89.242378,-44.898491,-89.183365,0.656767,0.271487,-0.649316,-0.270815
6894,6.908961,6.969211,0.125144,-0.018306,-0.072385,0.050728,89.244209,-44.900253,-89.187004,0.656758,0.271467,-0.649333,-0.270815
6895,6.906708,6.962971,0.121140,-0.026064,-0.061574,0.055164,89.245682,-44.902046,-89.190125,0.656751,0.271448,-0.649349,-0.270815
6896,6.908205,6.967075,0.121399,-0.026187,-0.059925,0.058075,89.246796,-44.903961,-89.192947,0.656746,0.271427,-0.649363,-0.270814
6897,6.904792,6.974958,0.126020,-0.011059,-0.062841,0.059428,89.248177,-44.905930,-89.195786,0.656741,0.271408,-0.649377,-0.270811
6898,6.902302,6.972702,0.126341,-0.015780,-0.056593,0.056179,89.249687,-44.907883,-89.198563,0.656735,0.271390,-0.649392,-0.270807
6899,6.900354,6.976840,0.124248,-0.026602,-0.054925,0.051389,89.250809,-44.909702,-89.201149,0.656730,0.271371,-0.649406,-0.270805
6900,6.896960,6.984022,0.128268,-0.028271,-0.051726,0.048088,89.251656,-44.911388,-89.203636,0.656726,0.271352,-0.649418,-0.270805
6901,6.896886,6.980761,0.128274,-0.033002,-0.051570,0.032563,89.252327,-44.912750,-89.206039,0.656722,0.271335,-0.649428,-0.270807
6902,6.900339,6.975346,0.126902,-0.039257,-0.055994,0.026217,89.252914,-44.913761,-89.208565,0.656717,0.271318,-0.649438,-0.270813
6903,6.903838,6.974591,0.126003,-0.037877,-0.065000,0.026000,89.253624,-44.914658,-89.211395,0.656711,0.271301,-0.649449,-0.270820
6904,6.905933,6.971019,0.125567,-0.039548,-0.077062,0.036485,89.254677,-44.915730,-89.214722,0.656703,0.271282,-0.649462,-0.270827
6905,6.909544,6.969693,0.125877,-0.047321,-0.087596,0.033257,89.255959,-44.916931,-89.218582,0.656694,0.271261,-0.649477,-0.270835
6906,6.910676,6.971250,0.129027,-0.041370,-0.088968,0.046822,89.257393,-44.918304,-89.222702,0.656684,0.271238,-0.649493,-0.270842
6907,6.907143,6.969826,0.134510,-0.043066,-0.091848,0.057328,89.258965,-44.920074,-89.226929,0.656674,0.271213,-0.649511,-0.270847
6908,6.906049,6.970853,0.134488,-0.044775,-0.090137,0.054093,89.260498,-44.921970,-89.231171,0.656665,0.271187,-0.649530,-0.270852
6909,6.903244,6.968105,0.132153,-0.043428,-0.089956,0.049324,89.262009,-44.923737,-89.235390,0.656655,0.271161,-0.649547,-0.270858
6910,6.907351,6.966087,0.131991,-0.043602,-0.079097,0.050669,89.263351,-44.925438,-89.239342,0.656647,0.271137,-0.649564,-0.270863
6911,6.906230,6.966664,0.134379,-0.051413,-0.085020,0.048970,89.264473,-44.927135,-89.243172,0.656639,0.271112,-0.649580,-0.270869
6912,6.903153,6.971440,0.126721,-0.047004,-0.077218,0.051828,89.265503,-44.928848,-89.246956,0.656631,0.271087,-0.649595,-0.270875
6913,6.903000,6.972263,0.128283,-0.048688,-0.077058,0.060768,89.266441,-44.930748,-89.250549,0.656625,0.271061,-0.649611,-0.270880
6914,6.904004,6.972321,0.133604,-0.056490,-0.079936,0.048345,89.267273,-44.932606,-89.254204,0.656618,0.271034,-0.649626,-0.270885
6915,6.898456,6.971826,0.127960,-0.039877,-0.091970,0.042014,89.268509,-44.934155,-89.258232,0.656610,0.271010,-0.649642,-0.270892
6917,6.900144,6.973701,0.125336,-0.033929,-0.084182,0.040249,89.270195,-44.935562,-89.262352,0.656599,0.270988,-0.649659,-0.270898
6918,6.903054,6.970850,0.125877,-0.035606,-0.077923,0.029339,89.271713,-44.936756,-89.266151,0.656589,0.270968,-0.649675,-0.270905
6919,6.902478,6.969210,0.125870,-0.037285,-0.074716,0.026071,89.273033,-44.937717,-89.269730,0.656580,0.270950,-0.649689,-0.270912
6920,6.907158,6.968717,0.125956,-0.022181,-0.071507,0.035022,89.274452,-44.938763,-89.273148,0.656571,0.270933,-0.649703,-0.270918
6921,6.908496,6.963417,0.129969,-0.022345,-0.059134,0.037893,89.275864,-44.940014,-89.276199,0.656563,0.270916,-0.649716,-0.270920
6922,6.909761,6.959477,0.129157,-0.013360,-0.058960,0.040787,89.277222,-44.941349,-89.278961,0.656556,0.270901,-0.649729,-0.270921
6923,6.911663,6.958597,0.131242,-0.001328,-0.072518,0.029963,89.279152,-44.942554,-89.282043,0.656547,0.270888,-0.649744,-0.270921
6924,6.912004,6.957512,0.125105,0.003083,-0.073875,0.028302,89.281601,-44.943554,-89.285469,0.656536,0.270877,-0.649760,-0.270921
6925,6.906902,6.963460,0.123914,-0.018434,-0.079823,0.028146,89.283890,-44.944523,-89.289062,0.656524,0.270864,-0.649777,-0.270923
6926,6.908860,6.971511,0.121522,-0.035366,-0.082727,0.023376,89.285690,-44.945419,-89.292885,0.656513,0.270847,-0.649792,-0.270929
6927,6.905861,6.970994,0.122191,-0.041614,-0.087158,0.024691,89.287216,-44.946255,-89.296860,0.656502,0.270829,-0.649807,-0.270939
6928,6.906178,6.975066,0.121104,-0.046334,-0.087012,0.025992,89.288651,-44.947144,-89.300964,0.656491,0.270809,-0.649822,-0.270949
6929,6.902146,6.975837,0.125729,-0.049538,-0.091435,0.010489,89.290001,-44.947781,-89.305145,0.656479,0.270789,-0.649837,-0.270962
6930,6.903270,6.976705,0.130206,-0.031398,-0.080579,0.011763,89.291512,-44.948181,-89.309189,0.656467,0.270772,-0.649851,-0.270974
6931,6.903524,6.971965,0.133957,-0.025485,-0.086492,0.017623,89.293335,-44.948708,-89.313110,0.656455,0.270758,-0.649866,-0.270983
6932,6.908295,6.962238,0.128401,-0.037878,-0.086303,0.009790,89.295143,-44.949200,-89.317169,0.656442,0.270742,-0.649881,-0.270993
6933,6.906639,6.960809,0.128254,-0.042632,-0.084599,0.026401,89.296646,-44.949844,-89.321190,0.656430,0.270724,-0.649896,-0.271004
6934,6.913498,6.959653,0.127537,-0.055014,-0.078319,0.024716,89.297722,-44.950729,-89.325012,0.656421,0.270704,-0.649909,-0.271015
6935,6.911933,6.950722,0.119936,-0.062803,-0.084263,0.018484,89.298439,-44.951473,-89.328812,0.656412,0.270682,-0.649922,-0.271028
6936,6.915272,6.950216,0.121685,-0.069053,-0.078010,0.015328,89.298935,-44.952068,-89.332626,0.656403,0.270660,-0.649934,-0.271044
6937,6.911504,6.957860,0.126179,-0.064637,-0.067167,0.024361,89.299126,-44.952766,-89.336044,0.656396,0.270638,-0.649944,-0.271059
6938,6.912482,6.955326,0.127408,-0.073964,-0.056311,0.015067,89.298866,-44.953449,-89.338936,0.656391,0.270616,-0.649952,-0.271073
6939,6.910297,6.964027,0.129157,-0.055831,-0.053081,0.039327,89.298508,-44.954372,-89.341499,0.656388,0.270594,-0.649959,-0.271084
6940,6.912020,6.971555,0.135438,-0.048395,-0.049833,0.048292,89.298462,-44.955860,-89.343895,0.656386,0.270572,-0.649968,-0.271090
6941,6.908270,6.974737,0.134640,-0.034868,-0.052677,0.054179,89.298767,-44.957584,-89.346283,0.656384,0.270550,-0.649979,-0.271092
6942,6.911224,6.976663,0.135774,-0.038126,-0.058572,0.053948,89.299377,-44.959412,-89.348869,0.656380,0.270529,-0.649991,-0.271093
6943,6.910264,6.977108,0.135394,-0.038333,-0.053784,0.059818,89.299942,-44.961330,-89.351479,0.656377,0.270506,-0.650003,-0.271094
6944,6.910178,6.969170,0.132397,-0.040060,-0.059685,0.048915,89.300507,-44.963165,-89.354126,0.656374,0.270484,-0.650015,-0.271095
6945,6.909121,6.966883,0.124670,-0.041765,-0.076288,0.041079,89.301392,-44.964691,-89.357300,0.656368,0.270462,-0.650028,-0.271100
6946,6.907696,6.960894,0.121162,-0.046500,-0.074603,0.040884,89.302391,-44.966080,-89.360809,0.656360,0.270440,-0.650042,-0.271106
