seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.129540,-2.060713,9.983900,3.583115,-3.435304,-8.511817,-9.840236,0.196087,1.952577
159,-0.012512,-1.694801,9.169851,-2.174468,-3.333038,-9.776806,-9.817327,0.032687,1.671630
160,0.108773,-2.112294,9.335824,-6.813726,-3.429271,-10.304793,-9.966863,-0.135959,1.361347
161,0.051115,-2.534002,9.555076,-8.085797,-3.884100,-9.259550,-10.214012,-0.313188,1.061731
162,0.153083,-2.593931,9.746615,-8.071734,-4.117656,-7.834348,-10.481472,-0.495601,0.805431
163,0.322752,-2.635578,9.802210,-9.377557,-4.148408,-6.937139,-10.770057,-0.676428,0.588857
164,0.511633,-2.556795,9.614939,-9.963071,-3.752111,-7.195093,-11.089638,-0.850411,0.382564
165,0.393677,-2.356127,9.472789,-10.398832,-3.342097,-7.329450,-11.425523,-1.013629,0.168219
166,0.403148,-2.363745,9.540098,-9.103992,-3.336338,-7.474470,-11.746388,-1.172221,-0.051153
167,0.228260,-2.375102,9.542375,-5.314183,-2.803975,-6.441446,-11.982210,-1.320031,-0.257152
168,0.198324,-2.397526,9.647925,-0.981080,-2.456065,-4.224264,-12.083381,-1.442789,-0.412804
169,0.139435,-2.524898,9.820918,2.456292,-2.162988,-1.312764,-12.056852,-1.537335,-0.487007
170,0.080093,-2.572147,9.749337,8.098532,-2.091061,2.595193,-11.881900,-1.602238,-0.451405
171,0.126135,-2.355891,9.556623,11.274185,-2.011164,6.214841,-11.563464,-1.639315,-0.293719
172,0.391039,-2.351019,9.681077,11.240117,-2.282664,7.533325,-11.195096,-1.664216,-0.054899
173,0.420972,-2.308648,9.683691,12.592295,-2.302902,7.888823,-10.805706,-1.690153,0.212107
174,0.449227,-2.112811,9.634221,14.110120,-2.274117,8.134470,-10.368896,-1.716087,0.488744
175,0.614868,-1.968573,9.721362,12.774201,-1.976053,6.358128,-9.928387,-1.743276,0.739091
176,0.559694,-1.834770,9.734148,12.484892,-1.365797,4.860929,-9.513350,-1.766636,0.932885
177,0.434445,-1.635402,9.643083,12.605012,-0.864886,4.903475,-9.100343,-1.777050,1.099561
178,0.471106,-1.474953,9.636745,10.984622,-0.241654,4.679018,-8.712156,-1.770547,1.260258
179,0.431144,-1.400266,9.675733,9.184467,0.326657,4.475921,-8.380627,-1.746461,1.410986
180,0.342109,-1.311984,9.695601,8.669278,0.732056,5.572967,-8.087977,-1.704998,1.574270
181,0.369950,-1.324933,9.749158,7.188117,0.612688,6.561702,-7.829470,-1.654771,1.771533
182,0.475711,-1.354088,9.818867,6.277302,0.381510,6.592109,-7.611178,-1.608861,1.986629
183,0.517937,-1.350239,9.804319,5.685117,-0.143112,6.834569,-7.417962,-1.575641,2.208050
184,0.611028,-1.390927,9.806224,3.870351,-0.710888,6.014941,-7.264582,-1.562379,2.422357
185,0.678611,-1.419625,9.828364,2.493162,-0.893083,3.898230,-7.163104,-1.568133,2.589693
186,0.682370,-1.345941,9.887789,2.831149,-0.547500,0.995646,-7.076679,-1.581847,2.673640
187,0.618204,-1.245308,9.891331,2.839961,0.388804,-2.854522,-6.981321,-1.588284,2.643203
188,0.555419,-1.197327,9.951897,2.479809,1.760965,-7.794087,-6.887678,-1.574172,2.462627
189,0.373453,-1.130733,9.987122,2.821685,3.469736,-12.097231,-6.790134,-1.527128,2.122955
190,0.252289,-1.135473,10.006866,3.932652,5.331309,-16.313370,-6.664966,-1.436946,1.635359
191,0.157011,-1.142552,9.986838,5.121405,7.627905,-20.508131,-6.498971,-1.292726,1.000789
192,0.040927,-1.154908,9.951262,6.368087,9.784238,-23.569117,-6.291693,-1.086157,0.238277
193,-0.072366,-1.117699,9.871998,7.228673,11.827768,-26.269968,-6.050779,-0.817327,-0.626354
194,-0.100353,-1.136409,9.869244,6.660944,13.817936,-29.826860,-5.808247,-0.488782,-1.600451
195,-0.096318,-1.217456,9.868300,6.112919,15.174786,-32.741344,-5.589701,-0.111640,-2.686030
196,-0.140784,-1.167098,9.868340,5.886785,15.710631,-34.496132,-5.391570,0.293406,-3.850657
197,-0.128857,-1.185261,10.138404,4.029428,16.073971,-36.539330,-5.237058,0.711133,-5.078451
198,-0.263174,-1.067836,10.510817,4.343539,15.929150,-37.457928,-5.117993,1.130813,-6.354876
199,-0.330637,-1.070451,10.622509,4.932396,15.013764,-34.677673,-4.992320,1.538560,-7.598037
200,-0.416630,-1.099567,10.706091,2.414431,14.612610,-30.165501,-4.903867,1.937322,-8.717655
201,-0.506275,-1.262757,10.680985,-1.466334,14.219102,-25.331367,-4.924122,2.336656,-9.681003
202,-0.562973,-1.542483,10.339226,-5.040725,13.166403,-18.945379,-5.066976,2.726798,-10.456695
203,-0.447111,-1.891567,9.772769,-9.110019,12.147164,-12.538067,-5.331510,3.099135,-11.018290
204,-0.397997,-1.853367,9.369888,-12.534132,11.187261,-8.282344,-5.714311,3.452549,-11.401841
205,-0.341196,-1.950086,9.093024,-14.327093,8.783685,-4.820132,-6.177951,3.760766,-11.654111
206,-0.250523,-1.955219,8.907060,-12.830200,5.986240,-2.879298,-6.641116,3.990906,-11.809567
207,-0.320554,-1.748011,8.973389,-10.942423,3.165826,-2.136318,-7.044515,4.132333,-11.911050
208,-0.357472,-1.680273,9.161027,-8.758259,0.508713,-1.660355,-7.377974,4.185129,-11.981757
209,-0.435834,-1.728285,9.420123,-5.939143,-2.123934,0.387325,-7.624201,4.155662,-11.999380
210,-0.533674,-1.620370,9.560651,-3.743960,-4.721372,5.193902,-7.777867,4.055029,-11.891683
211,-0.600992,-1.611773,9.812946,-2.856312,-7.127951,13.056938,-7.865029,3.900696,-11.562705
212,-0.544709,-1.724927,9.973536,-2.484423,-8.855470,22.154451,-7.912846,3.717291,-10.943505
213,-0.482205,-1.771904,10.008761,-6.040336,-10.956888,31.609020,-7.995854,3.514191,-10.008566
214,-0.260520,-2.081077,9.992779,-10.750076,-13.662725,40.366207,-8.201693,3.277112,-8.761029
215,-0.025064,-2.280808,9.978718,-13.616817,-16.104837,45.244442,-8.526461,2.994089,-7.275167
216,0.186324,-2.487659,9.893141,-17.867798,-18.548716,46.704552,-8.972133,2.656566,-5.671065
217,0.423096,-2.567396,9.673247,-19.552322,-20.779205,45.771969,-9.526111,2.257848,-4.043388
218,0.586403,-2.677659,9.533913,-18.984653,-22.431564,43.169987,-10.112464,1.801337,-2.459415
219,0.665985,-2.545880,9.419488,-17.351780,-22.526030,38.605656,-10.678201,1.310401,-0.983611
220,0.633053,-2.479430,9.290521,-16.107779,-20.931231,33.258537,-11.211533,0.826798,0.329692
222,0.425108,-2.485021,9.156980,-14.694272,-16.467407,25.740084,-11.713223,0.411491,1.417106
223,0.262750,-2.523391,9.173404,-15.168262,-11.748376,19.250179,-12.207148,0.107054,2.248091
224,0.135200,-2.504711,9.231658,-14.401550,-6.821517,12.848844,-12.699772,-0.079487,2.837310
225,-0.086553,-2.507246,9.292953,-13.691141,-1.775321,7.007594,-13.168612,-0.144823,3.192018
226,-0.291212,-2.669171,9.466756,-14.183111,3.629802,2.263561,-13.633394,-0.078731,3.335280
227,-0.269371,-2.645466,9.637487,-12.178580,7.840251,1.071915,-14.072671,0.120388,3.343618
228,-0.269407,-2.578698,9.632631,-9.474969,11.985035,0.200703,-14.433824,0.445922,3.282973
229,-0.290639,-2.690003,9.617563,-9.511854,16.306776,0.039034,-14.751586,0.903300,3.168197
230,-0.226546,-2.875972,9.474678,-7.430909,19.517523,-1.012283,-15.037466,1.476153,2.999113
231,-0.071862,-2.774764,9.258657,-4.722863,20.526083,-2.649631,-15.247261,2.104472,2.765905
232,0.001797,-2.891941,9.073849,-7.407475,19.568953,-4.944742,-15.461935,2.715405,2.466784
233,0.067680,-3.054574,9.053130,-9.744368,16.679754,-7.564958,-15.766582,3.241084,2.102754
234,0.089289,-3.052848,9.074727,-9.241562,11.522833,-9.349033,-16.106829,3.615618,1.701764
235,-0.064854,-3.083105,9.266251,-10.809327,5.656344,-9.240970,-16.465330,3.803576,1.323176
236,-0.165729,-3.323437,9.478149,-11.493584,-0.516741,-7.080512,-16.855888,3.807563,1.037231
237,-0.190593,-3.496105,9.587156,-7.305671,-6.993423,-4.262375,-17.178474,3.632430,0.892647
238,-0.252522,-3.584108,9.621183,-2.760741,-12.592619,-0.839956,-17.345194,3.295406,0.908158
239,-0.245450,-3.631886,9.592503,0.320800,-16.140875,1.413635,-17.377604,2.841126,1.060235
240,-0.165975,-3.618249,9.459432,1.412496,-18.413420,2.174885,-17.338346,2.309259,1.289252
241,-0.183048,-3.430156,9.188517,-0.015078,-18.706760,1.890910,-17.306244,1.738827,1.538257
242,-0.229403,-3.385180,8.935842,-3.321054,-16.530973,0.956957,-17.356222,1.192377,1.758644
243,-0.391938,-3.317194,8.798133,-6.041095,-13.286749,-0.309551,-17.509626,0.721545,1.917978
244,-0.439678,-3.260408,8.777252,-9.037257,-9.941538,0.018629,-17.759918,0.351196,2.030766
245,-0.296673,-3.275488,8.843989,-10.301400,-6.622241,2.069596,-18.081751,0.099279,2.148966
246,-0.110275,-3.553797,9.064684,-7.424240,-3.011663,2.567122,-18.377045,-0.029062,2.272705
247,-0.042952,-3.460297,9.340915,-2.147455,0.720946,0.722343,-18.536589,-0.047931,2.336846
248,0.189250,-3.548470,9.480416,2.358907,5.848066,-2.555341,-18.533056,0.046172,2.273104
249,0.155533,-3.514762,9.517081,7.310069,11.173315,-7.917520,-18.372574,0.260046,2.017767
250,-0.051106,-3.354445,9.507656,10.500430,16.457489,-11.781199,-18.079098,0.594779,1.561930
251,-0.238791,-3.110320,9.481268,9.590835,21.140650,-13.822857,-17.752895,1.059730,0.963082
252,-0.358804,-3.052954,9.339535,6.754086,24.233915,-13.444359,-17.496161,1.642726,0.300723
253,-0.573210,-2.912681,9.263257,2.597426,23.745949,-10.711323,-17.361826,2.284904,-0.323406
254,-0.568153,-3.008309,9.187174,-2.712885,20.970629,-6.156333,-17.386181,2.912039,-0.814922
255,-0.530872,-3.204393,9.153964,-6.503617,16.711931,-4.007797,-17.559477,3.460026,-1.165846
256,-0.479681,-3.204700,9.085726,-7.688206,11.133109,-3.040400,-17.812256,3.866341,-1.419450
257,-0.427155,-3.261793,9.133085,-9.072681,4.795718,-1.786193,-18.102604,4.094014,-1.578324
258,-0.291304,-3.523230,9.223042,-8.691781,-0.714831,-1.574271,-18.404037,4.140983,-1.653147
259,-0.373034,-3.549062,9.298500,-4.227582,-4.556091,-2.067362,-18.621468,4.038369,-1.682992
260,-0.259864,-3.569970,9.412789,-1.627981,-7.663401,-0.480620,-18.717337,3.831832,-1.658065
261,-0.277081,-3.742485,9.472166,-0.059953,-11.147646,2.592361,-18.736803,3.546192,-1.523854
262,-0.287973,-3.762580,9.474185,1.869624,-13.639964,5.050415,-18.691669,3.195756,-1.270260
263,-0.328985,-3.479127,9.343721,2.874629,-14.668809,6.805067,-18.594807,2.811842,-0.931797
264,-0.189810,-3.492908,9.220956,0.338056,-15.377187,9.054136,-18.522490,2.421238,-0.521449
265,-0.244899,-3.399334,8.867027,0.358846,-14.941077,8.921251,-18.493502,2.037262,-0.076556
266,-0.200514,-3.399499,8.719857,0.126249,-12.400612,6.819959,-18.472618,1.688253,0.316927
267,-0.003739,-3.634257,8.678545,-0.327832,-8.825651,4.410398,-18.468163,1.412014,0.606642
268,0.118170,-3.867794,8.768665,-1.552820,-5.260002,2.357849,-18.495346,1.225133,0.788104
269,0.147913,-3.969816,8.861748,-2.130046,-1.345694,-0.801305,-18.555508,1.129009,0.847717
270,0.148608,-4.107442,9.104291,-2.472329,2.847872,-4.178659,-18.633936,1.126294,0.761067
271,0.111390,-4.066792,9.195464,-2.142569,6.575274,-6.746965,-18.715431,1.216795,0.538243
272,-0.043649,-3.887310,9.273933,-1.798865,8.444219,-8.387465,-18.788355,1.372770,0.218857
273,-0.224678,-3.693951,9.208742,-0.179218,9.211641,-9.368697,-18.830910,1.555918,-0.156260
274,-0.259363,-3.606970,9.260690,2.397381,8.752327,-7.946556,-18.804592,1.746273,-0.526122
275,-0.134152,-3.499666,9.301995,4.618597,6.426701,-6.083457,-18.697350,1.910734,-0.828982
276,-0.078572,-3.359181,9.453787,4.274605,2.795723,-3.407277,-18.555925,2.005937,-1.028044
277,-0.045598,-3.290475,9.503510,2.977069,-0.812457,0.651364,-18.436954,2.022747,-1.082097
278,0.058118,-3.325502,9.571148,0.848245,-4.440066,4.653699,-18.369308,1.967634,-0.970479
279,0.023003,-3.284970,9.487148,-5.775979,-7.809835,6.768449,-18.443298,1.834064,-0.725230
280,-0.104016,-3.207772,9.354883,-13.443905,-10.288330,9.772861,-18.752813,1.636206,-0.367531
281,-0.119191,-3.352123,9.121049,-15.916143,-12.034244,11.973152,-19.229818,1.402481,0.096471
282,-0.109891,-3.457698,8.923599,-15.886045,-12.106157,12.383547,-19.748268,1.158627,0.613501
283,-0.123159,-3.554489,8.864658,-13.614450,-10.830616,12.066096,-20.230513,0.938671,1.127188
284,-0.122993,-3.598084,8.871150,-6.299656,-9.078925,11.861588,-20.555086,0.766551,1.616651
285,-0.095260,-3.772110,8.991959,2.365568,-6.306363,10.320378,-20.615192,0.656250,2.052873
286,-0.081842,-3.828597,9.117657,8.231395,-2.857875,8.022279,-20.434746,0.620133,2.392685
287,-0.116955,-3.681602,9.148248,12.273273,0.085585,4.759809,-20.090561,0.650378,2.608501
288,-0.188625,-3.473232,9.168032,13.590600,2.826391,2.315354,-19.658325,0.735942,2.702869
289,-0.225561,-3.392375,9.215735,12.617982,5.193588,-0.214463,-19.221653,0.873530,2.691353
290,-0.411721,-3.174795,9.133041,13.684335,5.958536,-1.486926,-18.784714,1.039931,2.603953
291,-0.509553,-2.809995,9.159698,12.033507,6.119179,-0.951177,-18.358099,1.217759,2.501309
292,-0.513741,-2.681655,9.217767,8.798300,5.154373,0.543100,-18.012402,1.394143,2.436161
293,-0.506414,-2.563858,9.149420,4.725441,2.652919,3.638060,-17.786354,1.539411,2.462461
294,-0.586099,-2.191350,9.011420,0.975523,0.253076,7.198208,-17.687014,1.640630,2.619766
295,-0.387575,-2.094938,9.092762,-7.985135,-1.364078,9.676447,-17.795887,1.708767,2.893373
296,-0.259733,-2.320884,9.102718,-12.915903,-2.894516,9.114960,-18.134645,1.738005,3.213274
297,-0.159990,-2.283165,9.047201,-14.561443,-3.547724,5.757916,-18.584522,1.714293,3.482420
298,-0.040504,-2.330296,9.071050,-14.090442,-3.306900,0.386600,-19.058165,1.639329,3.616209
299,0.185115,-2.666886,9.169558,-12.342381,-3.014427,-4.288982,-19.499481,1.518584,3.589535
300,0.304697,-2.966564,9.210264,-7.500060,-2.590942,-8.894460,-19.834625,1.356812,3.413961
301,0.322528,-3.024064,9.210481,-3.127871,-1.706683,-12.028977,-20.018494,1.170794,3.110372
302,0.355616,-3.320772,9.483144,-0.377856,-0.849874,-11.510432,-20.083652,0.996397,2.756316
303,0.390275,-3.558563,9.755458,2.327705,0.244995,-10.874391,-20.056799,0.858968,2.409279
304,0.380515,-3.745735,9.947316,4.274719,1.971632,-10.877703,-19.951811,0.769733,2.055918
305,0.248140,-3.914331,9.965672,5.446371,4.095134,-11.393683,-19.794884,0.738687,1.672408
306,0.190048,-3.930786,9.748475,4.664640,5.289480,-10.531706,-19.631624,0.762687,1.275590
307,0.059962,-3.995509,9.431152,4.003228,6.369501,-8.674785,-19.492327,0.838588,0.908847
308,-0.079029,-4.123265,9.111404,4.263140,7.057524,-6.288313,-19.359489,0.966686,0.599176
309,-0.203017,-4.032394,8.843476,4.817327,6.669928,-4.812768,-19.212759,1.121554,0.348924
310,-0.243461,-3.945996,8.691552,4.408613,4.950285,-1.100190,-19.062288,1.272238,0.192301
311,-0.315384,-4.136695,8.695512,5.176235,3.094884,3.242604,-18.902809,1.410687,0.182448
312,-0.287160,-4.170568,8.785516,6.557119,1.221166,5.330071,-18.704428,1.524890,0.294562
313,-0.267716,-4.146733,8.981750,6.368642,-0.477107,6.686541,-18.483959,1.600530,0.480526
314,-0.261516,-4.250207,9.250342,5.420291,-1.568109,8.587748,-18.280348,1.648493,0.732974
315,-0.207668,-4.302650,9.361099,5.374469,-2.279248,8.956956,-18.091799,1.678884,1.030918
316,-0.134335,-4.236619,9.518687,5.614030,-2.514395,7.911599,-17.900087,1.689766,1.323121
317,-0.125108,-4.086062,9.504044,5.272345,-2.558861,6.741101,-17.711050,1.683921,1.581607
318,-0.022263,-3.994769,9.327353,5.086355,-2.559151,5.633144,-17.531912,1.665049,1.804089
319,0.047776,-3.967348,9.075624,5.400032,-2.436624,4.862099,-17.351616,1.638034,1.996007
320,0.067523,-3.819298,9.005746,5.480222,-1.682421,3.862148,-17.165760,1.615600,2.155295
321,0.053948,-3.653211,8.977277,6.730158,-0.857357,2.625967,-16.958990,1.606845,2.271131
322,0.012180,-3.597395,9.018685,6.974613,-0.386266,2.375550,-16.728167,1.611130,2.356945
323,-0.087833,-3.568175,9.111518,5.806101,-0.061565,2.595151,-16.512848,1.627666,2.438489
325,-0.168179,-3.405489,9.163304,4.802504,-0.562267,3.025371,-16.333389,1.644186,2.531313
326,-0.264984,-3.292571,9.182492,3.796011,-1.050642,3.916461,-16.186670,1.650788,2.649961
327,-0.245247,-3.245654,9.146832,1.057931,-1.394065,4.761734,-16.101446,1.651886,2.800288
328,-0.190189,-3.302247,9.141455,-1.281811,-1.600386,5.539757,-16.100025,1.651586,2.979160
329,-0.200149,-3.251748,9.099945,-2.083527,-1.680180,5.490690,-16.150583,1.650151,3.171032
330,-0.230840,-3.264583,9.078933,-3.487917,-1.067084,4.639021,-16.238398,1.653277,3.346004
331,-0.156908,-3.319915,9.136798,-4.672787,-0.545420,3.854569,-16.370247,1.667249,3.489477
332,-0.297217,-3.361091,9.276059,-5.369517,-0.586692,3.776697,-16.533890,1.685195,3.616857
333,-0.397336,-3.350089,9.326394,-5.643502,-1.219863,4.170387,-16.713440,1.694244,3.752442
