seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
201,-6.889622,-6.832208,0.017526,-0.021593,-0.055354,0.066872,-89.823204,45.235733,-89.756592,0.654824,-0.269632,0.652849,-0.268872
202,-6.890474,-6.834182,0.020408,-0.014762,-0.069929,0.047646,-89.821693,45.237633,-89.753616,0.654839,-0.269629,0.652843,-0.268852
203,-6.884322,-6.844547,0.019578,-0.011471,-0.077983,-0.026360,-89.819649,45.237980,-89.750114,0.654853,-0.269636,0.652831,-0.268842
204,-6.880533,-6.844744,0.014585,-0.045475,-0.054533,-0.046465,-89.818359,45.236752,-89.746971,0.654860,-0.269653,0.652818,-0.268838
206,-6.879510,-6.847354,0.021238,-0.018508,-0.074142,-0.054455,-89.817268,45.235069,-89.743935,0.654866,-0.269674,0.652804,-0.268837
207,-6.879366,-6.852795,0.024989,-0.015733,-0.096948,-0.088482,-89.814972,45.232670,-89.739899,0.654875,-0.269697,0.652783,-0.268841
208,-6.883470,-6.851125,0.025272,-0.027870,-0.093888,-0.054539,-89.812508,45.230278,-89.735397,0.654886,-0.269723,0.652761,-0.268843
209,-6.885648,-6.855085,0.030665,-0.017407,-0.110646,-0.062829,-89.809837,45.228313,-89.730568,0.654899,-0.269746,0.652739,-0.268841
210,-6.885171,-6.849350,0.033674,0.004598,-0.117405,-0.038995,-89.806229,45.226608,-89.725182,0.654916,-0.269766,0.652714,-0.268841
211,-6.886408,-6.845079,0.032075,-0.002189,-0.110472,-0.008263,-89.802361,45.225807,-89.719788,0.654936,-0.269779,0.652690,-0.268837
212,-6.888582,-6.842107,0.030221,-0.002573,-0.094677,0.010907,-89.798988,45.225838,-89.714935,0.654956,-0.269787,0.652671,-0.268828
213,-6.884699,-6.843675,0.028488,-0.000752,-0.090407,-0.018015,-89.795944,45.225708,-89.710556,0.654973,-0.269795,0.652653,-0.268821
214,-6.889342,-6.842392,0.024906,-0.014076,-0.073817,0.015897,-89.793434,45.225662,-89.706673,0.654988,-0.269803,0.652638,-0.268813
215,-6.894435,-6.852981,0.022667,-0.023252,-0.073797,-0.013353,-89.791580,45.225697,-89.703186,0.655000,-0.269813,0.652626,-0.268804
216,-6.893492,-6.852954,0.023769,-0.024185,-0.072908,-0.027948,-89.789909,45.224998,-89.699722,0.655011,-0.269827,0.652612,-0.268798
217,-6.896895,-6.850222,0.024304,-0.027337,-0.077303,0.002830,-89.788246,45.224575,-89.696167,0.655022,-0.269840,0.652599,-0.268789
218,-6.895935,-6.853556,0.027582,-0.026812,-0.085624,-0.014726,-89.786415,45.224365,-89.692307,0.655035,-0.269853,0.652585,-0.268779
219,-6.895838,-6.849151,0.024803,-0.031554,-0.062406,-0.002666,-89.784897,45.224060,-89.688805,0.655046,-0.269866,0.652572,-0.268769
220,-6.895071,-6.851064,0.031811,-0.003228,-0.077264,-0.013597,-89.783134,45.223785,-89.685509,0.655057,-0.269876,0.652560,-0.268762
221,-6.895540,-6.846224,0.026248,-0.017950,-0.056167,0.013414,-89.781235,45.223770,-89.682343,0.655069,-0.269883,0.652548,-0.268755
222,-6.891656,-6.849874,0.026447,-0.013539,-0.065274,-0.024139,-89.779724,45.223579,-89.679459,0.655079,-0.269892,0.652537,-0.268748
223,-6.894083,-6.846438,0.025069,-0.012335,-0.057179,0.006560,-89.778099,45.223282,-89.676575,0.655089,-0.269901,0.652526,-0.268742
224,-6.893769,-6.843751,0.025672,-0.031961,-0.064995,0.010666,-89.776779,45.223560,-89.673676,0.655100,-0.269908,0.652516,-0.268732
225,-6.895018,-6.837508,0.022984,-0.045226,-0.059147,0.043243,-89.775986,45.224453,-89.670738,0.655110,-0.269915,0.652510,-0.268714
226,-6.892616,-6.843421,0.020028,-0.061075,-0.049439,0.010657,-89.775932,45.225346,-89.668167,0.655119,-0.269925,0.652506,-0.268695
227,-6.896358,-6.845503,0.015505,-0.072327,-0.016652,0.025735,-89.777046,45.225948,-89.666603,0.655121,-0.269936,0.652506,-0.268676
228,-6.894414,-6.844555,0.012646,-0.089818,-0.005192,0.005741,-89.779373,45.226471,-89.666077,0.655118,-0.269950,0.652511,-0.268657
229,-6.893417,-6.849872,0.015327,-0.053251,-0.025172,-0.013572,-89.781250,45.226341,-89.665367,0.655115,-0.269965,0.652514,-0.268643
230,-6.888160,-6.850920,0.017594,-0.052141,-0.044772,-0.036703,-89.781830,45.225498,-89.663704,0.655115,-0.269983,0.652509,-0.268635
231,-6.887835,-6.851705,0.020856,-0.041405,-0.057159,-0.040591,-89.781685,45.224201,-89.661301,0.655118,-0.270003,0.652500,-0.268629
232,-6.885954,-6.852113,0.023904,-0.044106,-0.068322,-0.050456,-89.780998,45.222675,-89.658333,0.655123,-0.270025,0.652488,-0.268625
233,-6.887634,-6.851103,0.023027,-0.040457,-0.062737,-0.039350,-89.780212,45.221169,-89.655243,0.655129,-0.270046,0.652475,-0.268620
234,-6.883914,-6.845489,0.017057,-0.077825,-0.035822,-0.036029,-89.780533,45.219906,-89.652908,0.655131,-0.270069,0.652467,-0.268612
235,-6.883634,-6.846890,0.015619,-0.066935,-0.023802,-0.032720,-89.781944,45.218754,-89.651505,0.655128,-0.270091,0.652465,-0.268603
236,-6.885143,-6.842607,0.016305,-0.051170,-0.030342,-0.001337,-89.783020,45.218189,-89.650230,0.655127,-0.270108,0.652463,-0.268593
237,-6.882173,-6.838955,0.014543,-0.057993,-0.035661,0.002118,-89.783714,45.218193,-89.648659,0.655129,-0.270121,0.652461,-0.268580
238,-6.882085,-6.846163,0.015525,-0.046079,-0.033990,-0.010193,-89.784294,45.218056,-89.647026,0.655132,-0.270134,0.652458,-0.268568
239,-6.884563,-6.843626,0.018728,-0.014178,-0.038450,0.021480,-89.784073,45.218239,-89.645302,0.655136,-0.270142,0.652454,-0.268558
240,-6.889332,-6.836850,0.018627,-0.026845,-0.039330,0.067954,-89.783440,45.219715,-89.643456,0.655146,-0.270140,0.652452,-0.268543
241,-6.893087,-6.836439,0.020968,-0.023549,-0.045689,0.079234,-89.782837,45.222172,-89.641426,0.655158,-0.270134,0.652451,-0.268521
242,-6.889009,-6.840408,0.024787,0.005682,-0.053813,0.046254,-89.781456,45.224255,-89.639053,0.655171,-0.270128,0.652447,-0.268503
243,-6.891930,-6.839285,0.026780,0.004141,-0.059905,0.051843,-89.779366,45.225880,-89.636353,0.655186,-0.270122,0.652440,-0.268490
244,-6.892944,-6.839799,0.022665,-0.041480,-0.052288,0.049217,-89.778107,45.227558,-89.633690,0.655199,-0.270121,0.652435,-0.268473
245,-6.891095,-6.841640,0.020895,-0.040359,-0.048832,0.024498,-89.777786,45.228790,-89.631310,0.655209,-0.270125,0.652431,-0.268454
246,-6.888686,-6.843102,0.021545,-0.043983,-0.055975,0.002519,-89.777428,45.229229,-89.628822,0.655216,-0.270135,0.652426,-0.268439
247,-6.896623,-6.841505,0.021759,-0.053946,-0.056547,0.044779,-89.777138,45.230000,-89.626137,0.655225,-0.270144,0.652420,-0.268421
248,-6.897141,-6.843405,0.017897,-0.070181,-0.047836,0.044291,-89.777443,45.231480,-89.623650,0.655234,-0.270152,0.652419,-0.268397
249,-6.894452,-6.851702,0.022544,-0.041738,-0.061359,-0.010739,-89.777481,45.232037,-89.621071,0.655241,-0.270163,0.652414,-0.268379
250,-6.892934,-6.854256,0.019444,-0.054660,-0.043822,-0.029888,-89.777336,45.231358,-89.618599,0.655245,-0.270181,0.652406,-0.268369
251,-6.892470,-6.854239,0.020537,-0.054815,-0.054389,-0.031160,-89.777512,45.230331,-89.616272,0.655248,-0.270201,0.652399,-0.268361
252,-6.889888,-6.851042,0.021299,-0.051554,-0.051560,-0.044378,-89.777496,45.229061,-89.613770,0.655251,-0.270222,0.652390,-0.268354
253,-6.887552,-6.839350,0.022401,-0.045311,-0.060737,-0.005486,-89.777229,45.228222,-89.611115,0.655256,-0.270240,0.652381,-0.268345
254,-6.891529,-6.838837,0.023412,-0.024466,-0.061704,0.024696,-89.776337,45.228539,-89.608215,0.655265,-0.270250,0.652373,-0.268332
255,-6.889460,-6.840486,0.031407,0.009826,-0.097845,-0.000306,-89.773903,45.228935,-89.604446,0.655281,-0.270255,0.652359,-0.268322
256,-6.890167,-6.840505,0.030551,0.011187,-0.085426,0.003650,-89.770470,45.228973,-89.600105,0.655299,-0.270260,0.652341,-0.268316
257,-6.888820,-6.849801,0.029270,0.007067,-0.086007,-0.040963,-89.767281,45.228344,-89.596046,0.655315,-0.270269,0.652322,-0.268315
258,-6.890207,-6.857711,0.033601,0.030974,-0.091846,-0.075375,-89.763672,45.226395,-89.591850,0.655329,-0.270283,0.652299,-0.268322
259,-6.890392,-6.858320,0.030345,0.009570,-0.077953,-0.078378,-89.760162,45.223812,-89.587852,0.655340,-0.270300,0.652276,-0.268334
260,-6.892624,-6.856883,0.025601,-0.019473,-0.048673,-0.056063,-89.758209,45.221565,-89.584869,0.655347,-0.270319,0.652259,-0.268341
261,-6.895229,-6.848220,0.023124,-0.027557,-0.031143,-0.011425,-89.757660,45.220440,-89.582985,0.655350,-0.270333,0.652250,-0.268340
262,-6.897514,-6.841380,0.025357,-0.032199,-0.037087,0.032396,-89.757515,45.220783,-89.581375,0.655355,-0.270339,0.652247,-0.268329
263,-6.895261,-6.836356,0.022013,-0.059856,-0.026060,0.042232,-89.757980,45.222031,-89.579880,0.655360,-0.270344,0.652247,-0.268311
264,-6.891322,-6.830318,0.025687,-0.039708,-0.046295,0.048452,-89.758423,45.223534,-89.578156,0.655367,-0.270347,0.652248,-0.268290
265,-6.892348,-6.831867,0.023502,-0.047098,-0.040376,0.041706,-89.758392,45.225021,-89.576088,0.655375,-0.270350,0.652247,-0.268270
266,-6.887543,-6.842359,0.024818,-0.035733,-0.058162,-0.023738,-89.758110,45.225311,-89.573746,0.655382,-0.270360,0.652241,-0.268257
267,-6.889584,-6.844129,0.026833,-0.022966,-0.066413,-0.027577,-89.756996,45.224445,-89.570801,0.655389,-0.270376,0.652230,-0.268251
268,-6.888209,-6.848870,0.027592,-0.015878,-0.067522,-0.049279,-89.755417,45.223167,-89.567657,0.655397,-0.270392,0.652215,-0.268249
269,-6.889088,-6.855630,0.028676,-0.019919,-0.059033,-0.077275,-89.753906,45.221054,-89.564674,0.655403,-0.270412,0.652200,-0.268253
270,-6.887969,-6.854821,0.024958,-0.031537,-0.041186,-0.061289,-89.753075,45.218727,-89.562309,0.655405,-0.270434,0.652187,-0.268257
271,-6.888648,-6.848783,0.024571,-0.038054,-0.040629,-0.027939,-89.752869,45.217236,-89.560379,0.655407,-0.270452,0.652178,-0.268256
272,-6.887768,-6.845552,0.018433,-0.049926,-0.025462,-0.007500,-89.753235,45.216644,-89.558830,0.655408,-0.270467,0.652174,-0.268248
273,-6.887098,-6.847193,0.015075,-0.057698,-0.023730,-0.013565,-89.754211,45.216286,-89.557671,0.655408,-0.270481,0.652173,-0.268238
274,-6.886929,-6.841260,0.014100,-0.055165,-0.023079,0.012400,-89.755302,45.216267,-89.556564,0.655408,-0.270494,0.652172,-0.268226
275,-6.883791,-6.840342,0.020181,-0.030927,-0.039921,-0.005986,-89.755676,45.216373,-89.555069,0.655410,-0.270504,0.652170,-0.268215
276,-6.884006,-6.840529,0.027168,-0.003243,-0.051042,-0.007550,-89.754723,45.216133,-89.552917,0.655417,-0.270512,0.652162,-0.268209
277,-6.883027,-6.838903,0.024048,-0.021266,-0.020698,-0.001578,-89.753922,45.215973,-89.551216,0.655423,-0.270518,0.652156,-0.268205
278,-6.880255,-6.836370,0.029034,-0.000892,-0.036652,-0.002393,-89.753342,45.215919,-89.549873,0.655427,-0.270523,0.652151,-0.268201
279,-6.880026,-6.838849,0.023741,-0.026321,-0.023311,-0.007614,-89.752785,45.215748,-89.548454,0.655431,-0.270528,0.652146,-0.268197
280,-6.884536,-6.836353,0.026546,-0.005747,-0.048423,0.024798,-89.752113,45.216026,-89.546761,0.655438,-0.270533,0.652141,-0.268189
281,-6.886248,-6.834233,0.018316,-0.032688,-0.021152,0.038988,-89.751572,45.217075,-89.545090,0.655445,-0.270533,0.652139,-0.268177
282,-6.880314,-6.836980,0.025299,-0.010102,-0.056322,0.001697,-89.750977,45.217747,-89.543251,0.655452,-0.270536,0.652134,-0.268166
283,-6.886553,-6.835361,0.024097,-0.019966,-0.052383,0.029168,-89.749672,45.218266,-89.540688,0.655463,-0.270540,0.652127,-0.268156
284,-6.891042,-6.836690,0.029201,0.003618,-0.071491,0.024976,-89.747849,45.219158,-89.537750,0.655476,-0.270542,0.652117,-0.268144
285,-6.893589,-6.839557,0.025666,-0.013564,-0.055725,0.034871,-89.745865,45.220139,-89.534721,0.655490,-0.270542,0.652108,-0.268133
286,-6.895839,-6.847995,0.023715,-0.044180,-0.046520,0.004843,-89.745102,45.220795,-89.532295,0.655499,-0.270548,0.652102,-0.268119
287,-6.900012,-6.848316,0.022435,-0.031596,-0.037627,0.023208,-89.744949,45.221252,-89.530304,0.655505,-0.270555,0.652098,-0.268106
288,-6.893851,-6.851229,0.021951,-0.039894,-0.035586,-0.010485,-89.744919,45.221466,-89.528572,0.655510,-0.270564,0.652094,-0.268095
289,-6.889327,-6.846968,0.019854,-0.056251,-0.031372,0.002001,-89.745392,45.221321,-89.526985,0.655512,-0.270577,0.652092,-0.268084
290,-6.886807,-6.847037,0.019780,-0.057918,-0.043486,-0.013269,-89.746040,45.221127,-89.525223,0.655514,-0.270591,0.652088,-0.268072
291,-6.885134,-6.845093,0.026675,-0.016741,-0.066570,-0.011973,-89.745438,45.220695,-89.522621,0.655521,-0.270605,0.652080,-0.268063
292,-6.884203,-6.843443,0.027050,-0.032258,-0.064782,-0.016213,-89.744049,45.220215,-89.519508,0.655530,-0.270618,0.652068,-0.268055
293,-6.889807,-6.839635,0.021035,-0.044183,-0.037224,0.021956,-89.743614,45.220303,-89.517105,0.655537,-0.270628,0.652062,-0.268044
294,-6.891195,-6.846274,0.024157,-0.031577,-0.042398,-0.009342,-89.743538,45.220512,-89.515228,0.655542,-0.270637,0.652057,-0.268032
295,-6.892029,-6.849990,0.027525,-0.022289,-0.048796,-0.029312,-89.742912,45.219864,-89.513069,0.655547,-0.270650,0.652049,-0.268027
297,-6.892533,-6.852013,0.022820,-0.046781,-0.033332,-0.038142,-89.742691,45.218727,-89.511139,0.655549,-0.270666,0.652042,-0.268024
298,-6.891087,-6.851181,0.021398,-0.048260,-0.039445,-0.035031,-89.743050,45.217503,-89.509415,0.655550,-0.270685,0.652035,-0.268019
299,-6.891745,-6.850932,0.025363,-0.037749,-0.051587,-0.036199,-89.742966,45.216309,-89.507271,0.655552,-0.270703,0.652027,-0.268014
300,-6.891379,-6.848385,0.022351,-0.041146,-0.044999,-0.018300,-89.742661,45.215393,-89.504997,0.655556,-0.270720,0.652019,-0.268008
301,-6.889606,-6.840134,0.015857,-0.063654,-0.013005,0.017378,-89.743431,45.215366,-89.503616,0.655557,-0.270732,0.652018,-0.267996
302,-6.888465,-6.837542,0.017318,-0.054190,-0.027068,0.037236,-89.744720,45.216278,-89.502663,0.655559,-0.270740,0.652020,-0.267978
303,-6.892455,-6.837946,0.020139,-0.044928,-0.031781,0.046655,-89.745377,45.217670,-89.501259,0.655564,-0.270744,0.652022,-0.267958
304,-6.889949,-6.838355,0.021391,-0.045567,-0.037345,0.043819,-89.745712,45.219170,-89.499619,0.655570,-0.270746,0.652022,-0.267938
305,-6.885550,-6.837099,0.022673,-0.043156,-0.045965,0.029268,-89.745789,45.220383,-89.497635,0.655577,-0.270751,0.652021,-0.267919
306,-6.886550,-6.838483,0.026996,-0.034349,-0.062552,0.018764,-89.745255,45.221180,-89.495056,0.655587,-0.270758,0.652015,-0.267903
307,-6.886911,-6.838952,0.027593,-0.032157,-0.046456,0.008322,-89.744545,45.221634,-89.492493,0.655595,-0.270766,0.652009,-0.267890
308,-6.885768,-6.839656,0.023759,-0.046972,-0.036127,0.009298,-89.744469,45.221920,-89.490540,0.655601,-0.270775,0.652005,-0.267878
309,-6.885422,-6.843803,0.028836,-0.019891,-0.064982,-0.008315,-89.743889,45.221928,-89.488152,0.655608,-0.270786,0.651998,-0.267867
310,-6.891109,-6.847989,0.028260,-0.036389,-0.056067,-0.005306,-89.742798,45.221691,-89.485283,0.655616,-0.270797,0.651988,-0.267858
311,-6.890118,-6.850645,0.028646,-0.035388,-0.051041,-0.018839,-89.742195,45.221279,-89.482758,0.655623,-0.270810,0.651979,-0.267850
312,-6.889075,-6.848179,0.028780,-0.039674,-0.072670,-0.011002,-89.741364,45.220768,-89.479828,0.655630,-0.270825,0.651969,-0.267841
313,-6.887498,-6.846772,0.026033,-0.062179,-0.066861,-0.026496,-89.740723,45.220131,-89.476524,0.655638,-0.270844,0.651959,-0.267829
314,-6.889754,-6.843705,0.021406,-0.093913,-0.040977,0.003928,-89.741516,45.219749,-89.473976,0.655641,-0.270865,0.651953,-0.267812
315,-6.890973,-6.839789,0.018844,-0.090433,-0.039703,0.028805,-89.743233,45.220287,-89.472069,0.655643,-0.270883,0.651954,-0.267788
316,-6.888634,-6.839198,0.013944,-0.110030,-0.024564,0.022531,-89.745483,45.221138,-89.470543,0.655643,-0.270899,0.651958,-0.267762
317,-6.888444,-6.837843,0.007558,-0.134029,0.010334,0.020457,-89.749313,45.221851,-89.470192,0.655637,-0.270919,0.651968,-0.267734
318,-6.893380,-6.841162,0.012416,-0.099851,-0.004149,0.030936,-89.753311,45.222702,-89.470345,0.655629,-0.270936,0.651980,-0.267707
319,-6.894098,-6.840136,0.011316,-0.097939,-0.001432,0.029738,-89.756508,45.223717,-89.470200,0.655624,-0.270950,0.651989,-0.267682
320,-6.889327,-6.839109,0.012003,-0.107340,0.007868,0.011669,-89.760040,45.224411,-89.470352,0.655617,-0.270965,0.651999,-0.267659
321,-6.895239,-6.840240,0.015876,-0.095668,-0.014544,0.021661,-89.763306,45.224957,-89.470192,0.655611,-0.270981,0.652008,-0.267637
322,-6.897209,-6.842679,0.021991,-0.068726,-0.049339,0.026722,-89.764969,45.225769,-89.468666,0.655612,-0.270995,0.652010,-0.267614
323,-6.898481,-6.833244,0.026286,-0.052980,-0.078786,0.073811,-89.764839,45.227432,-89.465630,0.655623,-0.271002,0.652007,-0.267588
324,-6.899103,-6.830586,0.025184,-0.051489,-0.084767,0.078313,-89.763832,45.229961,-89.461761,0.655641,-0.271004,0.652001,-0.267557
325,-6.899980,-6.831046,0.028303,-0.019207,-0.095787,0.085209,-89.761963,45.232670,-89.457466,0.655662,-0.271002,0.651993,-0.267527
326,-6.893940,-6.831533,0.025521,-0.022559,-0.087878,0.070684,-89.759567,45.235256,-89.453110,0.655683,-0.270999,0.651983,-0.267501
327,-6.890598,-6.834760,0.021250,-0.030906,-0.061186,0.040687,-89.757942,45.237103,-89.449570,0.655700,-0.270999,0.651976,-0.267480
328,-6.887080,-6.839283,0.014334,-0.068225,-0.006983,-0.000872,-89.758446,45.237759,-89.447952,0.655704,-0.271007,0.651974,-0.267464
329,-6.884374,-6.848049,0.018259,-0.057966,-0.005374,-0.057195,-89.760345,45.236786,-89.447662,0.655698,-0.271025,0.651976,-0.267457
330,-6.888357,-6.842679,0.014801,-0.089680,0.000680,-0.040157,-89.762733,45.235161,-89.447563,0.655689,-0.271049,0.651977,-0.267452
331,-6.891911,-6.840742,0.018347,-0.082945,-0.010665,-0.030944,-89.765450,45.233974,-89.447334,0.655680,-0.271072,0.651980,-0.267442
332,-6.890403,-6.836181,0.017400,-0.094686,-0.011052,-0.019988,-89.768044,45.233124,-89.446823,0.655673,-0.271095,0.651983,-0.267429
333,-6.888361,-6.844757,0.017215,-0.092826,-0.029879,-0.051369,-89.770493,45.231937,-89.445862,0.655667,-0.271121,0.651984,-0.267417
334,-6.887883,-6.835094,0.016118,-0.079320,-0.037094,-0.001049,-89.772240,45.231060,-89.444283,0.655664,-0.271145,0.651982,-0.267403
335,-6.883933,-6.842821,0.015725,-0.051274,-0.036333,-0.035285,-89.773193,45.230453,-89.442551,0.655665,-0.271164,0.651979,-0.267391
