seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.009893,-0.056141,9.930100,0.039386,-0.002156,-0.061721,-0.333364,-0.014680,-0.001714
102,0.009598,-0.049008,9.935382,0.072883,0.005786,-0.066297,-0.331492,-0.014632,-0.003848
103,0.011383,-0.057465,9.936277,0.037566,-0.012241,-0.066343,-0.329651,-0.014753,-0.006058
104,0.009638,-0.059258,9.934321,0.032939,0.005499,-0.057124,-0.328475,-0.014877,-0.008115
106,0.006477,-0.069009,9.930188,-0.026218,0.037529,-0.040218,-0.328363,-0.014169,-0.009741
107,0.008477,-0.064561,9.928407,0.008345,0.025235,-0.035718,-0.328660,-0.013130,-0.011013
108,0.009769,-0.066548,9.923735,-0.004597,0.024292,-0.032713,-0.328598,-0.012311,-0.012158
109,0.012123,-0.060704,9.920992,0.024354,0.006744,-0.034331,-0.328268,-0.011800,-0.013279
110,0.016305,-0.063045,9.924327,0.002960,-0.024084,-0.028366,-0.327813,-0.012095,-0.014322
111,0.017804,-0.060675,9.926157,0.008583,-0.032539,-0.037571,-0.327620,-0.013045,-0.015415
113,0.019665,-0.065641,9.926683,-0.012673,-0.028719,-0.026940,-0.327688,-0.014072,-0.016485
114,0.015193,-0.065129,9.928770,-0.005059,-0.006556,-0.016105,-0.327983,-0.014664,-0.017199
115,0.010148,-0.067414,9.931817,-0.025532,0.030717,-0.012880,-0.328493,-0.014265,-0.017684
116,0.003060,-0.071068,9.928082,-0.038721,0.069641,-0.030954,-0.329564,-0.012596,-0.018424
117,0.003358,-0.075137,9.927976,-0.058208,0.058617,-0.030971,-0.331179,-0.010464,-0.019469
118,0.002276,-0.065387,9.926970,-0.011147,0.053566,-0.038592,-0.332335,-0.008601,-0.020639
120,0.004702,-0.068707,9.928226,-0.035280,0.034639,-0.052416,-0.333108,-0.007140,-0.022164
121,0.006084,-0.061603,9.925103,0.013949,0.020582,-0.058582,-0.333464,-0.006231,-0.024019
122,0.009594,-0.052187,9.930328,0.067299,0.007018,-0.049557,-0.332109,-0.005781,-0.025824
123,0.014751,-0.047754,9.934268,0.088638,-0.017133,-0.037526,-0.329510,-0.005958,-0.027275
124,0.017215,-0.056063,9.937826,0.056586,-0.041928,-0.031494,-0.327090,-0.006949,-0.028419
125,0.018228,-0.053815,9.940250,0.071795,-0.039249,-0.023890,-0.324950,-0.008307,-0.029335
127,0.017539,-0.053436,9.946262,0.075101,-0.027882,-0.023857,-0.322501,-0.009430,-0.030124
128,0.016763,-0.060708,9.940600,0.033609,-0.036197,-0.037549,-0.320689,-0.010504,-0.031142
129,0.009642,-0.061572,9.936376,0.022047,-0.000296,-0.041887,-0.319762,-0.011120,-0.032462
130,0.008118,-0.054045,9.934885,0.050724,0.013623,-0.054049,-0.318548,-0.010907,-0.034062
131,0.005884,-0.057576,9.935334,0.016952,0.012523,-0.050922,-0.317420,-0.010481,-0.035814
132,0.006766,-0.056310,9.931009,0.015339,-0.002197,-0.035695,-0.316882,-0.010316,-0.037259
134,0.006614,-0.054910,9.931847,0.012217,-0.012199,-0.025011,-0.316422,-0.010562,-0.038269
135,0.004654,-0.057413,9.928803,0.010940,0.002367,-0.031047,-0.316036,-0.010731,-0.039203
136,0.003477,-0.057446,9.927336,-0.000386,0.015412,-0.027958,-0.315860,-0.010440,-0.040188
137,0.004562,-0.057082,9.926512,0.003018,0.017995,-0.040201,-0.315816,-0.009890,-0.041327
138,0.005854,-0.057507,9.928825,-0.000948,0.013021,-0.050926,-0.315781,-0.009381,-0.042848
139,0.002350,-0.057675,9.930932,0.001149,0.038820,-0.053870,-0.315778,-0.008527,-0.044600
141,0.006049,-0.058405,9.932929,-0.013706,0.021189,-0.046363,-0.315987,-0.007536,-0.046276
142,0.007588,-0.058251,9.934161,0.004192,0.006708,-0.040314,-0.316145,-0.007079,-0.047723
143,0.009346,-0.059298,9.929496,-0.009509,0.005186,-0.031217,-0.316234,-0.006887,-0.048916
144,0.008142,-0.062846,9.924902,-0.027057,0.021018,-0.026600,-0.316843,-0.006456,-0.049882
145,0.013738,-0.059139,9.923911,0.002500,-0.004171,-0.014577,-0.317252,-0.006179,-0.050570
146,0.010393,-0.060825,9.924818,-0.019040,0.013259,-0.032782,-0.317528,-0.006032,-0.051360
147,0.009020,-0.063889,9.923233,-0.022833,0.027066,-0.032738,-0.318226,-0.005366,-0.052456
148,0.007460,-0.059235,9.927172,0.017028,0.026213,-0.037274,-0.318322,-0.004484,-0.053628
149,0.004514,-0.065325,9.929663,-0.022561,0.031619,-0.041760,-0.318414,-0.003528,-0.054950
150,0.000142,-0.063992,9.932352,-0.017803,0.063507,-0.055360,-0.319087,-0.001951,-0.056578
151,0.000674,-0.061983,9.935128,-0.002449,0.055811,-0.034024,-0.319424,0.000029,-0.058078
152,0.000285,-0.060011,9.935238,-0.007565,0.040813,-0.038602,-0.319591,0.001633,-0.059298
153,0.000144,-0.064339,9.932593,-0.032507,0.040019,-0.037082,-0.320259,0.002973,-0.060567
154,0.003733,-0.060917,9.929638,-0.019889,0.016426,-0.028050,-0.321133,0.003908,-0.061658
155,0.005896,-0.059492,9.927866,-0.024623,-0.004666,-0.020496,-0.321874,0.004099,-0.062468
156,0.006644,-0.058337,9.924623,-0.005143,-0.009241,-0.032729,-0.322371,0.003862,-0.063354
157,0.006118,-0.062082,9.923176,-0.041612,0.007707,-0.032712,-0.323150,0.003831,-0.064444
158,0.008187,-0.063214,9.922132,-0.047459,0.000305,-0.037359,-0.324635,0.003957,-0.065613
159,0.008414,-0.067133,9.926965,-0.060855,0.003400,-0.037370,-0.326440,0.004012,-0.066858
160,0.009261,-0.073075,9.923861,-0.082900,0.005997,-0.046558,-0.328836,0.004161,-0.068258
161,0.009810,-0.075528,9.921345,-0.087282,0.005638,-0.045056,-0.331672,0.004346,-0.069786
162,0.011709,-0.077216,9.924396,-0.089627,-0.013211,-0.052755,-0.334621,0.004210,-0.071416
163,0.007280,-0.078805,9.925524,-0.089852,0.004789,-0.055660,-0.337612,0.004059,-0.073222
164,0.004487,-0.073754,9.923052,-0.061002,0.019479,-0.060142,-0.340127,0.004452,-0.075154
165,0.003392,-0.078620,9.929069,-0.097123,0.025384,-0.052481,-0.342762,0.005189,-0.077035
166,0.001431,-0.078288,9.931805,-0.100225,0.043570,-0.056998,-0.346052,0.006327,-0.078867
167,-0.002655,-0.082350,9.928123,-0.122229,0.069057,-0.044661,-0.349759,0.008194,-0.080573
168,-0.000445,-0.070541,9.929584,-0.044335,0.055965,-0.038639,-0.352536,0.010269,-0.081974
169,-0.000994,-0.072597,9.936568,-0.053210,0.052469,-0.026429,-0.354162,0.012069,-0.083069
170,-0.001212,-0.068567,9.931011,-0.007277,0.035138,-0.027956,-0.355170,0.013524,-0.083985
171,-0.000888,-0.067503,9.932461,0.002927,0.022648,-0.018820,-0.355243,0.014482,-0.084770
172,0.001024,-0.060931,9.934772,0.044023,0.016747,-0.015833,-0.354460,0.015135,-0.085352
173,0.001502,-0.069072,9.934557,-0.020529,0.022463,-0.017393,-0.354069,0.015785,-0.085910
174,0.004890,-0.066828,9.930034,0.002477,0.003742,-0.031248,-0.354370,0.016217,-0.086723
175,0.005483,-0.068663,9.932339,-0.007766,0.010517,-0.031276,-0.354458,0.016448,-0.087767
176,0.005207,-0.072755,9.930535,-0.029903,0.007232,-0.041957,-0.355087,0.016736,-0.088989
177,0.006331,-0.079113,9.933702,-0.055239,0.000404,-0.043536,-0.356506,0.016855,-0.090415
178,0.005613,-0.076816,9.931274,-0.040806,-0.007856,-0.041983,-0.358107,0.016722,-0.091839
179,0.003969,-0.080794,9.932819,-0.071367,0.009334,-0.032775,-0.359977,0.016739,-0.093085
180,0.007750,-0.083875,9.931328,-0.098175,-0.004935,-0.032918,-0.362803,0.016805,-0.094181
181,0.008491,-0.075953,9.930360,-0.058980,0.004366,-0.025306,-0.365423,0.016789,-0.095151
182,0.009453,-0.067671,9.930359,-0.017800,-0.004312,-0.028383,-0.366703,0.016784,-0.096046
183,0.011164,-0.068580,9.928946,-0.011176,-0.006660,-0.036078,-0.367186,0.016595,-0.097119
184,0.012004,-0.064751,9.924976,0.009703,-0.011456,-0.049837,-0.367211,0.016284,-0.098549
185,0.008140,-0.058508,9.929231,0.041348,0.000400,-0.054259,-0.366360,0.016088,-0.100282
186,0.008304,-0.057657,9.933812,0.057811,-0.009570,-0.051210,-0.364708,0.015924,-0.102039
187,0.006103,-0.062823,9.933542,0.040112,0.001685,-0.051136,-0.363077,0.015782,-0.103744
188,0.004526,-0.066310,9.938342,0.024645,0.015451,-0.038875,-0.361998,0.016058,-0.105246
189,0.005420,-0.070944,9.939092,0.002943,0.014543,-0.031288,-0.361538,0.016551,-0.106419
190,0.009928,-0.066559,9.938079,0.042934,-0.004394,-0.029922,-0.360774,0.016713,-0.107440
191,0.012986,-0.069422,9.936574,0.019460,-0.026885,-0.026987,-0.359734,0.016186,-0.108385
192,0.013166,-0.071413,9.934292,-0.002371,-0.026010,-0.026993,-0.359450,0.015299,-0.109279
193,0.012529,-0.065628,9.931134,0.021384,-0.024643,-0.036110,-0.359133,0.014448,-0.110326
194,0.010975,-0.055484,9.937712,0.064555,-0.024052,-0.040612,-0.357701,0.013628,-0.111599
196,0.006720,-0.060910,9.938851,0.010548,-0.003361,-0.041986,-0.356450,0.013163,-0.112973
197,-0.000687,-0.059676,9.935822,0.017844,0.050445,-0.053923,-0.355977,0.013938,-0.114576
198,-0.000434,-0.052567,9.936294,0.059949,0.042093,-0.053926,-0.354681,0.015469,-0.116383
199,-0.002375,-0.049587,9.934926,0.072826,0.044117,-0.049284,-0.352469,0.016895,-0.118112
200,-0.001309,-0.060315,9.929545,0.023865,0.039592,-0.046295,-0.350857,0.018280,-0.119714
201,-0.005124,-0.058201,9.925977,0.041974,0.073965,-0.044639,-0.349761,0.020164,-0.121241
202,-0.001674,-0.062283,9.931953,0.014483,0.049111,-0.037151,-0.348820,0.022207,-0.122617
203,-0.002551,-0.065462,9.929294,-0.011027,0.053645,-0.034088,-0.348763,0.023912,-0.123814
204,0.003217,-0.071947,9.934835,-0.046807,0.023212,-0.046525,-0.349728,0.025185,-0.125166
205,0.000548,-0.068977,9.934057,-0.022719,0.031181,-0.038804,-0.350887,0.026083,-0.126593
206,0.002081,-0.064775,9.931665,0.002537,0.010712,-0.040380,-0.351224,0.026773,-0.127917
207,0.000426,-0.063778,9.928982,0.013077,0.011895,-0.041849,-0.350964,0.027141,-0.129290
208,0.000830,-0.061767,9.932360,0.039788,0.010682,-0.035756,-0.350084,0.027509,-0.130586
209,-0.000870,-0.064507,9.928117,0.012243,0.020086,-0.020448,-0.349217,0.028017,-0.131526
210,0.002963,-0.060504,9.924321,0.025173,-0.001067,-0.031256,-0.348594,0.028328,-0.132389
211,0.005096,-0.068833,9.925944,-0.008243,-0.003075,-0.028305,-0.348312,0.028253,-0.133382
212,0.008572,-0.070732,9.927819,-0.030162,-0.021618,-0.036062,-0.348953,0.027835,-0.134452
213,0.012508,-0.070301,9.928854,-0.036224,-0.042500,-0.052983,-0.350060,0.026757,-0.135929
214,0.011566,-0.065297,9.931116,-0.007738,-0.034574,-0.055982,-0.350794,0.025462,-0.137737
215,0.011704,-0.066344,9.930880,-0.008516,-0.028098,-0.048353,-0.351065,0.024407,-0.139470
216,0.011059,-0.063213,9.930981,-0.003940,-0.028019,-0.048317,-0.351274,0.023462,-0.141075
217,0.010168,-0.059736,9.931198,0.027012,-0.017469,-0.049798,-0.350890,0.022693,-0.142706
218,0.008099,-0.058835,9.932485,0.031882,-0.000282,-0.040563,-0.349909,0.022388,-0.144210
219,0.007758,-0.059891,9.932240,0.040071,-0.002679,-0.049707,-0.348710,0.022330,-0.145714
220,0.006463,-0.059635,9.938844,0.052791,0.000212,-0.055764,-0.347163,0.022278,-0.147472
221,0.004707,-0.061654,9.937853,0.034990,-0.000371,-0.058758,-0.345701,0.022264,-0.149380
222,0.005988,-0.061264,9.940165,0.040425,-0.009330,-0.051172,-0.344445,0.022091,-0.151212
223,0.004813,-0.069911,9.938596,-0.006200,-0.010089,-0.052674,-0.343875,0.021757,-0.152940
224,0.003022,-0.065326,9.933491,0.016355,-0.001025,-0.054126,-0.343706,0.021561,-0.154719
225,0.002801,-0.066380,9.933249,-0.003684,0.003446,-0.049543,-0.343496,0.021591,-0.156447
226,0.005734,-0.061438,9.932809,0.029138,-0.001357,-0.055737,-0.343072,0.021615,-0.158202
227,0.002566,-0.061186,9.927689,0.023868,0.019875,-0.054102,-0.342189,0.021913,-0.160035
228,0.005410,-0.050076,9.927355,0.079493,0.007682,-0.057229,-0.340467,0.022361,-0.161893
229,0.008859,-0.056007,9.935264,0.040793,-0.015767,-0.052784,-0.338463,0.022216,-0.163726
230,0.007840,-0.057905,9.932960,0.032359,-0.008324,-0.054278,-0.337245,0.021804,-0.165508
231,0.007005,-0.060812,9.935602,0.019038,-0.001645,-0.035942,-0.336389,0.021629,-0.167010
232,0.010992,-0.062371,9.934956,0.009144,-0.026089,-0.026924,-0.335919,0.021160,-0.168055
233,0.008019,-0.065097,9.935992,-0.011626,-0.008573,-0.025301,-0.335961,0.020578,-0.168922
234,0.007814,-0.066968,9.935390,-0.017878,0.002256,-0.020716,-0.336453,0.020468,-0.169689
235,0.008057,-0.067080,9.935274,-0.010475,-0.003703,-0.028355,-0.336926,0.020439,-0.170506
236,0.006103,-0.066290,9.937045,-0.005442,-0.006214,-0.034391,-0.337192,0.020267,-0.171551
237,0.003217,-0.065646,9.936991,0.007633,0.002905,-0.032765,-0.337155,0.020206,-0.172670
238,0.001921,-0.065913,9.935642,0.016632,0.010391,-0.034248,-0.336751,0.020421,-0.173788
239,0.000475,-0.063279,9.933561,0.038922,0.027632,-0.040299,-0.335826,0.021047,-0.175034
240,0.006259,-0.055613,9.932203,0.071478,-0.010991,-0.031326,-0.333986,0.021317,-0.176230
241,0.008019,-0.057586,9.928383,0.061192,-0.010833,-0.029865,-0.331776,0.020948,-0.177247
242,0.008237,-0.056184,9.928504,0.056401,-0.011812,-0.043599,-0.329816,0.020563,-0.178470
243,0.010257,-0.056714,9.930350,0.056028,-0.029276,-0.039086,-0.327943,0.019871,-0.179844
244,0.010957,-0.056576,9.931567,0.050415,-0.043404,-0.039104,-0.326169,0.018652,-0.181140
245,0.004122,-0.057397,9.932530,0.057669,0.003267,-0.044976,-0.324368,0.017975,-0.182537
246,0.006882,-0.058733,9.933668,0.046662,-0.019668,-0.042013,-0.322630,0.017693,-0.183986
247,0.008218,-0.061605,9.935386,0.028389,-0.018010,-0.034429,-0.321380,0.017058,-0.185256
248,0.009035,-0.064645,9.931430,0.004826,-0.026775,-0.028352,-0.320826,0.016306,-0.186298
249,0.006477,-0.069124,9.930309,-0.029327,-0.018981,-0.017591,-0.321235,0.015539,-0.187060
250,0.007917,-0.076439,9.929026,-0.081993,-0.017449,-0.016118,-0.323090,0.014929,-0.187618
251,0.003206,-0.075701,9.930866,-0.075954,0.010285,-0.025117,-0.325723,0.014806,-0.188305
252,0.004246,-0.078958,9.928362,-0.087810,-0.003275,-0.017526,-0.328452,0.014918,-0.189016
253,0.002707,-0.073967,9.930492,-0.067022,0.014605,-0.025100,-0.331033,0.015103,-0.189728
254,0.004520,-0.067639,9.931596,-0.020366,0.002389,-0.031256,-0.332490,0.015381,-0.190668
255,0.004007,-0.061908,9.936756,0.009705,-0.016333,-0.038863,-0.332668,0.015142,-0.191836
256,0.005456,-0.062926,9.937026,-0.008221,-0.018401,-0.048067,-0.332643,0.014554,-0.193281
257,0.003164,-0.058625,9.942277,0.009079,-0.001590,-0.063240,-0.332630,0.014211,-0.195134
258,0.005520,-0.062204,9.940279,-0.008600,-0.013356,-0.061796,-0.332622,0.013949,-0.197217
259,0.008543,-0.060773,9.936956,-0.000506,-0.026030,-0.057316,-0.332774,0.013281,-0.199198
260,0.006070,-0.066681,9.931260,-0.025530,0.004062,-0.043505,-0.333209,0.012906,-0.200876
261,0.009320,-0.069978,9.933616,-0.028842,-0.020479,-0.032934,-0.334115,0.012624,-0.202149
262,0.010139,-0.069898,9.926400,-0.000393,-0.022004,-0.029910,-0.334603,0.011910,-0.203192
263,0.003159,-0.068051,9.926510,0.006095,0.025034,-0.041876,-0.334508,0.011954,-0.204389
264,0.000480,-0.074266,9.927198,-0.045201,0.031267,-0.049423,-0.335160,0.012883,-0.205916
265,0.006544,-0.070775,9.927180,-0.032142,0.002926,-0.055734,-0.336450,0.013443,-0.207672
266,0.000970,-0.064031,9.924654,0.006378,0.036015,-0.049438,-0.336879,0.014082,-0.209428
267,0.003943,-0.065465,9.927844,-0.019710,0.018183,-0.044967,-0.337102,0.014976,-0.211007
268,0.008391,-0.068624,9.930101,-0.039221,-0.017592,-0.031396,-0.338084,0.014978,-0.212280
269,0.009559,-0.066622,9.930239,-0.023700,-0.009162,-0.023805,-0.339133,0.014527,-0.213197
270,0.010073,-0.064951,9.934704,-0.005267,-0.022427,-0.028396,-0.339616,0.013995,-0.214064
271,0.010272,-0.066891,9.939532,-0.017364,-0.024637,-0.036032,-0.339994,0.013204,-0.215133
272,0.009473,-0.067790,9.946148,-0.025026,-0.014721,-0.043632,-0.340701,0.012540,-0.216457
273,0.010164,-0.072793,9.944605,-0.050237,-0.024242,-0.045184,-0.341955,0.011882,-0.217933
274,0.009034,-0.067935,9.943368,-0.013498,-0.021748,-0.051240,-0.343018,0.011106,-0.219536
275,0.005139,-0.070119,9.941254,-0.032809,0.001395,-0.045001,-0.343790,0.010757,-0.221138
276,0.005405,-0.065620,9.934861,-0.014046,0.000136,-0.041952,-0.344571,0.010774,-0.222587
277,0.001344,-0.068308,9.927924,-0.026046,0.025017,-0.031133,-0.345240,0.011186,-0.223808
278,0.002807,-0.063609,9.929989,0.006347,0.029869,-0.034234,-0.345568,0.012094,-0.224903
279,0.005331,-0.071253,9.928726,-0.037539,0.015874,-0.025182,-0.346088,0.012851,-0.225898
280,0.005552,-0.072511,9.931264,-0.056470,0.010740,-0.026723,-0.347655,0.013289,-0.226765
281,0.007924,-0.079563,9.931684,-0.092637,-0.000397,-0.026820,-0.350141,0.013456,-0.227659
282,0.004790,-0.071810,9.933659,-0.053091,-0.002384,-0.025177,-0.352570,0.013404,-0.228525
283,0.002824,-0.070551,9.935790,-0.037289,-0.004771,-0.014424,-0.354076,0.013281,-0.229184
284,-0.002683,-0.066668,9.939899,-0.011763,0.019454,-0.017275,-0.354894,0.013522,-0.229714
285,-0.001445,-0.068167,9.938600,0.000154,0.016653,-0.021901,-0.355087,0.014120,-0.230371
286,-0.003734,-0.066125,9.937348,0.008977,0.026203,-0.017242,-0.354935,0.014830,-0.231028
287,-0.002474,-0.070870,9.937743,-0.015517,0.039595,-0.020351,-0.355045,0.015923,-0.231661
288,-0.003318,-0.071461,9.938693,-0.020377,0.057102,-0.029484,-0.355643,0.017529,-0.232501
289,0.002696,-0.076905,9.942791,-0.063281,0.023866,-0.025144,-0.357038,0.018873,-0.233420
290,0.003907,-0.069432,9.942917,-0.020433,0.010916,-0.009924,-0.358433,0.019449,-0.234008
291,0.004260,-0.064045,9.946527,0.013627,0.012836,-0.012983,-0.358547,0.019843,-0.234393
292,0.007243,-0.069243,9.944182,-0.004122,-0.013976,-0.007000,-0.358388,0.019822,-0.234726
293,0.008359,-0.068317,9.940585,0.002389,-0.025066,-0.008565,-0.358417,0.019169,-0.234981
294,0.005518,-0.068388,9.938124,0.021702,-0.009652,-0.014563,-0.358016,0.018588,-0.235363
295,0.004299,-0.070542,9.933165,0.014726,-0.003644,-0.019097,-0.357409,0.018363,-0.235922
296,0.004389,-0.077058,9.933301,-0.022022,-0.013152,-0.019111,-0.357531,0.018079,-0.236557
297,0.003604,-0.063341,9.932775,0.037296,-0.011449,-0.034315,-0.357277,0.017664,-0.237445
299,0.001521,-0.060700,9.933333,0.044665,-0.006690,-0.034233,-0.355911,0.017354,-0.238586
300,0.003193,-0.056967,9.929981,0.063216,-0.000814,-0.028181,-0.354113,0.017223,-0.239625
301,-0.002705,-0.058221,9.933011,0.054316,0.036370,-0.027971,-0.352155,0.017810,-0.240565
302,-0.000547,-0.058297,9.933050,0.056521,0.029428,-0.028052,-0.350308,0.018901,-0.241505
303,0.000542,-0.069436,9.935022,0.002690,0.026610,-0.029644,-0.349321,0.019829,-0.242472
304,0.001738,-0.074905,9.932164,-0.020893,0.029430,-0.020549,-0.349625,0.020757,-0.243315
305,0.000097,-0.070733,9.933812,-0.005705,0.027251,-0.029645,-0.350068,0.021697,-0.244157
306,0.006813,-0.073960,9.936833,-0.023832,-0.015518,-0.039051,-0.350561,0.021886,-0.245303
307,0.003248,-0.068319,9.937479,-0.003078,0.009360,-0.034337,-0.351010,0.021775,-0.246526
308,0.004830,-0.061422,9.937372,0.043204,0.001814,-0.023697,-0.350342,0.021956,-0.247494
309,0.004127,-0.050806,9.942638,0.100881,0.005636,-0.031279,-0.347941,0.022074,-0.248411
310,0.008843,-0.055822,9.944784,0.060546,-0.023253,-0.040611,-0.345251,0.021773,-0.249607
311,0.007640,-0.052723,9.941984,0.071092,-0.016126,-0.032929,-0.343057,0.021110,-0.250829
312,0.011125,-0.060118,9.940255,0.015566,-0.038709,-0.033060,-0.341613,0.020189,-0.251923
313,0.006354,-0.061607,9.940052,0.003995,-0.016489,-0.040523,-0.341288,0.019262,-0.253144
314,0.004234,-0.069354,9.936656,-0.048798,-0.004943,-0.051142,-0.342035,0.018896,-0.254670
315,-0.001153,-0.066224,9.932936,-0.018004,0.035605,-0.040267,-0.343149,0.019398,-0.256196
316,-0.002952,-0.060996,9.936266,0.007247,0.045464,-0.040197,-0.343328,0.020741,-0.257545
317,-0.004835,-0.061049,9.933822,0.025334,0.042782,-0.044718,-0.342786,0.022203,-0.258970
318,0.000895,-0.059773,9.934284,0.035211,0.015887,-0.040345,-0.341777,0.023172,-0.260393
319,0.004519,-0.060759,9.933268,0.031525,-0.013665,-0.023693,-0.340666,0.023203,-0.261461
320,0.004315,-0.065288,9.935323,-0.013973,-0.021735,-0.031325,-0.340373,0.022608,-0.262374
321,0.008752,-0.071854,9.933249,-0.052289,-0.043765,-0.029963,-0.341478,0.021510,-0.263389
322,0.012188,-0.068186,9.932459,-0.033195,-0.050394,-0.030066,-0.342903,0.019935,-0.264380
323,0.007790,-0.069443,9.931056,-0.052883,-0.037294,-0.028383,-0.344338,0.018467,-0.265345
324,0.009956,-0.069638,9.930614,-0.041986,-0.039264,-0.036080,-0.345920,0.017185,-0.266412
325,0.008956,-0.066169,9.930106,-0.002162,-0.032312,-0.026877,-0.346656,0.015986,-0.267454
326,0.008040,-0.060716,9.930078,0.037638,-0.025915,-0.031407,-0.346065,0.015009,-0.268420
327,0.006222,-0.055017,9.934250,0.068554,-0.009932,-0.032855,-0.344295,0.014405,-0.269487
328,0.004845,-0.059812,9.934718,0.042216,0.001605,-0.035862,-0.342449,0.014260,-0.270631
329,0.003585,-0.060905,9.931684,0.030902,0.005907,-0.032768,-0.341231,0.014378,-0.271776
330,0.005496,-0.066821,9.929563,-0.006088,0.003860,-0.034368,-0.340818,0.014534,-0.272896
331,0.002844,-0.073511,9.928806,-0.062005,0.020479,-0.034288,-0.341953,0.014933,-0.274043
332,0.001282,-0.077182,9.924207,-0.077806,0.021425,-0.035769,-0.344283,0.015624,-0.275214
333,0.005826,-0.069056,9.925356,-0.031676,0.003613,-0.043550,-0.346108,0.016034,-0.276539
334,0.003332,-0.073159,9.927851,-0.050463,0.014496,-0.040422,-0.347478,0.016327,-0.277940
335,0.000168,-0.069612,9.927665,-0.022615,0.029375,-0.038782,-0.348696,0.017050,-0.279265
336,-0.000288,-0.068532,9.933438,-0.002795,0.025157,-0.038769,-0.349120,0.017951,-0.280563
337,-0.000925,-0.068987,9.936562,0.004222,0.038592,-0.046384,-0.349097,0.019005,-0.281988
338,-0.007038,-0.075635,9.934658,-0.031254,0.072799,-0.037033,-0.349548,0.020853,-0.283390
339,-0.008129,-0.069232,9.937636,-0.018264,0.084889,-0.046151,-0.350374,0.023473,-0.284792
340,-0.006314,-0.065217,9.940914,0.007309,0.067243,-0.052326,-0.350557,0.025998,-0.286449
341,-0.004948,-0.061748,9.934062,0.028746,0.061451,-0.055434,-0.349957,0.028132,-0.288258
342,-0.002226,-0.065554,9.931830,0.012191,0.034458,-0.043347,-0.349275,0.029720,-0.289914
343,0.003735,-0.064500,9.933141,0.017605,-0.012240,-0.042038,-0.348779,0.030082,-0.291340
344,0.005238,-0.065314,9.929314,0.021390,-0.025935,-0.035992,-0.348130,0.029438,-0.292636
345,0.006627,-0.064916,9.932471,0.010914,-0.021171,-0.017724,-0.347592,0.028647,-0.293527
346,0.003234,-0.062997,9.933128,0.010758,-0.002411,-0.022173,-0.347231,0.028250,-0.294189
347,0.000803,-0.061407,9.933925,0.005849,0.002800,-0.026658,-0.346955,0.028252,-0.295003
348,-0.000441,-0.059327,9.935102,0.020659,0.017563,-0.032713,-0.346514,0.028585,-0.295995
