seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6821,6.908473,6.966317,0.128637,-0.086064,-0.065906,0.023893,89.023590,-44.769882,-44.194519
6822,6.906744,6.973360,0.125215,-0.079864,-0.077451,-0.004207,89.023186,-44.770256,-44.197880
6823,6.907359,6.980127,0.125814,-0.081684,-0.091992,-0.019208,89.023277,-44.769905,-44.201859
6824,6.907013,6.979998,0.124964,-0.070637,-0.096899,-0.030552,89.023880,-44.769131,-44.206306
6825,6.909910,6.978886,0.124658,-0.077406,-0.090417,-0.005656,89.024536,-44.768585,-44.210724
6826,6.913466,6.974984,0.122923,-0.083059,-0.089825,0.017965,89.024826,-44.768845,-44.214951
6827,6.911491,6.969252,0.124226,-0.067685,-0.087192,0.020843,89.025230,-44.769539,-44.219090
6828,6.906215,6.960194,0.124873,-0.054484,-0.070151,0.029424,89.025780,-44.770416,-44.222763
6829,6.902395,6.957572,0.126376,-0.061239,-0.072504,0.037222,89.026199,-44.771564,-44.226086
6830,6.901893,6.959423,0.126122,-0.052670,-0.077827,0.026361,89.026756,-44.772667,-44.229588
6831,6.898964,6.955867,0.124871,-0.034339,-0.086988,0.024679,89.028023,-44.773571,-44.233437
6832,6.904722,6.961119,0.127857,-0.068371,-0.071389,0.027581,89.028908,-44.774483,-44.237133
6833,6.908713,6.970597,0.124293,-0.061023,-0.098061,-0.000357,89.029556,-44.774990,-44.241104
6834,6.916193,6.971176,0.120330,-0.028115,-0.119114,0.026208,89.031654,-44.775478,-44.246189
6835,6.917350,6.973762,0.120707,-0.032088,-0.122682,0.013784,89.034637,-44.776215,-44.251850
6836,6.921304,6.962682,0.123454,-0.064084,-0.117763,0.075012,89.036980,-44.777756,-44.257462
6837,6.914367,6.963006,0.122002,-0.048588,-0.118957,0.040423,89.038979,-44.779755,-44.262970
6838,6.916544,6.957605,0.126030,-0.063660,-0.092303,0.081946,89.040565,-44.781845,-44.267876
6839,6.908316,6.960841,0.128284,-0.075176,-0.073925,0.032474,89.040977,-44.783806,-44.271736
6840,6.904666,6.960507,0.123880,-0.060257,-0.089972,0.021325,89.041412,-44.784744,-44.275562
6841,6.897802,6.969931,0.125181,-0.046943,-0.077764,-0.033195,89.042404,-44.784588,-44.279510
6842,6.902342,6.961759,0.126004,-0.053010,-0.081765,0.020861,89.043388,-44.784435,-44.283264
6843,6.900655,6.963465,0.124885,-0.054900,-0.078087,-0.006779,89.044235,-44.784718,-44.287014
6844,6.904279,6.961439,0.124955,-0.075636,-0.079105,0.011694,89.044655,-44.784840,-44.290699
6845,6.904385,6.960639,0.126767,-0.088054,-0.063754,0.015275,89.044289,-44.785332,-44.294048
6846,6.904315,6.966567,0.125788,-0.098694,-0.075546,-0.011458,89.043480,-44.785431,-44.297318
6847,6.902879,6.967232,0.124917,-0.097735,-0.077853,-0.024909,89.042755,-44.784870,-44.300934
6848,6.897676,6.970510,0.125057,-0.106930,-0.074184,-0.044258,89.041870,-44.783756,-44.304531
6849,6.894741,6.972101,0.127531,-0.106011,-0.058093,-0.057431,89.040543,-44.782101,-44.307674
6850,6.894807,6.967678,0.127301,-0.101713,-0.053560,-0.042044,89.038948,-44.780476,-44.310337
6851,6.897116,6.968283,0.124449,-0.084509,-0.058605,-0.038020,89.037735,-44.779171,-44.313007
6852,6.902956,6.972918,0.122255,-0.071440,-0.064079,-0.031630,89.037178,-44.778049,-44.315914
6853,6.908153,6.977561,0.123062,-0.058933,-0.067509,-0.035742,89.037201,-44.776962,-44.319031
6854,6.909778,6.979061,0.116822,-0.037593,-0.102412,-0.035696,89.038422,-44.775818,-44.323051
6855,6.913432,6.983899,0.116395,-0.045257,-0.108411,-0.033238,89.040550,-44.774731,-44.328030
6856,6.912332,6.984930,0.116855,-0.046639,-0.100820,-0.053219,89.042503,-44.773350,-44.332973
6857,6.904357,6.979319,0.118410,-0.063613,-0.082236,-0.048245,89.043724,-44.771706,-44.337311
6858,6.905107,6.975389,0.120240,-0.078204,-0.080268,-0.036610,89.044067,-44.770340,-44.341164
6859,6.904736,6.975965,0.120473,-0.077798,-0.065382,-0.040754,89.043892,-44.769089,-44.344608
6860,6.899697,6.970034,0.118225,-0.053571,-0.075883,-0.037670,89.044067,-44.767818,-44.347958
6861,6.900538,6.969124,0.118966,-0.069014,-0.085020,-0.018570,89.044701,-44.766930,-44.351753
6862,6.901712,6.968003,0.121882,-0.066268,-0.077357,-0.015884,89.045143,-44.766399,-44.355579
6863,6.900185,6.962234,0.116925,-0.044824,-0.094364,0.011139,89.046135,-44.766373,-44.359615
6864,6.905088,6.967594,0.120859,-0.058226,-0.085643,0.018603,89.047379,-44.766911,-44.363827
6865,6.909226,6.968741,0.123824,-0.078723,-0.076128,0.039640,89.047752,-44.767929,-44.367599
6866,6.909318,6.963611,0.122391,-0.082532,-0.080245,0.060086,89.047615,-44.769638,-44.371231
6867,6.912592,6.965503,0.117867,-0.068176,-0.106724,0.064180,89.048164,-44.771759,-44.375572
6868,6.913385,6.965888,0.120772,-0.068273,-0.096034,0.054619,89.049217,-44.773792,-44.380287
6869,6.908375,6.960003,0.124913,-0.086430,-0.078039,0.043836,89.049484,-44.775486,-44.384335
6870,6.903754,6.958271,0.122784,-0.077917,-0.077103,0.020960,89.049294,-44.776608,-44.387947
6871,6.902893,6.962025,0.129147,-0.082640,-0.040199,-0.006832,89.048546,-44.776878,-44.390701
6872,6.901005,6.963884,0.133688,-0.114793,-0.012500,-0.025685,89.046135,-44.776348,-44.391949
6873,6.902155,6.961789,0.130701,-0.128896,-0.019890,-0.004207,89.042618,-44.775864,-44.392719
6874,6.903640,6.961677,0.127474,-0.115339,-0.038026,0.008950,89.039497,-44.775955,-44.394073
6875,6.908727,6.969495,0.132973,-0.143674,-0.021866,-0.006830,89.036179,-44.776005,-44.395481
6876,6.910028,6.977503,0.126230,-0.110493,-0.054351,-0.032944,89.033211,-44.775368,-44.397289
6877,6.907587,6.975801,0.122453,-0.081310,-0.078780,-0.023336,89.032227,-44.774467,-44.400433
6878,6.903620,6.978104,0.129486,-0.100682,-0.056151,-0.039290,89.031448,-44.773457,-44.403633
6879,6.905912,6.971607,0.126409,-0.081961,-0.067773,-0.008298,89.030472,-44.772701,-44.406559
6880,6.902000,6.964170,0.122257,-0.049576,-0.081968,0.008262,89.030754,-44.772739,-44.410076
6881,6.900224,6.953432,0.122971,-0.061113,-0.083291,0.043503,89.031624,-44.773647,-44.413933
6882,6.902366,6.954289,0.123249,-0.062672,-0.080293,0.046449,89.032242,-44.775200,-44.417740
6883,6.905581,6.950024,0.120545,-0.049029,-0.077564,0.065163,89.032951,-44.777100,-44.421398
6884,6.903120,6.952668,0.122423,-0.064653,-0.070767,0.051346,89.033485,-44.779087,-44.424839
6885,6.905056,6.955530,0.126790,-0.092023,-0.048015,0.054786,89.032806,-44.780884,-44.427586
6886,6.908129,6.956881,0.128530,-0.088161,-0.038283,0.066277,89.031204,-44.782928,-44.429562
6887,6.903806,6.963336,0.131089,-0.086885,-0.022054,0.010558,89.029259,-44.784229,-44.430946
6888,6.903014,6.969136,0.130459,-0.090568,-0.033113,-0.011844,89.027222,-44.784229,-44.432247
6889,6.902463,6.977714,0.126935,-0.066734,-0.042455,-0.047956,89.025848,-44.783237,-44.434036
6890,6.904491,6.980762,0.124555,-0.037693,-0.071359,-0.057329,89.026016,-44.781521,-44.436749
6891,6.899354,6.980541,0.123498,-0.036513,-0.072189,-0.070059,89.027199,-44.779442,-44.440170
6892,6.906699,6.973436,0.119791,-0.042103,-0.084327,-0.002335,89.028496,-44.778278,-44.443874
6893,6.906792,6.974376,0.120755,-0.029909,-0.078206,-0.001670,89.029991,-44.778259,-44.447697
6894,6.908961,6.969211,0.125144,-0.041610,-0.048853,0.026984,89.030891,-44.778713,-44.450672
6895,6.906708,6.962971,0.121140,-0.033580,-0.053982,0.047393,89.031326,-44.779980,-44.453060
6896,6.908205,6.967075,0.121399,-0.034596,-0.051245,0.038488,89.031898,-44.781445,-44.455494
6897,6.904792,6.974958,0.126020,-0.038245,-0.034715,-0.008053,89.032104,-44.781979,-44.457500
6898,6.902302,6.972702,0.126341,-0.044469,-0.026949,-0.012800,89.031754,-44.781651,-44.458958
6899,6.900354,6.976840,0.124248,-0.046047,-0.034039,-0.042248,89.031265,-44.780750,-44.460415
6900,6.896960,6.984022,0.128268,-0.063512,-0.014441,-0.088130,89.030281,-44.778595,-44.461605
6901,6.896886,6.980761,0.128274,-0.067916,-0.014869,-0.088352,89.028625,-44.775661,-44.462364
6902,6.900339,6.975346,0.126902,-0.067937,-0.026151,-0.055123,89.027084,-44.773277,-44.463383
6903,6.903838,6.974591,0.126003,-0.062002,-0.040019,-0.035239,89.026031,-44.771786,-44.464977
6904,6.905933,6.971019,0.125567,-0.061490,-0.054671,0.000209,89.025543,-44.771233,-44.467209
6905,6.909544,6.969693,0.125877,-0.070287,-0.064549,0.018083,89.025322,-44.771576,-44.470005
6906,6.910676,6.971250,0.129027,-0.077047,-0.053276,0.029736,89.024796,-44.772404,-44.472744
6907,6.907143,6.969826,0.134510,-0.101222,-0.033689,0.030751,89.023247,-44.773434,-44.474766
6908,6.906049,6.970853,0.134488,-0.101886,-0.032847,0.017840,89.020943,-44.774265,-44.476311
6909,6.903244,6.968105,0.132153,-0.089823,-0.043277,0.012009,89.019005,-44.774788,-44.478081
6910,6.907351,6.966087,0.131991,-0.088371,-0.034457,0.038285,89.017303,-44.775646,-44.479889
6911,6.906230,6.966664,0.134379,-0.105082,-0.031412,0.028826,89.015152,-44.776779,-44.481407
6912,6.903153,6.971440,0.126721,-0.067392,-0.056060,-0.001727,89.013710,-44.777256,-44.483448
6913,6.903000,6.972263,0.128283,-0.074648,-0.050293,0.002838,89.013100,-44.777306,-44.485939
6914,6.904004,6.972321,0.133604,-0.104074,-0.031778,-0.005583,89.011490,-44.777287,-44.487873
6915,6.898456,6.971826,0.127960,-0.063193,-0.067534,-0.032772,89.010353,-44.776676,-44.490223
6917,6.900144,6.973701,0.125336,-0.045535,-0.071366,-0.034505,89.010857,-44.775597,-44.493515
6918,6.903054,6.970850,0.125877,-0.049791,-0.062982,-0.020410,89.011513,-44.774715,-44.496689
6919,6.902478,6.969210,0.125870,-0.051766,-0.059575,-0.018303,89.011856,-44.774101,-44.499580
6920,6.907158,6.968717,0.125956,-0.037101,-0.056314,0.012840,89.012291,-44.774044,-44.502300
6921,6.908496,6.963417,0.129969,-0.054387,-0.027426,0.043273,89.012138,-44.775005,-44.504250
6922,6.909761,6.959477,0.129157,-0.042126,-0.030859,0.066824,89.011459,-44.776859,-44.505573
6923,6.911663,6.958597,0.131242,-0.038338,-0.036403,0.065811,89.011192,-44.779087,-44.507095
6924,6.912004,6.957512,0.125105,-0.008303,-0.063253,0.067973,89.012016,-44.781345,-44.509380
6925,6.906902,6.963460,0.123914,-0.024744,-0.073415,0.020107,89.013702,-44.782852,-44.512558
6926,6.908860,6.971511,0.121522,-0.031898,-0.085570,-0.010985,89.015388,-44.783054,-44.516285
6927,6.905861,6.970994,0.122191,-0.041668,-0.086328,-0.020020,89.017014,-44.782589,-44.520329
6928,6.906178,6.975066,0.121104,-0.042282,-0.090006,-0.033517,89.018547,-44.781746,-44.524494
6929,6.902146,6.975837,0.125729,-0.065234,-0.074506,-0.067916,89.019508,-44.780106,-44.528400
6930,6.903270,6.976705,0.130206,-0.065936,-0.045002,-0.063757,89.019333,-44.777946,-44.531258
6931,6.903524,6.971965,0.133957,-0.075716,-0.035733,-0.035072,89.018333,-44.776318,-44.533195
6932,6.908295,6.962238,0.128401,-0.065168,-0.059368,0.018640,89.017563,-44.776066,-44.535431
6933,6.906639,6.960809,0.128254,-0.068906,-0.058662,0.034670,89.017258,-44.776989,-44.538181
6934,6.913498,6.959653,0.127537,-0.078104,-0.056096,0.065427,89.016685,-44.778690,-44.540829
6935,6.911933,6.950722,0.119936,-0.054596,-0.093593,0.087971,89.016899,-44.781288,-44.544285
6936,6.915272,6.950216,0.121685,-0.068107,-0.080367,0.098325,89.017685,-44.784447,-44.548294
6937,6.911504,6.957860,0.126179,-0.082033,-0.050457,0.057296,89.017296,-44.787071,-44.551300
6938,6.912482,6.955326,0.127408,-0.096313,-0.034887,0.060026,89.015709,-44.789055,-44.553261
6939,6.910297,6.964027,0.129157,-0.083859,-0.025215,0.037598,89.013680,-44.790695,-44.554634
6940,6.912020,6.971555,0.135438,-0.100720,0.002595,0.021248,89.010956,-44.791687,-44.555141
6941,6.908270,6.974737,0.134640,-0.082167,-0.004727,-0.002344,89.007935,-44.792004,-44.555187
6942,6.911224,6.976663,0.135774,-0.088312,-0.007822,0.001553,89.005302,-44.791996,-44.555477
6943,6.910264,6.977108,0.135394,-0.085465,-0.005965,0.001752,89.002632,-44.792049,-44.555798
6944,6.910178,6.969170,0.132397,-0.073909,-0.025614,0.023160,89.000496,-44.792477,-44.556534
6945,6.909121,6.966883,0.124670,-0.042554,-0.075123,0.020059,89.000206,-44.793221,-44.558876
6946,6.907696,6.960894,0.121162,-0.032896,-0.088046,0.037996,89.001633,-44.794239,-44.562687
6947,6.904713,6.959791,0.121231,-0.021770,-0.085292,0.024552,89.003571,-44.795330,-44.566734
6948,6.901818,6.956217,0.117571,-0.006290,-0.105282,0.026142,89.006241,-44.796227,-44.571194
6949,6.900311,6.958998,0.119707,-0.005602,-0.081303,0.007520,89.009125,-44.796852,-44.575558
6950,6.899583,6.958295,0.121021,-0.018657,-0.066759,0.003689,89.011169,-44.797081,-44.579033
6951,6.900316,6.966799,0.120051,-0.031840,-0.066730,-0.036174,89.012550,-44.796577,-44.582180
6952,6.901036,6.969585,0.117166,-0.028000,-0.074930,-0.050333,89.013916,-44.795177,-44.585541
6953,6.906630,6.968441,0.121247,-0.041102,-0.068560,-0.025676,89.015160,-44.793949,-44.588943
6954,6.906136,6.970287,0.120390,-0.057888,-0.094334,-0.031106,89.016220,-44.793049,-44.592789
6955,6.907299,6.968825,0.124392,-0.081225,-0.068269,-0.020965,89.016609,-44.792233,-44.596626
6956,6.907401,6.965022,0.129464,-0.092073,-0.053285,-0.010244,89.015732,-44.791740,-44.599495
6957,6.907440,6.966797,0.133437,-0.111084,-0.043428,-0.013902,89.013954,-44.791370,-44.601776
6958,6.903435,6.972294,0.131424,-0.112199,-0.044627,-0.051296,89.011711,-44.790306,-44.603863
6959,6.902896,6.970982,0.128404,-0.101759,-0.041306,-0.050257,89.009590,-44.788635,-44.605923
6960,6.904010,6.971332,0.125531,-0.088799,-0.063408,-0.045521,89.008179,-44.787071,-44.608425
6961,6.902286,6.970568,0.121043,-0.074134,-0.080941,-0.040454,89.007874,-44.785683,-44.611847
6962,6.901151,6.966701,0.120428,-0.074762,-0.080512,-0.034071,89.008087,-44.784489,-44.615673
6963,6.900578,6.965174,0.120059,-0.079548,-0.091061,-0.036686,89.008369,-44.783363,-44.619728
6964,6.901677,6.967672,0.124653,-0.101621,-0.081257,-0.045916,89.008224,-44.782036,-44.623806
6965,6.900667,6.969413,0.126560,-0.109353,-0.067304,-0.042287,89.007172,-44.780602,-44.627319
6966,6.901581,6.966850,0.123810,-0.091534,-0.079203,-0.038836,89.006271,-44.779293,-44.630791
6967,6.909897,6.967099,0.120345,-0.075177,-0.097576,0.003508,89.006432,-44.778759,-44.634956
6968,6.911180,6.968644,0.121329,-0.067014,-0.079820,-0.000061,89.006996,-44.778870,-44.639122
6969,6.911848,6.963305,0.121835,-0.068255,-0.072922,0.036756,89.007256,-44.779530,-44.642696
6970,6.918939,6.968229,0.124122,-0.066834,-0.068457,0.040658,89.007309,-44.780846,-44.645969
6971,6.917802,6.972111,0.132891,-0.101396,-0.027679,0.026297,89.006073,-44.781990,-44.648201
6972,6.915103,6.975559,0.133798,-0.108924,-0.027340,-0.010903,89.003471,-44.782265,-44.649487
6973,6.918203,6.976550,0.133973,-0.099165,-0.035712,0.014313,89.001045,-44.782341,-44.650967
6974,6.919544,6.971534,0.128946,-0.066883,-0.068287,0.038825,88.999985,-44.783257,-44.653385
6975,6.909005,6.970521,0.129239,-0.075335,-0.056082,-0.000096,88.999657,-44.783939,-44.656288
6976,6.910132,6.969940,0.126369,-0.069461,-0.083341,0.006225,88.999542,-44.784081,-44.659557
6977,6.905347,6.970539,0.125075,-0.050293,-0.083764,-0.013233,89.000328,-44.784016,-44.663490
6978,6.899491,6.972384,0.121952,-0.046770,-0.094268,-0.040556,89.001663,-44.783169,-44.667690
6979,6.898572,6.987607,0.120817,-0.044697,-0.087532,-0.127507,89.003197,-44.780426,-44.672028
6980,6.903571,6.986041,0.116452,-0.024445,-0.112755,-0.111496,89.005424,-44.776501,-44.676830
6981,6.901364,6.990993,0.114955,-0.018988,-0.108571,-0.134142,89.008430,-44.772476,-44.682121
6982,6.903526,6.987334,0.118377,-0.042537,-0.088685,-0.097148,89.010712,-44.768665,-44.686832
6983,6.907678,6.987203,0.121586,-0.034095,-0.086931,-0.087926,89.012390,-44.765636,-44.691032
6984,6.904210,6.983089,0.125148,-0.053061,-0.078872,-0.081002,89.013725,-44.762871,-44.694996
6985,6.901154,6.978262,0.125705,-0.057956,-0.074176,-0.065111,89.014450,-44.760475,-44.698643
6986,6.899531,6.972195,0.127859,-0.064681,-0.080093,-0.047694,89.014992,-44.758640,-44.702312
6987,6.899273,6.974510,0.126764,-0.054181,-0.105668,-0.062627,89.016113,-44.756859,-44.706715
6988,6.899845,6.967887,0.126910,-0.077238,-0.093846,-0.029801,89.017250,-44.755371,-44.711433
6989,6.902791,6.966058,0.123834,-0.063687,-0.098508,-0.002493,89.018082,-44.754890,-44.715958
6990,6.906464,6.969038,0.123894,-0.064159,-0.096573,0.004004,89.019173,-44.754971,-44.720539
6991,6.909713,6.975972,0.124540,-0.060805,-0.073752,-0.000429,89.019905,-44.755089,-44.724537
6992,6.904848,6.978282,0.118662,-0.036670,-0.083442,-0.037883,89.020874,-44.754482,-44.728226
6993,6.905881,6.985721,0.114446,-0.014586,-0.103414,-0.057510,89.023132,-44.752949,-44.732651
6994,6.905241,6.988041,0.115032,-0.027121,-0.101408,-0.063663,89.025856,-44.750984,-44.737507
6995,6.903574,6.985230,0.117057,-0.037062,-0.088613,-0.060255,89.027962,-44.748981,-44.742012
6996,6.902402,6.983692,0.116678,-0.042750,-0.089085,-0.063003,89.029602,-44.746975,-44.746235
6997,6.906198,6.980201,0.123021,-0.064007,-0.056400,-0.027961,89.030251,-44.745502,-44.749683
6998,6.903681,6.974492,0.128773,-0.093215,-0.024600,-0.019658,89.028984,-44.744736,-44.751606
6999,6.901816,6.968189,0.131283,-0.094371,-0.022330,-0.005363,89.026634,-44.744331,-44.752712
7000,6.900424,6.970627,0.134145,-0.104960,-0.020726,-0.013183,89.024033,-44.744034,-44.753731
7001,6.906206,6.966963,0.127268,-0.076969,-0.049127,0.023065,89.022148,-44.744213,-44.755371
7002,6.906619,6.965325,0.125110,-0.065699,-0.065031,0.040472,89.021637,-44.745308,-44.758018
7003,6.906372,6.966826,0.124138,-0.059807,-0.070741,0.021505,89.021751,-44.746368,-44.761169
7004,6.908009,6.965662,0.119711,-0.041608,-0.081332,0.030491,89.022568,-44.747284,-44.764717
7005,6.909972,6.963827,0.118305,-0.033261,-0.092937,0.052928,89.024170,-44.748726,-44.768772
7006,6.906072,6.963847,0.131370,-0.082194,-0.045701,0.047477,89.024506,-44.750431,-44.771984
7007,6.905636,6.961505,0.130644,-0.084174,-0.045326,0.055137,89.023209,-44.752174,-44.774078
7008,6.904068,6.964601,0.128199,-0.082367,-0.046678,0.049415,89.021927,-44.753937,-44.776199
7009,6.908811,6.969977,0.135022,-0.117288,-0.014965,0.039093,89.019592,-44.755432,-44.777607
7010,6.906140,6.968728,0.130155,-0.093059,-0.025152,0.022462,89.016731,-44.756474,-44.778522
7011,6.908005,6.967975,0.117657,-0.042933,-0.081104,0.027635,89.016197,-44.757339,-44.780998
7012,6.909807,6.967545,0.117811,-0.046378,-0.077807,0.032946,89.017319,-44.758392,-44.784698
7013,6.909441,6.967310,0.118528,-0.040766,-0.083421,0.031347,89.018509,-44.759506,-44.788452
7014,6.906399,6.960104,0.111861,-0.003520,-0.113093,0.059482,89.020996,-44.761082,-44.793030
7015,6.909389,6.964154,0.116847,-0.020564,-0.091549,0.049112,89.023949,-44.762951,-44.797791
7016,6.906633,6.965896,0.123542,-0.046640,-0.054678,0.025617,89.025223,-44.764236,-44.801189
7017,6.906427,6.974256,0.121230,-0.040176,-0.060443,-0.000225,89.025665,-44.764683,-44.803886
7018,6.908864,6.971162,0.121522,-0.052529,-0.062217,0.015985,89.026146,-44.764980,-44.806759
7020,6.906198,6.971589,0.123160,-0.059551,-0.067235,-0.003262,89.026428,-44.765240,-44.809799
7021,6.901625,6.972837,0.114639,-0.027335,-0.103331,-0.026150,89.027802,-44.764793,-44.813812
7022,6.898920,6.977212,0.115062,-0.040141,-0.100736,-0.058049,89.030075,-44.763451,-44.818638
7023,6.898920,6.979584,0.121203,-0.068099,-0.080480,-0.075699,89.031303,-44.761272,-44.822941
7024,6.897374,6.980705,0.119244,-0.037645,-0.083256,-0.081627,89.032288,-44.758694,-44.826843
7025,6.896472,6.987076,0.117285,-0.031108,-0.070955,-0.101446,89.033737,-44.755688,-44.830536
7026,6.899324,6.987720,0.118420,-0.039549,-0.065816,-0.080244,89.034874,-44.752697,-44.833820
7027,6.901487,6.989261,0.116528,-0.023021,-0.070171,-0.074749,89.036125,-44.750156,-44.837074
7028,6.899383,6.983817,0.109632,0.010680,-0.094752,-0.055698,89.038681,-44.748032,-44.841000
7029,6.900933,6.983041,0.110988,-0.005403,-0.080452,-0.059324,89.041702,-44.746162,-44.845158
7030,6.904367,6.980470,0.116600,-0.027294,-0.063803,-0.031216,89.043564,-44.744698,-44.848579
7031,6.904757,6.973759,0.121201,-0.040155,-0.039426,-0.003681,89.044151,-44.744144,-44.851009
7032,6.908026,6.970684,0.121990,-0.047016,-0.033045,0.026095,89.043884,-44.744537,-44.852699
7033,6.907360,6.970474,0.126920,-0.073488,-0.017394,0.029892,89.042694,-44.745483,-44.853867
7034,6.905942,6.970552,0.125327,-0.057179,-0.039622,0.044077,89.041420,-44.746723,-44.855160
7035,6.906828,6.971761,0.129317,-0.071527,-0.025367,0.049132,89.040329,-44.748302,-44.856655
7036,6.908759,6.972022,0.128147,-0.073789,-0.039930,0.045311,89.038963,-44.749897,-44.858154
7037,6.908204,6.963723,0.124781,-0.062848,-0.052782,0.084671,89.038177,-44.752090,-44.860275
7038,6.908618,6.957809,0.126850,-0.065408,-0.036961,0.094834,89.037476,-44.755112,-44.862309
7039,6.907753,6.952546,0.125520,-0.067596,-0.033451,0.108438,89.036362,-44.758518,-44.863884
7040,6.905029,6.952592,0.123060,-0.061445,-0.046890,0.076812,89.035469,-44.761620,-44.865681
