seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-1.876491,-8.075305,-5.674257,-5.237419,-10.378652,19.026360,-101.877815,-2.159428,88.727753
103,-2.040365,-7.826245,-5.506216,-4.323019,-6.584372,14.484094,-102.042336,-1.554469,88.888649
104,-1.971363,-7.811849,-5.449204,-19.708223,-4.376340,20.383158,-102.443993,-0.947826,88.943932
105,-1.838991,-7.808257,-5.497663,-19.980396,0.126958,16.496111,-103.104507,-0.332605,88.876564
106,-1.827835,-7.636456,-5.474725,-21.596989,3.876585,13.269258,-103.796921,0.134490,88.696022
107,-1.842440,-7.745681,-5.408941,-8.687578,8.546935,3.042927,-104.302620,0.348067,88.428917
108,-1.854661,-7.896070,-5.497020,-10.490079,9.820509,0.967350,-104.623871,0.336659,88.115593
109,-1.870332,-7.957476,-5.548495,-11.221319,10.700543,-0.295306,-104.987404,0.260059,87.782013
110,-1.719465,-7.936613,-5.574124,-10.501953,11.748056,-1.441763,-105.350639,0.134215,87.428452
111,-1.531310,-7.967644,-5.667522,-9.786180,12.549544,-2.871176,-105.689041,-0.043365,87.057465
112,-1.189943,-7.888157,-5.719355,-11.032766,13.018888,-6.119813,-106.034859,-0.303948,86.688469
113,-0.664364,-7.721072,-5.848304,-13.280430,14.078019,-9.809732,-106.436859,-0.685156,86.329033
114,-0.241658,-7.531711,-5.955554,-16.775848,14.791805,-14.518398,-106.931976,-1.211737,85.984444
115,0.245768,-7.518771,-5.969756,-20.390972,15.194418,-18.439592,-107.542755,-1.884531,85.669777
116,0.663580,-7.532485,-6.044808,-22.104469,15.221124,-19.933393,-108.239517,-2.648941,85.383652
117,0.927906,-7.381315,-6.154480,-20.205103,15.136340,-18.988594,-108.930084,-3.425042,85.110489
118,1.199699,-7.315839,-6.188865,-17.395479,13.550501,-15.516840,-109.539467,-4.125422,84.847923
119,1.585909,-7.335607,-6.243990,-13.997931,11.468527,-10.575480,-110.043854,-4.675721,84.602142
120,1.779719,-7.349894,-6.304548,-11.089940,8.558561,-5.640489,-110.443367,-5.044716,84.381767
121,1.943685,-7.355089,-6.246491,-8.873736,5.480150,-2.379930,-110.760681,-5.252151,84.209198
122,2.046099,-7.483375,-6.231319,-21.135080,3.417453,-5.361251,-111.252235,-5.425766,84.116684
123,1.931213,-7.555113,-6.155874,-20.278988,2.029914,-4.637249,-111.940170,-5.614312,84.093582
124,1.773399,-7.511897,-6.067136,-18.628906,1.148708,-4.109925,-112.589233,-5.769346,84.099876
125,1.712808,-7.359232,-6.122938,-18.227398,0.474636,-3.477388,-113.205933,-5.896384,84.124275
126,1.685211,-7.223870,-6.129297,-19.644899,0.191848,-2.186237,-113.839981,-5.987384,84.151955
127,1.676587,-7.103716,-6.233607,-9.057580,-0.107422,2.723597,-114.317841,-5.979767,84.147064
128,1.661203,-7.107522,-6.371973,-9.697576,-0.197682,4.680783,-114.625610,-5.865278,84.100494
129,1.466064,-7.150251,-6.475190,-9.704947,-0.167177,7.189277,-114.941162,-5.683105,84.022728
130,1.096884,-7.165425,-6.504989,-9.217802,0.257893,12.636729,-115.242828,-5.384475,83.880615
131,0.594861,-7.231021,-6.542142,-7.631529,0.748765,20.254427,-115.501160,-4.896299,83.629692
132,0.075952,-7.282088,-6.518300,-5.464049,0.781686,25.855387,-115.691139,-4.214161,83.273766
133,-0.426106,-7.271196,-6.399581,-3.024547,0.416439,28.851768,-115.805069,-3.401526,82.858978
134,-0.756907,-7.320734,-6.455838,-1.662633,0.126719,28.584661,-115.861137,-2.543836,82.433334
135,-0.961730,-7.389773,-6.415049,-0.987820,-0.079505,23.714254,-115.890999,-1.759938,82.052063
136,-1.143616,-7.262125,-6.335982,-0.439817,0.321835,14.943918,-115.907494,-1.182128,81.766945
137,-1.309737,-7.247661,-6.309627,0.153420,1.611728,7.599797,-115.908806,-0.858245,81.573776
138,-1.363543,-7.329084,-6.339936,-10.919522,0.175057,7.651750,-116.086380,-0.642820,81.435593
139,-1.289139,-7.344931,-6.278660,-10.389462,1.614081,3.000347,-116.440498,-0.496938,81.330116
140,-1.178435,-7.508268,-6.323387,1.137851,5.551497,-5.824373,-116.593849,-0.592393,81.244148
141,-0.876733,-7.645057,-6.389052,2.236181,5.979156,-7.730925,-116.536636,-0.880338,81.173111
142,-0.466092,-7.590078,-6.355581,1.968238,5.854263,-8.346928,-116.465508,-1.208142,81.116150
143,-0.112069,-7.448943,-6.312251,1.296965,5.226256,-7.822703,-116.409996,-1.531671,81.070770
144,0.248489,-7.554962,-6.331852,-10.340410,3.755153,-5.671906,-116.559723,-1.799728,81.037094
145,0.665606,-7.465123,-6.239780,-11.279476,2.626979,-5.298435,-116.919640,-2.010903,81.024612
147,0.901618,-7.582118,-6.257156,-11.888097,1.614499,-4.606808,-117.306198,-2.190087,81.036972
148,1.088041,-7.652283,-6.350012,-12.572486,0.324938,-4.498140,-117.715500,-2.339623,81.078468
149,1.088489,-7.740685,-6.361246,-5.158537,-1.587461,-1.700927,-118.013786,-2.421152,81.145447
150,0.918747,-7.440314,-6.364785,-8.276246,-1.454884,-1.689897,-118.240707,-2.447132,81.216896
151,0.771340,-7.251888,-6.360789,-13.020244,-0.358426,-0.524474,-118.597557,-2.465189,81.261101
152,0.751320,-7.075068,-6.333729,-14.954401,0.344181,0.411157,-119.063835,-2.466672,81.262230
153,0.551862,-7.030770,-6.259727,-14.674746,1.238213,1.323208,-119.556046,-2.454339,81.225060
154,0.360642,-6.905160,-6.248065,-13.287114,1.409146,2.839270,-120.018974,-2.416009,81.152260
155,0.337796,-6.999416,-6.216568,-9.246546,1.177133,3.803173,-120.390678,-2.341980,81.059280
156,0.268931,-7.183450,-6.351628,-11.413447,0.179414,3.545388,-120.731735,-2.247980,80.977524
157,0.040613,-7.246124,-6.436722,0.071088,0.817179,1.590789,-120.918526,-2.183018,80.919334
158,-0.067432,-7.314455,-6.561556,-7.242020,-1.128044,2.042549,-121.037025,-2.128391,80.892609
159,0.061894,-7.486651,-6.643039,-6.453568,-1.854082,0.942563,-121.265907,-2.060133,80.909401
160,0.121205,-7.502271,-6.625418,-6.259241,-2.413625,-0.427681,-121.479805,-2.015795,80.965706
161,0.095589,-7.425909,-6.619554,-7.690104,-2.889447,-0.571194,-121.715240,-1.983685,81.049751
162,0.140701,-7.471360,-6.551027,-8.380822,-3.351507,0.220197,-121.986214,-1.933758,81.141251
163,0.250120,-7.419152,-6.388293,-7.910643,-3.156027,0.247953,-122.260635,-1.869473,81.228996
164,0.257286,-7.300346,-6.309632,-7.551724,-2.524854,-0.381116,-122.520950,-1.820627,81.310181
165,0.243147,-7.338008,-6.263648,-6.857763,-2.063274,-0.055532,-122.763275,-1.785507,81.378525
166,0.279595,-7.388866,-6.161767,-5.290034,-1.508366,-0.646619,-122.967468,-1.763027,81.434891
167,0.313112,-7.339427,-6.139824,-4.286850,-1.204848,-1.074885,-123.128738,-1.762421,81.488464
168,0.290134,-7.354331,-6.161656,-3.884629,-0.923354,-1.293340,-123.266518,-1.776033,81.539780
169,0.329211,-7.477960,-6.122459,-2.350038,-0.564337,-1.061906,-123.371742,-1.795216,81.582069
170,0.350362,-7.523362,-6.200055,-2.177851,-0.213774,-1.523268,-123.448303,-1.824045,81.616646
171,0.335704,-7.526225,-6.203327,-1.844148,-0.093241,-1.769268,-123.516441,-1.866992,81.651199
172,0.298499,-7.569446,-6.190887,-1.430091,-0.022794,-1.848343,-123.572166,-1.916176,81.686142
173,0.301123,-7.575515,-6.183836,-0.940338,-0.132962,-1.593574,-123.612823,-1.962523,81.720055
174,0.256409,-7.594743,-6.198581,-1.424053,-0.357352,-1.050271,-123.653313,-1.994690,81.751289
175,0.243904,-7.573116,-6.200545,-1.595772,-0.576192,-0.448576,-123.704582,-2.006848,81.778114
176,0.220722,-7.535909,-6.192015,-2.315513,-1.069442,0.834737,-123.770432,-1.986262,81.797348
177,0.192091,-7.569864,-6.142206,-3.190061,-1.467640,2.258271,-123.862404,-1.919899,81.803802
178,0.133816,-7.646442,-6.149351,-3.259188,-1.645971,3.291413,-123.969620,-1.814179,81.795250
179,0.057833,-7.591488,-6.205807,0.676774,-1.075977,2.693889,-124.012100,-1.706105,81.777107
180,-0.036828,-7.506263,-6.157835,0.575365,-0.887128,2.652195,-123.990570,-1.613934,81.754425
181,-0.144226,-7.513508,-6.168322,-3.574837,-2.301447,4.004743,-124.040077,-1.492246,81.736404
182,-0.187501,-7.478266,-6.186662,-2.155827,-3.047799,2.522867,-124.135910,-1.352185,81.749229
183,-0.269672,-7.505924,-6.223034,-1.007849,-4.572412,-0.196702,-124.190544,-1.248801,81.832588
184,-0.034393,-7.511140,-6.061739,2.999180,-6.134099,-7.754399,-124.162247,-1.258213,82.054703
185,0.161287,-7.521541,-5.917899,1.540927,-9.705510,-15.549734,-124.096893,-1.431654,82.491272
186,0.559924,-7.644665,-5.755292,1.638523,-11.615651,-23.208612,-124.062286,-1.767476,83.147850
187,0.875677,-7.785299,-5.776228,0.796665,-12.555945,-25.371307,-124.049164,-2.212641,83.935471
188,1.190782,-7.828358,-5.670032,-1.076107,-12.240576,-24.532038,-124.088287,-2.670027,84.744453
189,1.274266,-7.970422,-5.744102,-1.934598,-10.731649,-19.076815,-124.174706,-3.056689,85.470093
190,1.325218,-7.956338,-5.733089,-0.572559,-8.941359,-11.195256,-124.247177,-3.289505,86.025772
191,1.341616,-7.985661,-5.693318,0.802779,-8.630949,-3.314080,-124.265068,-3.324559,86.404587
192,1.250738,-7.849649,-5.598763,3.867692,-8.454278,0.756809,-124.201851,-3.199645,86.664398
193,1.131087,-7.790478,-5.614447,7.913599,-8.389832,4.416718,-124.015327,-2.970898,86.848763
194,0.967229,-7.769142,-5.559870,11.667114,-8.158112,8.680140,-123.694176,-2.636071,86.956345
195,0.639741,-7.906505,-5.686837,14.358806,-7.489588,11.721373,-123.261597,-2.208703,86.986351
196,0.090266,-7.924984,-5.730022,14.329316,-6.143648,13.792740,-122.781990,-1.728426,86.945129
197,-0.455665,-8.112826,-5.821070,14.476339,-5.929068,16.001041,-122.299339,-1.201687,86.847595
198,-0.787359,-8.268477,-6.073996,14.659250,-5.552233,14.756932,-121.811935,-0.665723,86.737625
199,-1.141410,-8.527513,-6.303950,12.359047,-4.021366,10.142136,-121.361023,-0.228651,86.656250
200,-1.341848,-8.695955,-6.091253,9.815099,-2.603373,4.865515,-120.991409,0.042525,86.621300
201,-1.290500,-8.909245,-6.110069,5.681097,-1.087104,-0.930565,-120.733131,0.130407,86.640556
202,-1.057350,-8.922552,-5.968315,-3.825270,1.711901,-7.939704,-120.702148,-0.001972,86.707207
203,-0.804531,-8.854726,-5.439459,-14.631286,4.236929,-12.459570,-121.010048,-0.344638,86.796570
204,-0.545936,-8.425519,-4.772161,-20.899559,5.107713,-14.473179,-121.603256,-0.809003,86.896912
205,-0.082405,-7.909191,-4.342715,-22.801100,5.818835,-14.908504,-122.333519,-1.320780,87.001816
206,0.158514,-7.335013,-3.902741,-18.866962,5.607885,-13.199923,-123.030495,-1.817849,87.094536
207,0.466916,-6.878088,-3.472356,-7.475389,3.842976,-9.384057,-123.472168,-2.218957,87.169182
208,0.758598,-6.722303,-3.528642,8.852235,1.867239,-4.970608,-123.451347,-2.471059,87.221535
209,1.193103,-7.155539,-4.591978,21.629946,3.485074,-6.173303,-122.944511,-2.675377,87.248306
210,0.968553,-8.030252,-5.843742,27.252529,5.647184,-7.172592,-122.129410,-2.944794,87.239487
211,1.090176,-8.715543,-6.507762,26.008350,7.438715,-7.973095,-121.238937,-3.274199,87.186417
212,1.028885,-8.989400,-7.100143,17.524160,7.020459,-7.875454,-120.509171,-3.624624,87.115120
213,0.916016,-9.024689,-7.179351,3.231623,6.113396,-5.711207,-120.158348,-3.930636,87.040596
214,0.692659,-8.720942,-6.492790,-9.887349,2.559953,0.914821,-120.263390,-4.072541,86.955963
215,0.835276,-8.188254,-5.754694,-18.465082,-0.905763,5.144021,-120.730698,-3.999598,86.880966
216,0.732316,-7.698536,-5.420417,-22.079300,-3.339924,7.194095,-121.403366,-3.787023,86.835495
217,0.849728,-7.726025,-5.174808,-20.838491,-2.698520,7.222651,-122.116058,-3.529822,86.794609
218,0.706642,-7.745298,-5.277978,-16.657003,-1.824915,4.266846,-122.738594,-3.327737,86.755493
219,0.453538,-7.762570,-5.410745,-11.856969,-1.657893,1.920631,-123.213387,-3.209663,86.747978
220,0.584590,-7.812061,-5.525139,-7.895391,-2.087146,0.649584,-123.544182,-3.139587,86.776543
221,0.602142,-7.817661,-5.744965,-6.685894,-1.934770,-0.189153,-123.790024,-3.096076,86.828163
222,0.400609,-7.817496,-5.888525,-7.600950,-1.697671,-0.792677,-124.031334,-3.075889,86.887611
223,0.447465,-7.774059,-5.828731,-8.443808,-1.990691,0.011899,-124.301857,-3.052132,86.945847
224,0.560484,-7.630708,-5.775077,-8.923332,-1.978126,0.374899,-124.594002,-3.009388,86.996834
225,0.450024,-7.509668,-5.670960,-9.276200,-1.903658,1.145628,-124.899338,-2.951688,87.035614
226,0.443505,-7.561551,-5.615527,-7.568083,-2.465553,2.408804,-125.181374,-2.861360,87.061264
227,0.469007,-7.524934,-5.675763,-5.337181,-3.112249,3.139475,-125.397552,-2.732173,87.083794
228,0.369609,-7.509592,-5.740865,-4.543554,-3.069551,2.058800,-125.563805,-2.601825,87.117477
229,0.423962,-7.626777,-5.788650,-5.210108,-3.458943,1.274615,-125.728859,-2.493273,87.173561
230,0.447057,-7.767632,-5.891534,-3.686084,-4.297062,1.696742,-125.880363,-2.377492,87.249481
231,0.381238,-7.833381,-5.961382,-3.948206,-5.188620,1.439277,-126.011528,-2.242387,87.346901
232,0.215547,-7.796294,-6.048103,-4.331101,-5.922288,1.214914,-126.154205,-2.097579,87.470589
233,0.227440,-7.668702,-6.058789,-5.112692,-6.298697,1.948912,-126.316292,-1.934657,87.603790
234,0.038877,-7.589057,-6.070590,-5.605044,-5.767244,4.657636,-126.498001,-1.726674,87.700340
235,-0.168678,-7.479795,-5.835414,-5.241284,-4.622402,7.804423,-126.679138,-1.456657,87.715584
236,-0.204934,-7.329948,-5.640967,-4.402958,-3.006233,10.528482,-126.837997,-1.135742,87.634621
237,-0.006462,-7.596123,-5.703142,-4.540952,-0.412362,11.217392,-126.984077,-0.811696,87.462517
238,0.070518,-8.254940,-6.083045,-6.176791,2.313524,11.838030,-127.159630,-0.524182,87.205566
239,0.098324,-8.651882,-6.408779,-10.836082,4.527166,9.822648,-127.440872,-0.306098,86.896057
240,0.234178,-8.834709,-7.038164,-18.998018,6.256716,6.734118,-127.936646,-0.197707,86.584991
241,0.244392,-8.906859,-7.539100,-28.194872,7.790265,4.498337,-128.722061,-0.196252,86.285049
242,0.073336,-8.259915,-7.439237,-35.442169,8.208953,4.198910,-129.781372,-0.252933,85.986725
244,-0.042556,-7.073676,-7.038615,-39.103645,7.506891,4.964293,-131.022202,-0.306540,85.688316
245,-0.005488,-5.990366,-6.798982,-36.273922,6.297389,5.715684,-132.276733,-0.326510,85.398239
246,0.009447,-5.237844,-6.485713,-26.362926,5.331329,5.751225,-133.319061,-0.317933,85.126343
247,-0.012641,-4.463268,-6.247157,-13.210084,4.610203,5.531232,-133.977234,-0.296088,84.876740
248,0.144053,-4.076481,-6.099890,2.576141,4.690526,4.748088,-134.153305,-0.280587,84.646233
249,0.261109,-4.102548,-6.086378,21.424253,5.097831,2.650992,-133.752258,-0.304782,84.443214
250,0.263718,-4.223251,-5.706948,40.300747,5.369059,0.492508,-132.722534,-0.385799,84.280251
251,0.146331,-4.259932,-5.147331,59.248215,4.848881,-0.181827,-131.062592,-0.495321,84.150078
252,0.112417,-4.624564,-4.158374,80.742004,3.276451,0.469755,-128.729126,-0.578177,84.043015
253,0.106498,-5.297748,-3.554761,102.420959,0.894677,1.846036,-125.677345,-0.589138,83.963989
254,-0.052853,-6.459706,-2.673347,119.482567,-1.205853,2.112256,-121.982002,-0.531108,83.931061
255,-0.103516,-8.269948,-1.845448,130.238739,-3.641983,4.797234,-117.825287,-0.390693,83.943420
256,-0.034227,-10.932293,-1.428876,128.555542,-6.094578,5.829129,-113.518806,-0.160853,84.011909
257,-0.096962,-13.652578,-1.488622,109.283279,-8.933469,5.337541,-109.560814,0.104408,84.175690
258,-0.350523,-16.100794,-2.172930,68.848557,-11.630182,2.584852,-106.594284,0.337080,84.459732
259,-0.564951,-17.911911,-3.604407,6.105217,-13.791736,1.164726,-105.343025,0.515220,84.849487
260,-0.763911,-19.017069,-5.097741,-69.875626,-12.265183,-0.813021,-106.401688,0.641628,85.264862
261,-1.263161,-17.906097,-5.099267,-137.482361,-6.815158,-0.792143,-109.852592,0.717426,85.574265
262,-0.705686,-13.890464,-5.294213,-192.858505,3.021221,-0.400245,-115.348862,0.726091,85.639061
263,-0.628226,-10.348071,-5.513876,-231.357147,13.090837,-1.411166,-122.399567,0.574248,85.417366
264,-0.412910,-6.776928,-3.748479,-245.151260,22.636387,-4.107162,-130.307785,0.152587,84.991447
265,0.414669,-2.418412,-1.815469,-245.166458,30.930620,-9.839268,-138.434113,-0.630861,84.514183
266,0.883431,0.293135,-1.244275,-250.196106,35.621738,-16.519571,-146.637405,-1.771176,84.184288
267,0.272348,0.819443,-2.569945,-226.301636,25.386122,-14.967195,-154.532227,-2.909504,84.138428
268,0.742497,2.342177,-2.523031,-204.734146,22.520800,-15.551558,-161.691360,-3.836534,84.316025
269,0.960703,3.536166,-4.426396,-171.439972,18.126577,-14.675629,-167.958786,-4.619733,84.624390
270,0.132123,3.779290,-6.488007,-134.855377,10.935440,-11.845481,-173.079315,-5.169336,84.980988
271,0.248232,4.841212,-7.766063,-104.457420,8.655313,-10.682060,-177.092804,-5.526315,85.329308
272,0.529489,5.237387,-7.936491,-82.746216,10.464769,-9.660237,179.757690,-5.852861,85.661995
273,0.515843,4.840977,-8.238878,-60.656857,9.958797,-8.116426,177.337219,-6.185710,85.967346
274,0.541942,4.983282,-7.859034,-49.878647,7.377775,-6.909553,175.466034,-6.458487,86.236504
275,0.875232,5.159811,-7.570097,-37.830994,6.532937,-7.182759,173.975220,-6.667706,86.493439
276,0.848645,4.633495,-8.262723,-22.691816,5.032362,-6.118325,172.938034,-6.834164,86.737221
277,0.786142,4.470862,-8.129841,-21.137859,1.330471,-4.835818,172.184128,-6.915853,86.933296
278,0.512363,4.348742,-8.118979,-17.417128,-1.344712,-2.117353,171.527695,-6.899129,87.048996
279,0.661453,3.987519,-8.461514,-11.228835,-1.960887,3.403870,171.053848,-6.847805,87.019348
280,0.716370,3.722907,-8.844906,-9.447091,-1.407795,6.367301,170.729599,-6.817941,86.848457
281,0.945770,3.810666,-9.024233,-9.781804,-0.258452,6.902134,170.435791,-6.826640,86.624138
282,0.894238,3.655502,-8.783801,-10.909677,-0.244617,7.407078,170.119339,-6.858648,86.385933
283,0.959374,3.710566,-9.013028,-10.890126,-0.357334,6.249661,169.783234,-6.888492,86.158424
284,0.725882,3.872452,-9.075121,-12.079604,-0.686816,3.204307,169.419525,-6.899843,85.999161
285,0.830561,4.090620,-9.288104,-12.115254,-1.219422,1.673085,169.026642,-6.883929,85.912766
286,0.759220,4.300863,-9.216865,-15.763163,-2.477835,0.328163,168.567383,-6.830005,85.867775
287,0.889855,4.297709,-8.955647,-17.148531,-1.931515,-0.432158,168.020416,-6.757743,85.854507
288,1.065182,4.353956,-8.727138,-16.176512,-1.085107,-2.045529,167.461517,-6.699882,85.884369
289,1.076292,4.431694,-8.640476,-15.357804,-0.934736,-3.176302,166.926895,-6.647839,85.962288
290,0.995428,4.372763,-8.354408,-14.552554,-1.400111,-3.466703,166.416946,-6.584499,86.061729
291,0.841519,4.237030,-8.286872,-11.295362,-1.318255,-3.401782,165.974625,-6.513202,86.162758
292,0.848444,4.517853,-8.729525,-8.626222,-1.566881,-3.741741,165.630844,-6.437408,86.267075
293,0.686431,4.601209,-8.783269,-9.266691,-2.357774,-2.814803,165.322617,-6.346711,86.357033
294,0.706235,4.632094,-8.679590,-8.086551,-2.423870,-1.688892,165.027649,-6.250437,86.409531
295,0.682975,4.621141,-8.599974,-7.877082,-2.392473,-1.178776,164.758850,-6.160465,86.434891
296,0.823743,4.648996,-8.579288,-16.102961,-2.181687,-1.921933,164.356033,-6.073210,86.464577
297,0.781538,4.494071,-8.431355,-13.900235,-1.333414,-2.438474,163.850296,-5.996967,86.518669
298,0.770656,4.410572,-8.408944,-2.466399,0.490084,-2.057492,163.570404,-5.962496,86.587013
299,0.835394,4.227270,-8.250569,-0.972757,1.229406,-2.762717,163.504166,-5.967272,86.672630
300,0.784943,4.222626,-7.939854,3.834130,2.354895,-4.673813,163.537643,-5.989411,86.809174
301,0.472984,3.501966,-7.314088,13.723500,4.033436,-5.280485,163.810318,-6.044994,86.999344
302,0.421947,2.827161,-6.364244,26.116053,5.218414,-3.703121,164.454391,-6.152491,87.186577
303,0.182976,1.965333,-5.467381,41.706074,5.162968,-1.566183,165.570541,-6.297130,87.316895
304,0.201322,1.014478,-4.878225,60.123161,5.724432,4.225572,167.267471,-6.484199,87.316277
305,0.255241,0.218829,-4.699096,74.424194,4.809095,11.251992,169.534286,-6.708629,87.097466
306,0.624901,0.017392,-4.758677,79.461487,4.165976,14.802158,172.146118,-6.926225,86.689720
307,0.606832,-0.249489,-5.269073,82.633514,2.252959,15.623837,174.906509,-7.090101,86.194420
308,1.052069,0.033715,-6.007926,78.715897,1.340060,16.256718,177.659821,-7.184303,85.663948
309,0.969705,-0.338469,-6.759282,79.178864,0.286381,11.692639,-179.651428,-7.219748,85.195145
310,0.375227,-0.251226,-7.144190,80.357430,-5.705636,7.582525,-176.954025,-7.119109,84.874229
311,0.299661,-0.229944,-7.426984,87.752144,-2.760291,5.648614,-174.128143,-6.960503,84.662834
312,0.577654,-1.576687,-8.854586,102.593361,7.085931,11.311308,-170.922607,-6.994775,84.372025
313,0.997718,-1.985563,-10.126107,85.795975,6.890495,9.087583,-167.738815,-7.161980,83.994263
314,1.102069,-1.466023,-10.397038,59.112659,9.421032,5.555961,-165.287109,-7.369262,83.691559
315,1.696784,-2.413766,-11.919720,52.687141,13.998595,6.309511,-163.385437,-7.691692,83.394295
316,2.007690,-2.326429,-13.130633,36.062202,8.684485,7.206148,-161.861618,-7.985560,83.064140
317,2.613688,-1.669782,-13.085260,9.497674,-1.169003,-0.267332,-161.081421,-8.067878,82.913017
318,1.774287,-2.067621,-13.433113,20.331484,-3.266981,-2.361198,-160.593536,-8.012145,82.979095
319,1.680777,-1.885518,-13.871694,29.541168,-8.138257,-2.156911,-159.781204,-7.858793,83.115669
320,1.525359,-1.627634,-13.307549,26.571058,-11.098022,2.073659,-158.861511,-7.559355,83.231026
321,1.395160,-1.936274,-13.013117,23.865164,-14.449479,4.768564,-158.027313,-7.121649,83.281448
322,0.867332,-1.634327,-13.332365,24.115765,-17.408762,6.252836,-157.231461,-6.560833,83.313545
323,1.118319,-0.874656,-11.790285,19.052519,-17.055574,10.527208,-156.508560,-5.922807,83.281639
324,1.366719,-1.450929,-11.323031,26.907032,-19.451378,17.777334,-155.724411,-5.175745,83.095474
325,1.783854,-1.381156,-10.375708,45.801144,-18.743774,14.846114,-154.493713,-4.369771,82.869576
326,1.582575,-2.160512,-9.437382,81.785934,-17.687338,11.944114,-152.359039,-3.626749,82.742882
