seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1217,6.939831,-6.810457,-0.409605,0.001493,-0.052805,-0.105237,-93.500313,-45.358616,47.947479
1219,6.934666,-6.811882,-0.415962,-0.026653,-0.077040,-0.069112,-93.503105,-45.361382,47.950809
1220,6.931354,-6.815086,-0.415895,-0.027236,-0.070253,-0.033169,-93.506577,-45.362923,47.954430
1221,6.931060,-6.810327,-0.416875,-0.032294,-0.068199,-0.038170,-93.509972,-45.363972,47.957817
1222,6.930405,-6.824415,-0.415771,-0.020963,-0.062102,0.030793,-93.513069,-45.363964,47.960907
1223,6.926915,-6.827941,-0.411247,0.029147,-0.039416,0.072241,-93.514526,-45.362148,47.963161
1224,6.929805,-6.828356,-0.411796,0.024693,-0.037054,0.060280,-93.514778,-45.359863,47.964779
1226,6.930633,-6.824290,-0.415044,0.002789,-0.050143,0.022283,-93.515717,-45.358406,47.966732
1227,6.930542,-6.824421,-0.416974,-0.019926,-0.060724,-0.001152,-93.517830,-45.357937,47.969315
1228,6.933009,-6.817993,-0.419835,-0.024682,-0.074030,-0.040253,-93.520889,-45.358490,47.972565
1229,6.934445,-6.814498,-0.423191,-0.044041,-0.090818,-0.067923,-93.524925,-45.360123,47.976624
1230,6.934209,-6.813927,-0.424041,-0.039626,-0.091014,-0.058551,-93.529526,-45.362049,47.981125
1231,6.934319,-6.824150,-0.421606,-0.017083,-0.078614,-0.005022,-93.533394,-45.362926,47.985229
1233,6.935139,-6.821120,-0.423285,-0.012202,-0.072880,-0.003385,-93.536423,-45.362904,47.988819
1234,6.930726,-6.824913,-0.421067,-0.017372,-0.050993,0.020052,-93.538979,-45.362495,47.991726
1235,6.932745,-6.822554,-0.422120,-0.025633,-0.042898,0.001473,-93.541267,-45.362041,47.993919
1236,6.931091,-6.828375,-0.417919,-0.001097,-0.021499,0.012419,-93.542786,-45.361748,47.995426
1237,6.927545,-6.824131,-0.417270,0.013493,-0.008189,0.019691,-93.543045,-45.361176,47.996078
1238,6.927160,-6.823140,-0.407879,0.049147,0.026700,0.011973,-93.541656,-45.360683,47.995602
1239,6.929765,-6.824638,-0.412649,0.024625,0.011352,0.014557,-93.539757,-45.360275,47.994663
1240,6.927362,-6.824565,-0.412331,0.034199,0.014263,0.028258,-93.538307,-45.359592,47.993996
1241,6.928695,-6.821889,-0.416048,0.031233,-0.016858,0.030622,-93.537193,-45.358604,47.993969
1242,6.931226,-6.822542,-0.416363,0.012793,-0.031733,0.017278,-93.537239,-45.357758,47.995052
1243,6.930450,-6.830508,-0.421421,-0.004492,-0.057600,0.052969,-93.538528,-45.356499,47.997059
1244,6.928558,-6.826682,-0.418571,0.019154,-0.049991,0.049631,-93.539986,-45.354679,47.999462
1245,6.929663,-6.829216,-0.417823,0.028209,-0.054870,0.061525,-93.540848,-45.352722,48.001781
1246,6.928615,-6.824107,-0.416648,0.012376,-0.042001,0.036401,-93.541695,-45.350990,48.003922
1247,6.929789,-6.820605,-0.418442,0.022835,-0.042545,0.002922,-93.542496,-45.350246,48.005867
1248,6.932106,-6.814743,-0.418654,0.019352,-0.039314,-0.033548,-93.543213,-45.350685,48.007862
1249,6.933897,-6.815167,-0.417656,0.010217,-0.045004,-0.061718,-93.544228,-45.352173,48.009983
1250,6.932740,-6.817060,-0.418758,-0.011635,-0.047943,-0.050640,-93.545921,-45.353947,48.012348
1251,6.934200,-6.818198,-0.419090,-0.010337,-0.042096,-0.048629,-93.547913,-45.355507,48.014622
1252,6.932123,-6.824981,-0.418028,-0.024582,-0.052521,0.017371,-93.550117,-45.355930,48.016914
1253,6.926819,-6.825412,-0.415472,-0.012784,-0.038997,0.044568,-93.552231,-45.354801,48.018986
1254,6.925732,-6.825660,-0.414648,-0.008232,-0.028554,0.062756,-93.553589,-45.352951,48.020424
1255,6.923833,-6.826168,-0.415525,0.001216,-0.033389,0.067863,-93.554642,-45.350723,48.021713
1256,6.923937,-6.832344,-0.416715,0.003003,-0.046820,0.092631,-93.555748,-45.347969,48.023376
1257,6.923191,-6.827028,-0.420114,-0.016380,-0.045220,0.053976,-93.557358,-45.345421,48.025326
1258,6.923744,-6.827980,-0.424441,-0.031666,-0.065275,0.047098,-93.559921,-45.343628,48.027802
1259,6.924450,-6.831718,-0.428276,-0.033077,-0.075192,0.064229,-93.563240,-45.341633,48.030956
1260,6.923795,-6.831933,-0.424070,-0.023174,-0.060554,0.061385,-93.566338,-45.339401,48.033985
1261,6.921970,-6.827386,-0.418207,-0.001624,-0.040867,0.043189,-93.568344,-45.337563,48.036232
1262,6.922220,-6.824899,-0.412906,0.035949,-0.018947,0.031481,-93.568710,-45.336258,48.037548
1263,6.924484,-6.823694,-0.413108,0.044204,-0.017356,0.027975,-93.567924,-45.335232,48.038322
1264,6.922147,-6.827120,-0.413987,0.025871,-0.020378,0.055487,-93.567299,-45.333805,48.039089
1265,6.921106,-6.824616,-0.419193,-0.002630,-0.030401,0.050886,-93.567657,-45.331978,48.040131
1266,6.924007,-6.820992,-0.424572,-0.019496,-0.047298,0.018824,-93.569260,-45.330742,48.041862
1267,6.921063,-6.826159,-0.423168,-0.013088,-0.044340,0.043784,-93.571281,-45.329597,48.043938
1268,6.920347,-6.828369,-0.421127,-0.018324,-0.039454,0.042717,-93.573112,-45.328072,48.045788
1269,6.921869,-6.821212,-0.417259,-0.006284,-0.035536,-0.007254,-93.574760,-45.327404,48.047516
1270,6.921665,-6.819439,-0.413048,0.017647,-0.020065,-0.020621,-93.575531,-45.327812,48.048870
1271,6.919213,-6.824950,-0.412116,0.020318,-0.010262,0.017579,-93.575417,-45.327831,48.049595
1272,6.925843,-6.825768,-0.413922,0.008474,-0.017654,-0.001809,-93.575394,-45.327545,48.050232
1273,6.922246,-6.825142,-0.414471,0.015273,-0.020788,0.020778,-93.575623,-45.327183,48.051117
1274,6.921329,-6.824603,-0.417984,0.022153,-0.017227,0.023451,-93.575577,-45.326401,48.051941
1275,6.921764,-6.820066,-0.419432,0.011978,-0.033776,-0.002751,-93.575844,-45.326004,48.053120
1276,6.922761,-6.821915,-0.420254,0.012273,-0.030666,-0.014819,-93.576561,-45.326237,48.054676
1277,6.920862,-6.819303,-0.424271,-0.003106,-0.041512,-0.026887,-93.577660,-45.326855,48.056442
1278,6.926522,-6.820134,-0.425251,-0.010970,-0.034478,-0.053819,-93.579247,-45.328117,48.058357
1279,6.930187,-6.822119,-0.419637,0.004383,-0.013865,-0.051763,-93.580292,-45.329823,48.059654
1280,6.929394,-6.834468,-0.419021,0.033532,0.005723,0.017101,-93.579819,-45.330395,48.059898
1281,6.928106,-6.838552,-0.417107,0.045352,0.011649,0.046157,-93.578148,-45.329357,48.059391
1282,6.926379,-6.832374,-0.411247,0.062645,0.035053,0.033997,-93.575478,-45.328072,48.058170
1283,6.923362,-6.828145,-0.414083,0.047107,0.019736,0.022795,-93.572670,-45.327179,48.056789
1284,6.921820,-6.827605,-0.415799,0.043143,0.016985,0.015233,-93.570511,-45.326588,48.055866
1285,6.922031,-6.817703,-0.415215,0.031337,0.017007,-0.037001,-93.568726,-45.326981,48.055092
1286,6.920816,-6.811069,-0.412239,0.036560,0.019189,-0.053451,-93.567078,-45.328529,48.054371
1288,6.925257,-6.814170,-0.418056,0.041513,-0.001877,-0.065017,-93.565598,-45.330521,48.054131
1289,6.923697,-6.819976,-0.412046,0.074792,0.006826,-0.030853,-93.563675,-45.332119,48.054157
1290,6.922591,-6.822702,-0.415917,0.057078,-0.030507,0.006469,-93.561905,-45.332500,48.054752
1291,6.928638,-6.824465,-0.417972,0.043614,-0.043016,-0.007783,-93.561470,-45.332455,48.056507
1292,6.925306,-6.822228,-0.421894,0.025129,-0.057419,-0.006579,-93.562027,-45.332577,48.058891
1293,6.921847,-6.826925,-0.418452,0.024071,-0.046651,0.035132,-93.562927,-45.331993,48.061310
1294,6.925305,-6.827197,-0.416822,0.035931,-0.023156,0.035151,-93.563019,-45.330753,48.062859
1295,6.927092,-6.829354,-0.413892,0.047155,-0.007207,0.023333,-93.562096,-45.329750,48.063496
1296,6.922925,-6.828808,-0.407943,0.065120,0.016322,0.041775,-93.560013,-45.328686,48.063194
1297,6.927807,-6.825348,-0.409067,0.076949,0.018082,0.007493,-93.557022,-45.327904,48.062309
1298,6.927169,-6.825109,-0.406548,0.075230,0.037797,0.008195,-93.553520,-45.327698,48.060966
1299,6.925517,-6.824575,-0.408990,0.049646,0.028573,0.004784,-93.550323,-45.327557,48.059380
1300,6.921263,-6.819657,-0.409801,0.060349,0.050080,0.006015,-93.547142,-45.327446,48.057495
1301,6.924933,-6.824248,-0.410447,0.089373,0.051358,0.020532,-93.542915,-45.327110,48.055058
1302,6.925224,-6.833167,-0.405120,0.111616,0.073214,0.053136,-93.537384,-45.326015,48.052002
1303,6.923329,-6.831134,-0.408774,0.120849,0.038068,0.043554,-93.531540,-45.324516,48.049225
1304,6.924006,-6.829829,-0.407077,0.130816,0.044120,0.035138,-93.525887,-45.323303,48.047176
1305,6.925555,-6.827946,-0.408259,0.125787,0.033843,0.013328,-93.520248,-45.322578,48.045258
1306,6.924998,-6.820174,-0.410576,0.093225,0.024372,-0.028575,-93.515633,-45.322891,48.043907
1307,6.924537,-6.817996,-0.414084,0.068305,0.001182,-0.028087,-93.512566,-45.323860,48.043385
1308,6.927936,-6.815120,-0.411498,0.064577,0.029637,-0.047310,-93.509911,-45.325150,48.042767
1309,6.928714,-6.816752,-0.414011,0.053319,0.016410,-0.056323,-93.507263,-45.326908,48.041813
1310,6.927517,-6.817700,-0.413187,0.038902,0.009009,-0.042782,-93.505417,-45.328594,48.041367
1311,6.925537,-6.828746,-0.406208,0.071165,0.029097,0.014755,-93.502975,-45.329098,48.040501
1312,6.925345,-6.819176,-0.402135,0.082952,0.052602,-0.027228,-93.499031,-45.329384,48.038586
1313,6.921653,-6.821453,-0.401595,0.054917,0.039838,0.000723,-93.495201,-45.329918,48.036434
1314,6.921060,-6.822623,-0.400880,0.045676,0.046929,0.032865,-93.492035,-45.329449,48.034336
1315,6.921413,-6.824693,-0.398338,0.059804,0.045518,0.034908,-93.488655,-45.328415,48.032051
1316,6.921853,-6.816690,-0.403530,0.017984,0.011690,-0.003176,-93.486366,-45.327946,48.030651
1317,6.921497,-6.821383,-0.407624,-0.024792,-0.014254,0.009748,-93.486504,-45.327831,48.030697
1318,6.919684,-6.822911,-0.405002,0.010975,0.002516,0.017387,-93.486908,-45.327362,48.030933
1319,6.920470,-6.819519,-0.404634,0.025641,0.001503,-0.014302,-93.486221,-45.327316,48.030827
1320,6.920954,-6.814366,-0.401623,0.021282,0.020099,-0.035005,-93.485146,-45.328167,48.030399
1321,6.919944,-6.819621,-0.401269,0.031221,0.023851,-0.012627,-93.483559,-45.328991,48.029423
1322,6.919352,-6.819635,-0.401761,0.034597,0.031571,-0.003278,-93.481560,-45.329311,48.028130
1323,6.921072,-6.818238,-0.406192,0.004307,0.012474,-0.012987,-93.480202,-45.329636,48.027134
1324,6.922540,-6.815275,-0.402677,-0.003880,0.016257,-0.029757,-93.479736,-45.330364,48.026497
1325,6.924437,-6.818987,-0.406009,-0.004700,-0.002032,-0.016795,-93.479698,-45.331158,48.026234
1326,6.922432,-6.813665,-0.405213,0.012557,0.009962,-0.020984,-93.479462,-45.331795,48.026093
1327,6.925638,-6.820006,-0.405141,0.026567,0.003313,-0.005559,-93.478622,-45.332245,48.025818
1328,6.929484,-6.819939,-0.405915,0.016872,-0.008521,-0.028995,-93.478035,-45.332825,48.026001
1329,6.925929,-6.820258,-0.408510,0.007504,-0.015987,-0.020150,-93.478081,-45.333611,48.026649
1330,6.925715,-6.817094,-0.405026,0.018138,-0.002930,-0.042501,-93.478027,-45.334637,48.027184
1331,6.928567,-6.821595,-0.407254,-0.003670,-0.019232,-0.040568,-93.478249,-45.335995,48.027828
1332,6.929218,-6.813398,-0.402078,0.002109,-0.004905,-0.080952,-93.478813,-45.337994,48.028576
1333,6.931967,-6.815538,-0.399372,0.015682,0.001238,-0.061593,-93.478714,-45.340355,48.028862
1334,6.932961,-6.817732,-0.399590,0.033666,-0.005640,-0.052725,-93.478088,-45.342258,48.029137
1335,6.933906,-6.822160,-0.402697,0.009477,-0.018783,-0.034761,-93.477867,-45.343689,48.029839
1336,6.929359,-6.815024,-0.401951,0.007711,-0.013826,-0.046131,-93.478210,-45.345001,48.030727
1337,6.927083,-6.817786,-0.407771,-0.001691,-0.035582,-0.025448,-93.479012,-45.346142,48.032001
1338,6.920835,-6.819514,-0.404989,0.033582,-0.017467,-0.001970,-93.479408,-45.346550,48.033295
1339,6.924587,-6.818592,-0.399981,0.049719,0.003167,-0.017918,-93.478287,-45.346867,48.033672
1340,6.925605,-6.813226,-0.401059,0.043454,0.001477,-0.036788,-93.476715,-45.347782,48.033642
1341,6.928746,-6.815837,-0.400153,0.051707,0.002228,-0.030396,-93.475136,-45.348907,48.033653
1342,6.927691,-6.817311,-0.391853,0.085692,0.040571,-0.018875,-93.472176,-45.349770,48.032703
1343,6.930388,-6.816944,-0.396505,0.051276,0.008114,-0.032380,-93.469124,-45.350670,48.031628
1344,6.928164,-6.822853,-0.402920,0.046176,-0.000992,0.000787,-93.467415,-45.351200,48.031509
1345,6.922612,-6.823114,-0.408443,0.082153,-0.000401,0.022197,-93.465279,-45.350822,48.031513
1346,6.924834,-6.828421,-0.407668,0.213819,0.080194,0.022593,-93.458923,-45.350147,48.029541
1347,6.922128,-6.827689,-0.412057,0.227504,0.071774,0.039014,-93.448959,-45.349274,48.025860
1348,6.922791,-6.823950,-0.411813,0.205868,0.077192,0.024012,-93.439171,-45.348377,48.022243
1349,6.920816,-6.817657,-0.405596,0.193131,0.081151,-0.000007,-93.429825,-45.348137,48.018471
1350,6.925215,-6.822525,-0.398033,0.178276,0.080316,0.007776,-93.420914,-45.348167,48.014633
1351,6.924987,-6.817389,-0.395518,0.042696,0.007084,-0.002419,-93.415749,-45.348167,48.012554
1352,6.928683,-6.824188,-0.395797,0.008656,-0.015561,0.002986,-93.415039,-45.348148,48.012753
1353,6.928164,-6.824409,-0.392793,0.037621,-0.011016,0.002908,-93.414711,-45.348022,48.013363
1354,6.926936,-6.819911,-0.395236,0.041609,-0.023138,-0.003437,-93.413948,-45.347996,48.014172
1355,6.925334,-6.820034,-0.392011,0.045519,-0.005733,-0.013191,-93.413033,-45.348255,48.014896
1356,6.926746,-6.823406,-0.395232,0.028053,-0.014730,-0.019977,-93.412178,-45.348785,48.015423
1357,6.928327,-6.818820,-0.392923,0.033073,0.001069,-0.043758,-93.411430,-45.349815,48.015831
1358,6.929895,-6.818217,-0.394222,0.027268,-0.011966,-0.048761,-93.410728,-45.351349,48.016224
1359,6.933156,-6.820249,-0.393917,0.027191,-0.013336,-0.059910,-93.410324,-45.353130,48.016964
1360,6.931901,-6.819842,-0.398882,0.020192,-0.039246,-0.045600,-93.410545,-45.354843,48.018375
1361,6.926790,-6.817935,-0.395363,0.045109,-0.015002,-0.020192,-93.410423,-45.355881,48.019741
1362,6.923066,-6.825689,-0.395534,0.053934,-0.025857,0.030217,-93.409447,-45.355667,48.020687
1363,6.921214,-6.829917,-0.395920,0.065159,-0.011565,0.053840,-93.407997,-45.354237,48.021450
1364,6.923538,-6.838103,-0.391039,0.080540,0.017995,0.081643,-93.405342,-45.351997,48.021114
1365,6.925513,-6.835722,-0.388960,0.069003,0.032179,0.056683,-93.401863,-45.349747,48.019730
1366,6.926649,-6.836077,-0.392674,0.052125,-0.001398,0.046580,-93.399223,-45.348057,48.018856
1367,6.928552,-6.827999,-0.391211,0.033620,0.008655,0.009251,-93.397598,-45.347126,48.018597
1368,6.929823,-6.827373,-0.388418,0.019870,0.019993,-0.011822,-93.396233,-45.347202,48.017925
1369,6.929828,-6.824255,-0.391920,0.016276,-0.002883,-0.008138,-93.395370,-45.347549,48.017555
1370,6.929873,-6.827281,-0.392033,0.031441,-0.003736,0.001582,-93.394691,-45.347652,48.017715
1371,6.931378,-6.829769,-0.385733,0.059317,0.022731,-0.001794,-93.392845,-45.347675,48.017269
1372,6.927539,-6.831402,-0.392427,0.026698,-0.003993,0.020838,-93.391090,-45.347382,48.016804
1373,6.928130,-6.830925,-0.392297,0.035468,-0.013256,0.019096,-93.390312,-45.346706,48.017162
1374,6.926560,-6.827944,-0.394502,0.014645,-0.015514,-0.005933,-93.389931,-45.346447,48.017807
1375,6.928891,-6.822550,-0.395194,0.002716,-0.025577,-0.038454,-93.390396,-45.347157,48.018856
1376,6.932671,-6.818467,-0.403812,-0.039736,-0.063582,-0.065960,-93.392601,-45.348801,48.021103
1377,6.934398,-6.817474,-0.399806,-0.000964,-0.049929,-0.078699,-93.395325,-45.351089,48.023991
1378,6.936814,-6.815012,-0.403624,-0.009871,-0.056447,-0.095216,-93.397484,-45.353878,48.026749
1379,6.933124,-6.817983,-0.402479,-0.006403,-0.053160,-0.061764,-93.399750,-45.356380,48.029568
1380,6.926157,-6.815102,-0.404299,-0.004340,-0.058437,-0.030414,-93.401901,-45.357811,48.032333
1381,6.921745,-6.819704,-0.401356,0.031387,-0.038548,0.019222,-93.403076,-45.357887,48.034637
1382,6.927084,-6.822872,-0.402819,0.019092,-0.050396,0.016659,-93.403709,-45.357208,48.036701
1383,6.922359,-6.820277,-0.401826,0.016788,-0.050066,0.032227,-93.404755,-45.356289,48.039005
1384,6.928373,-6.820521,-0.403042,0.015402,-0.046992,0.013598,-93.405815,-45.355434,48.041237
1385,6.935279,-6.825745,-0.403025,0.005075,-0.046165,-0.003039,-93.407043,-45.355175,48.043434
1386,6.938932,-6.822177,-0.402123,-0.015875,-0.040844,-0.040997,-93.408730,-45.355812,48.045559
1387,6.934883,-6.816774,-0.400883,-0.018841,-0.022055,-0.061641,-93.410461,-45.357456,48.047188
1388,6.934579,-6.825768,-0.404364,-0.022500,-0.037447,-0.013444,-93.412231,-45.358646,48.048702
1389,6.930807,-6.820147,-0.406011,-0.031323,-0.062752,-0.023318,-93.414856,-45.359169,48.051136
1391,6.929180,-6.824018,-0.405791,-0.038843,-0.070099,-0.001366,-93.418282,-45.359436,48.054306
1392,6.925633,-6.825264,-0.408022,-0.047580,-0.084724,0.015797,-93.422310,-45.359047,48.057953
1393,6.927357,-6.822190,-0.405828,-0.017444,-0.094425,0.000082,-93.426392,-45.358601,48.062168
1394,6.927553,-6.816787,-0.399570,-0.018344,-0.072148,-0.046649,-93.429840,-45.359215,48.066177
1395,6.926930,-6.823782,-0.399445,-0.040305,-0.070060,-0.020181,-93.433289,-45.360191,48.069645
1396,6.927373,-6.824102,-0.396544,-0.012753,-0.043865,-0.008946,-93.436134,-45.360554,48.072392
1397,6.929812,-6.825002,-0.398547,-0.010191,-0.051727,-0.008704,-93.438133,-45.360756,48.074677
1398,6.930543,-6.824416,-0.399981,-0.035048,-0.041243,-0.015481,-93.440491,-45.361065,48.076912
1399,6.932981,-6.822134,-0.396688,0.006670,-0.021045,-0.025620,-93.442047,-45.361683,48.078442
1400,6.929471,-6.823454,-0.392892,0.055582,0.000934,0.005687,-93.441360,-45.362000,48.078949
1401,6.928398,-6.823246,-0.393514,0.055775,-0.009825,0.004919,-93.439659,-45.361813,48.079144
1402,6.928948,-6.821939,-0.391338,0.059118,-0.001308,-0.001577,-93.437920,-45.361748,48.079403
1403,6.929580,-6.829286,-0.394805,0.036669,-0.016481,0.031033,-93.436584,-45.361237,48.079773
1404,6.925200,-6.829743,-0.398258,0.008230,-0.029516,0.053536,-93.436523,-45.359783,48.080746
1405,6.930696,-6.825123,-0.401664,-0.016107,-0.040782,-0.003691,-93.437782,-45.358883,48.082336
1406,6.933197,-6.825415,-0.400171,-0.016836,-0.027078,-0.009109,-93.439484,-45.359028,48.083961
1407,6.926845,-6.822530,-0.403185,-0.016879,-0.040362,0.006687,-93.441200,-45.359005,48.085564
1408,6.924278,-6.825673,-0.396476,0.041499,-0.007403,0.041151,-93.441536,-45.358166,48.086632
1409,6.928082,-6.822234,-0.397620,0.045320,-0.003325,0.010182,-93.440216,-45.357296,48.086807
1410,6.927084,-6.821886,-0.395228,0.042338,0.007454,0.008847,-93.438675,-45.356972,48.086681
1411,6.922378,-6.820572,-0.394353,0.034293,0.007787,0.019330,-93.437103,-45.356522,48.086273
1412,6.926641,-6.818732,-0.392472,0.039387,0.014527,-0.008056,-93.435486,-45.356358,48.085732
1413,6.925196,-6.810490,-0.391793,0.028815,0.004166,-0.041541,-93.434097,-45.357197,48.085358
1414,6.923533,-6.811916,-0.391459,0.023847,0.001453,-0.032555,-93.433197,-45.358437,48.085331
1415,6.920838,-6.814771,-0.392947,0.030258,-0.005882,0.000869,-93.432396,-45.358955,48.085476
1416,6.922829,-6.811706,-0.392677,0.051678,-0.001532,-0.028937,-93.431183,-45.359413,48.085693
1417,6.922684,-6.818459,-0.392665,0.046755,0.002486,-0.001154,-93.429550,-45.359921,48.085709
1418,6.922046,-6.824005,-0.401341,0.009997,-0.033306,0.016011,-93.429123,-45.359646,48.086422
1419,6.921652,-6.828909,-0.402543,0.015220,-0.032506,0.047064,-93.429756,-45.358540,48.087902
1420,6.925481,-6.826176,-0.404769,0.022473,-0.042004,0.026351,-93.430283,-45.357231,48.089546
1421,6.922175,-6.830193,-0.404338,0.027066,-0.054378,0.064726,-93.431000,-45.355633,48.091713
1422,6.920474,-6.832294,-0.400628,0.049396,-0.037251,0.077477,-93.431129,-45.353176,48.093678
1423,6.920064,-6.831351,-0.397987,0.061718,-0.016872,0.072825,-93.430016,-45.350613,48.094734
1424,6.920592,-6.827607,-0.396660,0.061233,-0.025234,0.052418,-93.428558,-45.348488,48.095554
1425,6.919745,-6.834383,-0.397865,0.041999,-0.038680,0.066897,-93.427788,-45.346439,48.096893
1426,6.921086,-6.833213,-0.400615,0.020874,-0.039392,0.045286,-93.427956,-45.344494,48.098587
1427,6.926056,-6.830028,-0.407763,-0.007801,-0.061768,0.009509,-93.429367,-45.343479,48.100895
1428,6.929435,-6.827025,-0.403852,-0.002353,-0.040716,-0.018001,-93.431282,-45.343521,48.103340
1429,6.932196,-6.827206,-0.403922,-0.024524,-0.039352,-0.037747,-93.433121,-45.344368,48.105312
1430,6.936058,-6.818127,-0.397846,-0.003763,-0.001335,-0.089385,-93.434418,-45.346443,48.106457
1431,6.936471,-6.820572,-0.399159,-0.013999,-0.010730,-0.074268,-93.435074,-45.349155,48.106972
1432,6.934560,-6.819396,-0.392326,0.018909,0.008518,-0.067181,-93.435173,-45.351505,48.107224
1433,6.931925,-6.820025,-0.391891,0.036272,0.008183,-0.048372,-93.434082,-45.353443,48.106991
1434,6.931972,-6.824670,-0.390554,0.066895,0.026951,-0.019634,-93.431839,-45.354610,48.106251
1435,6.927210,-6.825585,-0.391964,0.075570,0.021855,0.007964,-93.428650,-45.354851,48.105110
1436,6.926749,-6.821498,-0.388848,0.092087,0.042476,-0.001047,-93.424759,-45.354801,48.103573
1437,6.926163,-6.822325,-0.388978,0.074684,0.041485,0.015309,-93.420563,-45.354645,48.101566
1438,6.927701,-6.820667,-0.389194,0.056153,0.042030,0.000161,-93.416962,-45.354465,48.099571
1439,6.927061,-6.824071,-0.391368,0.038686,0.020378,0.007586,-93.414330,-45.354397,48.098083
1440,6.926863,-6.827794,-0.390640,0.049013,0.014513,0.028413,-93.412239,-45.353832,48.097202
1441,6.924233,-6.826922,-0.392015,0.058978,0.008727,0.045669,-93.409966,-45.352623,48.096546
1442,6.921309,-6.828863,-0.395198,0.057476,0.010477,0.055461,-93.407616,-45.350967,48.095959
1443,6.919775,-6.836015,-0.398343,0.058857,-0.004112,0.102259,-93.405411,-45.348351,48.095585
1444,6.916455,-6.829910,-0.398537,0.055534,0.002533,0.095442,-93.403328,-45.345055,48.095337
1445,6.914898,-6.829709,-0.398807,0.056441,0.007848,0.094696,-93.401093,-45.341896,48.094822
1446,6.920158,-6.832376,-0.395090,0.069855,0.016180,0.058055,-93.398430,-45.339375,48.094036
1447,6.920104,-6.827612,-0.396066,0.051204,-0.007342,0.031182,-93.396187,-45.337906,48.093712
1448,6.920201,-6.815056,-0.398502,0.026331,-0.018488,-0.035641,-93.395332,-45.337955,48.094326
