seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.022607,9.825323,0.039506,0.036347,0.020927,-0.041265,89.797226,-0.076536,-179.897049,-0.001108,-0.000161,0.705854,0.708356
143,0.022881,9.830572,0.040343,0.039360,0.036186,-0.050345,89.797508,-0.076892,-179.896103,-0.001116,-0.000165,0.705856,0.708354
144,0.017675,9.826394,0.039655,0.030163,0.028556,-0.038083,89.797638,-0.076797,-179.895020,-0.001122,-0.000172,0.705857,0.708354
145,0.014712,9.829270,0.042849,0.030112,0.036185,-0.042637,89.797371,-0.076033,-179.893951,-0.001124,-0.000183,0.705855,0.708355
146,0.014257,9.832200,0.046691,0.045294,0.043816,-0.038048,89.796677,-0.074951,-179.892624,-0.001125,-0.000198,0.705851,0.708359
147,0.015316,9.829165,0.042619,0.049795,0.052971,-0.042612,89.796356,-0.073957,-179.891006,-0.001129,-0.000214,0.705849,0.708361
148,0.016711,9.819214,0.047246,0.046666,0.042290,-0.025802,89.796005,-0.073442,-179.889420,-0.001136,-0.000227,0.705847,0.708364
149,0.013128,9.822029,0.043439,0.055739,0.049919,-0.030361,89.795685,-0.072946,-179.887878,-0.001142,-0.000240,0.705845,0.708366
150,0.013209,9.821935,0.046333,0.051085,0.042290,-0.024253,89.795547,-0.072151,-179.886353,-0.001147,-0.000254,0.705844,0.708366
151,0.012964,9.825169,0.043429,0.037275,0.039238,-0.033403,89.795097,-0.071311,-179.884995,-0.001150,-0.000268,0.705841,0.708369
152,0.014555,9.821599,0.044671,0.037205,0.037712,-0.016607,89.794594,-0.070757,-179.883713,-0.001155,-0.000279,0.705838,0.708372
153,0.014606,9.821342,0.041298,0.021886,0.031608,-0.025743,89.794052,-0.070514,-179.882553,-0.001160,-0.000288,0.705835,0.708376
154,0.019673,9.822115,0.038254,0.021851,0.036186,-0.037912,89.793907,-0.070428,-179.881424,-0.001167,-0.000295,0.705834,0.708376
155,0.020001,9.815836,0.038274,0.023353,0.048393,-0.045481,89.794083,-0.070542,-179.880020,-0.001176,-0.000303,0.705835,0.708375
156,0.020376,9.812369,0.040699,0.029424,0.040763,-0.046943,89.794144,-0.070576,-179.878540,-0.001186,-0.000312,0.705835,0.708375
157,0.020814,9.808062,0.039391,0.029387,0.042289,-0.054507,89.794189,-0.070537,-179.877167,-0.001194,-0.000321,0.705836,0.708375
158,0.019488,9.816191,0.040313,0.052240,0.049919,-0.059022,89.794662,-0.070210,-179.875626,-0.001201,-0.000332,0.705839,0.708372
159,0.020322,9.813897,0.042984,0.053716,0.039237,-0.055909,89.795166,-0.069816,-179.874146,-0.001208,-0.000344,0.705842,0.708369
160,0.025008,9.817331,0.038723,0.061301,0.027029,-0.055826,89.795967,-0.070026,-179.873047,-0.001216,-0.000349,0.705847,0.708364
161,0.024504,9.820685,0.037140,0.064331,0.028554,-0.045046,89.797501,-0.070826,-179.872131,-0.001227,-0.000350,0.705856,0.708354
162,0.024559,9.826729,0.035682,0.056689,0.037710,-0.048000,89.799217,-0.071693,-179.871033,-0.001239,-0.000351,0.705867,0.708344
163,0.027366,9.825485,0.033325,0.050586,0.043813,-0.037212,89.801018,-0.072939,-179.869675,-0.001255,-0.000352,0.705878,0.708333
164,0.025999,9.826061,0.036191,0.039901,0.056020,-0.024894,89.802437,-0.074674,-179.868011,-0.001276,-0.000351,0.705887,0.708324
165,0.025638,9.822242,0.040170,0.021557,0.062124,-0.014109,89.802635,-0.076576,-179.866043,-0.001300,-0.000352,0.705888,0.708322
166,0.025860,9.824567,0.039084,0.030667,0.077382,-0.012484,89.802391,-0.078610,-179.863724,-0.001327,-0.000354,0.705886,0.708324
167,0.024326,9.821059,0.040872,0.033672,0.066701,-0.010866,89.802261,-0.080505,-179.861328,-0.001353,-0.000357,0.705885,0.708325
168,0.020646,9.814615,0.044797,0.027499,0.063649,-0.023005,89.801537,-0.081655,-179.859146,-0.001374,-0.000363,0.705881,0.708329
169,0.019670,9.817264,0.043327,0.033523,0.060597,-0.029059,89.800591,-0.082000,-179.857086,-0.001389,-0.000374,0.705875,0.708335
170,0.017677,9.827664,0.038206,0.031946,0.066701,-0.038179,89.800377,-0.081775,-179.854965,-0.001400,-0.000388,0.705874,0.708336
171,0.015847,9.829727,0.038409,0.013603,0.052967,-0.039684,89.800339,-0.080998,-179.852966,-0.001408,-0.000405,0.705874,0.708336
172,0.018791,9.831889,0.040025,0.007462,0.048390,-0.045761,89.799728,-0.080220,-179.851288,-0.001413,-0.000420,0.705870,0.708340
173,0.020842,9.835965,0.034991,0.008962,0.046864,-0.036560,89.799377,-0.080004,-179.849701,-0.001422,-0.000431,0.705868,0.708342
174,0.021481,9.828215,0.039961,0.015042,0.043812,-0.038028,89.799171,-0.080195,-179.848190,-0.001432,-0.000439,0.705866,0.708344
175,0.023754,9.820225,0.039779,0.025682,0.031603,-0.037959,89.798790,-0.080651,-179.846939,-0.001443,-0.000444,0.705864,0.708346
176,0.021360,9.812203,0.047587,0.025609,0.034655,-0.033313,89.797844,-0.081167,-179.845840,-0.001453,-0.000448,0.705858,0.708352
177,0.019606,9.810415,0.046233,0.034668,0.048388,-0.019528,89.796440,-0.081572,-179.844452,-0.001464,-0.000454,0.705849,0.708360
178,0.020165,9.808366,0.051189,0.034559,0.043811,-0.021008,89.794868,-0.082050,-179.842911,-0.001476,-0.000460,0.705840,0.708370
179,0.021333,9.814991,0.046737,0.028346,0.056018,-0.016377,89.793198,-0.082733,-179.841248,-0.001491,-0.000466,0.705829,0.708380
180,0.018664,9.814610,0.049340,0.031299,0.056018,-0.008701,89.791710,-0.083453,-179.839371,-0.001507,-0.000473,0.705820,0.708389
181,0.021791,9.820327,0.042877,0.038847,0.062122,-0.016285,89.790825,-0.084195,-179.837402,-0.001524,-0.000481,0.705815,0.708395
182,0.021110,9.826365,0.042610,0.041843,0.062122,-0.014703,89.790810,-0.085047,-179.835342,-0.001542,-0.000488,0.705815,0.708395
183,0.020192,9.833090,0.041494,0.049426,0.068226,-0.014656,89.791130,-0.085741,-179.833160,-0.001559,-0.000498,0.705817,0.708393
184,0.017152,9.835712,0.041915,0.035647,0.065174,-0.020729,89.791412,-0.085923,-179.830948,-0.001574,-0.000510,0.705818,0.708391
185,0.015710,9.838114,0.039714,0.031031,0.059070,-0.025293,89.791565,-0.085478,-179.828873,-0.001584,-0.000526,0.705819,0.708390
186,0.012569,9.840725,0.038808,0.032530,0.056018,-0.020720,89.791954,-0.084592,-179.826950,-0.001591,-0.000543,0.705822,0.708388
187,0.012207,9.830720,0.040511,0.024870,0.059070,-0.025314,89.792145,-0.083388,-179.825043,-0.001595,-0.000562,0.705823,0.708386
188,0.007723,9.827133,0.039111,0.021785,0.051441,-0.031453,89.792114,-0.081572,-179.823196,-0.001595,-0.000585,0.705823,0.708387
189,0.012051,9.822409,0.034380,0.041614,0.043812,-0.029960,89.792953,-0.079716,-179.821609,-0.001594,-0.000606,0.705828,0.708381
190,0.014668,9.822583,0.035632,0.046196,0.051442,-0.020808,89.794533,-0.078773,-179.820038,-0.001598,-0.000622,0.705837,0.708372
191,0.019788,9.823391,0.037290,0.049240,0.046863,-0.029935,89.795898,-0.078630,-179.818390,-0.001607,-0.000633,0.705846,0.708363
192,0.021214,9.837584,0.032464,0.055346,0.034656,-0.028355,89.797699,-0.079013,-179.817047,-0.001618,-0.000639,0.705857,0.708352
193,0.023507,9.837042,0.031904,0.056893,0.042285,-0.026760,89.800087,-0.079804,-179.815765,-0.001630,-0.000642,0.705872,0.708337
194,0.021745,9.835779,0.039106,0.049255,0.039233,-0.031268,89.801666,-0.080578,-179.814407,-0.001644,-0.000645,0.705882,0.708328
195,0.019167,9.831425,0.039309,0.041586,0.040759,-0.031216,89.802200,-0.080832,-179.813080,-0.001653,-0.000652,0.705885,0.708324
196,0.018997,9.819884,0.037404,0.029344,0.049914,-0.020493,89.802528,-0.080983,-179.811569,-0.001664,-0.000660,0.705887,0.708322
197,0.018269,9.807680,0.041756,0.018620,0.054491,-0.021983,89.802216,-0.081199,-179.809830,-0.001676,-0.000670,0.705885,0.708324
198,0.020999,9.801791,0.041095,0.015508,0.049914,-0.018887,89.801292,-0.081633,-179.808090,-0.001689,-0.000678,0.705879,0.708330
199,0.018914,9.801600,0.036117,0.016997,0.060595,-0.009684,89.800926,-0.082325,-179.806244,-0.001705,-0.000685,0.705877,0.708332
200,0.020256,9.798840,0.037232,0.024607,0.062121,-0.018796,89.801094,-0.082927,-179.804199,-0.001721,-0.000694,0.705878,0.708331
201,0.018456,9.804761,0.039958,0.033726,0.052966,-0.030963,89.801178,-0.083109,-179.802292,-0.001734,-0.000704,0.705878,0.708330
202,0.020379,9.812598,0.040216,0.045886,0.048388,-0.032448,89.801331,-0.083059,-179.800598,-0.001744,-0.000715,0.705879,0.708330
203,0.019385,9.817859,0.045972,0.045816,0.046862,-0.032404,89.801102,-0.083072,-179.799011,-0.001754,-0.000725,0.705878,0.708331
204,0.022760,9.819822,0.051211,0.056385,0.034654,-0.029299,89.799965,-0.083369,-179.797653,-0.001764,-0.000731,0.705871,0.708338
205,0.024328,9.825917,0.052913,0.056246,0.034654,-0.023123,89.798363,-0.084295,-179.796494,-0.001777,-0.000732,0.705861,0.708348
206,0.027919,9.826680,0.052494,0.053052,0.039232,-0.035239,89.796638,-0.085601,-179.795258,-0.001793,-0.000732,0.705850,0.708358
207,0.027708,9.820245,0.048407,0.051403,0.049914,-0.045818,89.795319,-0.086820,-179.793777,-0.001810,-0.000734,0.705842,0.708366
208,0.028950,9.819553,0.046021,0.046730,0.049913,-0.050290,89.794571,-0.087848,-179.792114,-0.001826,-0.000737,0.705838,0.708371
209,0.030133,9.815016,0.043160,0.037502,0.057542,-0.050176,89.794136,-0.089003,-179.790329,-0.001844,-0.000741,0.705835,0.708374
210,0.030250,9.812416,0.037504,0.028306,0.063646,-0.057689,89.794235,-0.090126,-179.788315,-0.001864,-0.000747,0.705836,0.708373
211,0.024372,9.812885,0.037276,0.023712,0.063645,-0.049966,89.794678,-0.090655,-179.786194,-0.001880,-0.000757,0.705838,0.708370
212,0.023660,9.815241,0.042922,0.014518,0.059067,-0.037692,89.794365,-0.090847,-179.784149,-0.001894,-0.000768,0.705836,0.708372
213,0.021639,9.816349,0.040593,0.008363,0.062119,-0.034585,89.793465,-0.091017,-179.782135,-0.001907,-0.000779,0.705831,0.708378
214,0.018726,9.818393,0.041138,0.015950,0.062119,-0.043704,89.792786,-0.090600,-179.780075,-0.001918,-0.000795,0.705827,0.708382
215,0.018688,9.821648,0.040527,0.014382,0.062119,-0.040629,89.792236,-0.089798,-179.778000,-0.001925,-0.000812,0.705823,0.708385
216,0.021683,9.824132,0.038166,0.025034,0.068223,-0.037540,89.792152,-0.089405,-179.775833,-0.001936,-0.000828,0.705823,0.708386
217,0.021106,9.823647,0.037072,0.032648,0.059067,-0.037493,89.792725,-0.089320,-179.773712,-0.001949,-0.000842,0.705826,0.708382
218,0.022580,9.821461,0.036742,0.046371,0.069748,-0.032865,89.793777,-0.089407,-179.771576,-0.001963,-0.000854,0.705833,0.708375
219,0.023265,9.824150,0.036508,0.028051,0.072799,-0.035857,89.794792,-0.089732,-179.769196,-0.001979,-0.000867,0.705839,0.708369
220,0.023545,9.822808,0.043506,0.038695,0.068222,-0.038847,89.794983,-0.090043,-179.766846,-0.001996,-0.000879,0.705840,0.708368
221,0.019390,9.820168,0.043315,0.037106,0.063644,-0.040325,89.794640,-0.089894,-179.764664,-0.002009,-0.000894,0.705838,0.708370
222,0.019926,9.818531,0.040918,0.041629,0.065170,-0.041818,89.794594,-0.089341,-179.762512,-0.002018,-0.000911,0.705838,0.708370
223,0.021341,9.818223,0.042873,0.043104,0.065170,-0.044829,89.794701,-0.088916,-179.760345,-0.002029,-0.000927,0.705838,0.708370
224,0.023008,9.817566,0.044351,0.061349,0.059066,-0.034094,89.794800,-0.088936,-179.758270,-0.002042,-0.000939,0.705839,0.708369
226,0.020568,9.816325,0.040091,0.058242,0.060592,-0.020309,89.795418,-0.089296,-179.756287,-0.002057,-0.000949,0.705843,0.708365
227,0.022339,9.815563,0.042776,0.050563,0.060592,-0.012631,89.795998,-0.089944,-179.754257,-0.002073,-0.000958,0.705846,0.708362
228,0.023117,9.819770,0.042902,0.041346,0.069747,-0.014100,89.795998,-0.090924,-179.752090,-0.002093,-0.000965,0.705846,0.708361
229,0.019697,9.824360,0.042830,0.030604,0.071273,-0.021683,89.795670,-0.091468,-179.749741,-0.002110,-0.000976,0.705844,0.708363
230,0.018658,9.824782,0.039556,0.018348,0.074324,-0.026234,89.795273,-0.091348,-179.747314,-0.002125,-0.000992,0.705842,0.708366
231,0.020777,9.828194,0.038864,0.012212,0.078902,-0.039936,89.794975,-0.091022,-179.744766,-0.002138,-0.001009,0.705840,0.708368
232,0.021434,9.832629,0.038866,0.009131,0.071273,-0.036842,89.794609,-0.090794,-179.742264,-0.002153,-0.001026,0.705837,0.708370
233,0.022704,9.835914,0.039002,0.016733,0.071273,-0.033740,89.794312,-0.090865,-179.739883,-0.002168,-0.001040,0.705836,0.708372
234,0.025903,9.835816,0.033276,0.018252,0.063643,-0.030620,89.794731,-0.091475,-179.737640,-0.002185,-0.001051,0.705838,0.708369
235,0.026407,9.831423,0.035946,0.022835,0.054487,-0.032065,89.795540,-0.092464,-179.735687,-0.002203,-0.001057,0.705843,0.708364
236,0.025336,9.830705,0.036049,0.027405,0.030071,-0.039616,89.796204,-0.093225,-179.734268,-0.002217,-0.001060,0.705847,0.708360
237,0.027553,9.825285,0.037306,0.039600,0.037701,-0.041060,89.796997,-0.093920,-179.733154,-0.002228,-0.001063,0.705852,0.708355
238,0.022689,9.819159,0.039883,0.041096,0.036175,-0.036412,89.797615,-0.094390,-179.731918,-0.002239,-0.001068,0.705856,0.708351
239,0.017925,9.821078,0.044251,0.041040,0.040753,-0.033327,89.797562,-0.094034,-179.730637,-0.002244,-0.001078,0.705856,0.708351
240,0.018821,9.819564,0.041740,0.039449,0.049908,-0.033310,89.797279,-0.093351,-179.729126,-0.002249,-0.001091,0.705854,0.708353
241,0.018920,9.810155,0.044172,0.042438,0.072797,-0.021081,89.797035,-0.092986,-179.727081,-0.002260,-0.001106,0.705852,0.708355
242,0.017669,9.813972,0.044021,0.036261,0.081953,-0.024114,89.796524,-0.092679,-179.724503,-0.002274,-0.001124,0.705849,0.708358
243,0.023607,9.811855,0.041602,0.034673,0.080427,-0.034759,89.796143,-0.092611,-179.721802,-0.002290,-0.001141,0.705847,0.708360
244,0.027073,9.809498,0.044683,0.033082,0.069746,-0.030107,89.795654,-0.093365,-179.719299,-0.002310,-0.001152,0.705844,0.708363
245,0.023806,9.818295,0.046533,0.036051,0.069746,-0.033085,89.794731,-0.094155,-179.716980,-0.002330,-0.001161,0.705838,0.708368
246,0.024261,9.821090,0.045451,0.043596,0.071271,-0.026919,89.793938,-0.094696,-179.714630,-0.002347,-0.001172,0.705833,0.708373
247,0.023012,9.818142,0.043506,0.046576,0.052959,-0.023809,89.793648,-0.095292,-179.712555,-0.002364,-0.001181,0.705831,0.708375
248,0.020190,9.822166,0.044049,0.032777,0.063641,-0.019191,89.793320,-0.095603,-179.710617,-0.002378,-0.001191,0.705829,0.708377
249,0.020118,9.822834,0.039948,0.047985,0.075848,-0.019161,89.793381,-0.095693,-179.708282,-0.002393,-0.001205,0.705830,0.708377
250,0.020234,9.824919,0.038138,0.055587,0.077374,-0.022183,89.794395,-0.095728,-179.705734,-0.002409,-0.001221,0.705836,0.708370
251,0.020396,9.825308,0.043322,0.057070,0.065167,-0.032834,89.795219,-0.095562,-179.703369,-0.002422,-0.001236,0.705841,0.708365
252,0.022741,9.828499,0.043840,0.058531,0.069744,-0.034320,89.795517,-0.095438,-179.701111,-0.002435,-0.001251,0.705843,0.708363
253,0.023678,9.825232,0.040128,0.056951,0.063641,-0.035793,89.796097,-0.095589,-179.698898,-0.002450,-0.001264,0.705846,0.708360
254,0.023835,9.826894,0.044345,0.047741,0.056011,-0.044891,89.796440,-0.095671,-179.696899,-0.002463,-0.001276,0.705848,0.708358
255,0.026361,9.818440,0.043687,0.040040,0.049907,-0.029564,89.796127,-0.096116,-179.695145,-0.002477,-0.001284,0.705846,0.708359
256,0.025081,9.827933,0.039906,0.027780,0.048382,-0.032544,89.795921,-0.096879,-179.693497,-0.002491,-0.001289,0.705845,0.708361
257,0.024825,9.828168,0.040865,0.030790,0.046855,-0.035530,89.795845,-0.097371,-179.691910,-0.002504,-0.001296,0.705845,0.708361
258,0.025152,9.828422,0.042920,0.045995,0.045329,-0.038518,89.795792,-0.097750,-179.690384,-0.002516,-0.001303,0.705844,0.708361
259,0.022741,9.832082,0.040216,0.053575,0.037699,-0.026254,89.796181,-0.098066,-179.688995,-0.002527,-0.001309,0.705847,0.708359
260,0.020649,9.834149,0.041982,0.050475,0.036173,-0.035372,89.796730,-0.097985,-179.687775,-0.002534,-0.001318,0.705850,0.708356
261,0.020013,9.829820,0.040413,0.053479,0.043803,-0.038397,89.797234,-0.097432,-179.686432,-0.002538,-0.001329,0.705853,0.708352
262,0.019851,9.825385,0.039335,0.062595,0.052958,-0.044475,89.798195,-0.096662,-179.684830,-0.002544,-0.001344,0.705859,0.708346
263,0.018612,9.828965,0.038582,0.054932,0.049907,-0.038352,89.799316,-0.095778,-179.683121,-0.002549,-0.001360,0.705866,0.708340
264,0.015583,9.818172,0.034694,0.042707,0.048381,-0.042925,89.800529,-0.094534,-179.681488,-0.002551,-0.001378,0.705873,0.708332
265,0.016325,9.821702,0.038074,0.047269,0.059062,-0.039876,89.801613,-0.093079,-179.679703,-0.002553,-0.001398,0.705880,0.708325
266,0.017674,9.818938,0.038707,0.050288,0.060588,-0.030713,89.802399,-0.092075,-179.677704,-0.002559,-0.001416,0.705885,0.708320
267,0.021774,9.818656,0.037216,0.036522,0.060588,-0.029157,89.803062,-0.091821,-179.675690,-0.002570,-0.001430,0.705889,0.708316
268,0.019660,9.814896,0.037909,0.038019,0.063640,-0.023015,89.803566,-0.091909,-179.673615,-0.002584,-0.001442,0.705892,0.708313
269,0.025226,9.817347,0.040294,0.033400,0.068218,-0.024488,89.803703,-0.092414,-179.671417,-0.002600,-0.001453,0.705893,0.708312
270,0.026417,9.816911,0.041281,0.034870,0.065166,-0.025936,89.803444,-0.093518,-179.669205,-0.002621,-0.001460,0.705891,0.708314
271,0.027673,9.814709,0.039380,0.039397,0.069743,-0.022797,89.803383,-0.094861,-179.666946,-0.002643,-0.001465,0.705891,0.708314
272,0.028179,9.818580,0.042153,0.045444,0.063639,-0.013550,89.803421,-0.096541,-179.664734,-0.002667,-0.001469,0.705891,0.708314
273,0.027085,9.820993,0.040802,0.048435,0.062113,-0.021092,89.803474,-0.098141,-179.662628,-0.002690,-0.001472,0.705891,0.708313
