seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,0.243189,-4.904512,8.608987,-5.059584,0.811457,-1.270100,-25.238649,-2.973183,-5.059642,0.974314,-0.219303,-0.015652,-0.048721
154,0.167081,-4.848413,8.398043,-5.296828,2.218053,-0.046464,-25.409111,-2.936901,-5.101130,0.973980,-0.220746,-0.015191,-0.049028
155,0.135250,-4.848814,8.377462,-6.119678,2.518784,0.847130,-25.598284,-2.859909,-5.123085,0.973628,-0.222331,-0.014413,-0.049091
156,0.178623,-4.851342,8.227868,-4.789053,1.640769,-0.202882,-25.779095,-2.792791,-5.143480,0.973287,-0.223847,-0.013725,-0.049157
157,0.131891,-4.681055,8.174686,-8.109231,2.354496,-0.365712,-25.992241,-2.737012,-5.181129,0.972869,-0.225643,-0.013086,-0.049394
158,0.066106,-4.668894,8.382536,-13.266887,2.939330,0.606098,-26.346848,-2.656062,-5.216490,0.972174,-0.228629,-0.012175,-0.049574
159,0.100204,-4.735596,8.505499,-15.839911,3.258923,0.197458,-26.830399,-2.557719,-5.250791,0.971214,-0.232699,-0.011062,-0.049717
160,0.162101,-4.805178,8.555468,-16.086121,3.319596,-0.653037,-27.359995,-2.463560,-5.307557,0.970130,-0.237158,-0.009917,-0.050055
161,0.135087,-4.855601,8.609200,-16.058144,3.047876,-0.931847,-27.892643,-2.381757,-5.380249,0.969008,-0.241642,-0.008839,-0.050544
162,0.096487,-4.881824,8.558794,-15.874430,2.584622,-0.722488,-28.422024,-2.312000,-5.448927,0.967870,-0.246096,-0.007868,-0.051016
163,0.073337,-4.958666,8.466489,-16.097649,1.810642,-0.220600,-28.952929,-2.255299,-5.497929,0.966713,-0.250560,-0.007046,-0.051342
164,0.049389,-5.083281,8.385127,-17.658249,1.209127,0.743536,-29.514849,-2.207157,-5.514932,0.965478,-0.255281,-0.006351,-0.051413
165,0.019212,-5.121037,8.292845,-19.739050,0.683200,1.676557,-30.138865,-2.159784,-5.495622,0.964095,-0.260517,-0.005716,-0.051177
166,0.058115,-5.213260,8.346908,-21.046824,-0.038569,2.787391,-30.820789,-2.112835,-5.436920,0.962566,-0.266230,-0.005153,-0.050609
167,0.163092,-5.368738,8.394725,-19.972612,-1.325206,3.592121,-31.508186,-2.077323,-5.334119,0.961006,-0.271982,-0.004795,-0.049693
168,0.246904,-5.457383,8.252090,-18.151384,-2.959972,2.923244,-32.148289,-2.080812,-5.204144,0.959527,-0.277342,-0.004862,-0.048639
169,0.268838,-5.591625,8.267864,-17.448959,-4.126867,2.398678,-32.746704,-2.132927,-5.065913,0.958110,-0.282360,-0.005384,-0.047636
170,0.245461,-5.834861,8.282226,-15.044932,-4.717158,2.729600,-33.294018,-2.209956,-4.913876,0.956792,-0.286950,-0.006181,-0.046584
171,0.246132,-5.980885,8.082664,-10.777524,-4.626021,2.786221,-33.730774,-2.289082,-4.751156,0.955736,-0.290609,-0.007076,-0.045449
172,0.209833,-6.033783,7.920897,-8.204563,-3.547233,2.238881,-34.053036,-2.355505,-4.605578,0.954953,-0.293306,-0.007875,-0.044425
173,0.249089,-6.053118,7.961903,-6.034930,-2.175604,2.207445,-34.295120,-2.392794,-4.490593,0.954366,-0.295325,-0.008388,-0.043579
174,0.280040,-6.015730,7.914055,-4.171832,-0.976936,2.751710,-34.469315,-2.389486,-4.392612,0.953954,-0.296767,-0.008548,-0.042768
175,0.362319,-5.988416,7.866320,-1.010415,-0.731886,2.504975,-34.559338,-2.363322,-4.304192,0.953760,-0.297503,-0.008526,-0.041971
177,0.360721,-5.948892,7.931752,0.771995,-0.227363,1.447299,-34.565914,-2.339138,-4.240818,0.953772,-0.297547,-0.008486,-0.041382
178,0.406081,-5.952034,8.042480,1.971362,-0.327263,-0.061503,-34.521187,-2.333663,-4.216528,0.953899,-0.297171,-0.008520,-0.041162
179,0.404364,-5.842354,8.054364,3.704662,0.166264,-2.074225,-34.425446,-2.356029,-4.244374,0.954131,-0.296382,-0.008669,-0.041444
180,0.352032,-5.707497,8.077081,4.147980,1.183525,-3.433495,-34.290901,-2.389273,-4.332923,0.954437,-0.295277,-0.008766,-0.042257
181,0.249874,-5.498475,8.073414,4.918167,1.864351,-3.934144,-34.134350,-2.416322,-4.463146,0.954783,-0.293990,-0.008715,-0.043399
182,0.238795,-5.283261,8.073915,5.809972,1.807828,-3.679582,-33.949642,-2.436644,-4.602685,0.955196,-0.292467,-0.008599,-0.044600
183,0.111878,-5.183557,8.150671,5.685471,2.214580,-1.598388,-33.753365,-2.429957,-4.713186,0.955655,-0.290836,-0.008339,-0.045489
184,-0.002959,-5.297154,8.315989,4.415349,1.505187,2.633854,-33.584187,-2.368773,-4.733230,0.956092,-0.289409,-0.007845,-0.045491
185,0.061871,-5.319716,8.442661,5.132066,-0.268277,5.421931,-33.429161,-2.277420,-4.632604,0.956547,-0.288082,-0.007396,-0.044412
186,0.110018,-5.190531,8.529032,6.382603,-1.948785,7.521754,-33.245098,-2.189702,-4.431911,0.957107,-0.286507,-0.007236,-0.042505
187,0.076783,-5.249341,8.615930,3.505501,-4.874233,9.450570,-33.091591,-2.130112,-4.132692,0.957613,-0.285190,-0.007540,-0.039848
188,0.236645,-5.182768,8.578186,3.377394,-6.608151,10.642546,-32.991165,-2.107841,-3.747356,0.957996,-0.284318,-0.008345,-0.036565
189,0.408613,-4.894218,8.393975,4.001698,-7.460483,9.549479,-32.883350,-2.121629,-3.337145,0.958385,-0.283388,-0.009509,-0.033160
190,0.486976,-4.819314,8.423540,2.305791,-6.544981,7.944044,-32.792152,-2.159676,-2.965332,0.958704,-0.282599,-0.010771,-0.030136
191,0.503316,-4.926847,8.716787,5.358628,-2.418902,4.786557,-32.674217,-2.170587,-2.705878,0.959058,-0.281589,-0.011531,-0.027980
192,0.632700,-4.810619,8.622704,10.730049,2.481148,-0.713878,-32.408180,-2.133304,-2.649194,0.959731,-0.279350,-0.011421,-0.027388
193,0.550751,-4.751121,8.414536,10.368510,8.065766,-5.046211,-32.050140,-2.035969,-2.824273,0.960577,-0.276351,-0.010269,-0.028586
194,0.318749,-4.660021,8.496757,10.801001,13.271662,-8.041455,-31.684656,-1.849286,-3.197550,0.961394,-0.273282,-0.007903,-0.031241
195,0.099614,-4.632174,8.281354,10.686571,17.368532,-7.120443,-31.312239,-1.546021,-3.680090,0.962198,-0.270117,-0.004320,-0.034554
196,-0.053211,-4.702995,8.189455,6.909329,18.292530,-3.481683,-31.008385,-1.128906,-4.139048,0.962841,-0.267464,0.000166,-0.037428
197,-0.267294,-5.123818,8.210773,1.060088,17.661636,1.529471,-30.870567,-0.631747,-4.475238,0.963125,-0.266150,0.005081,-0.039101
198,-0.303290,-5.431373,8.215295,-1.656265,17.814011,4.603053,-30.879391,-0.071938,-4.691156,0.963097,-0.266026,0.010291,-0.039617
199,-0.230752,-5.774467,8.064494,-4.514764,17.392885,4.869821,-30.983017,0.512485,-4.857443,0.962846,-0.266670,0.015624,-0.039643
200,-0.209221,-5.879509,8.079590,-6.151871,15.787345,2.261959,-31.163301,1.047432,-5.041192,0.962384,-0.267953,0.020609,-0.039908
201,-0.135594,-5.857167,7.739611,-6.823200,13.707251,-2.507240,-31.385136,1.465442,-5.300035,0.961779,-0.269595,0.024803,-0.041053
202,-0.158916,-5.622653,7.585241,-8.805437,12.238642,-7.941156,-31.655926,1.743056,-5.674783,0.961000,-0.271660,0.028116,-0.043476
203,-0.206335,-5.458284,7.604001,-10.657207,10.674654,-12.054019,-31.995481,1.891808,-6.159666,0.959998,-0.274311,0.030651,-0.047096
204,-0.233315,-5.467800,7.733676,-10.188958,9.554317,-14.156075,-32.361156,1.944525,-6.709343,0.958881,-0.277194,0.032573,-0.051470
205,-0.273055,-5.602726,7.686033,-7.864120,8.939484,-16.826578,-32.682266,1.926854,-7.310829,0.957817,-0.279715,0.034038,-0.056450
206,-0.321980,-5.675951,7.649889,-4.904339,8.527935,-18.699522,-32.916599,1.850969,-7.966613,0.956903,-0.281520,0.035131,-0.062046
207,-0.219770,-5.691728,7.728539,-1.608944,8.060624,-18.750296,-33.046249,1.743280,-8.641038,0.956196,-0.282463,0.035966,-0.067902
208,-0.265225,-5.810704,7.849820,1.700124,7.735295,-17.384535,-33.063828,1.635605,-9.289693,0.955745,-0.282478,0.036678,-0.073576
209,-0.240819,-5.903678,7.733472,5.344775,7.171604,-15.873810,-32.963081,1.542093,-9.890102,0.955585,-0.281512,0.037309,-0.078847
210,-0.186759,-5.902425,7.647086,7.526343,6.967922,-14.295753,-32.763020,1.467364,-10.440537,0.955676,-0.279721,0.037893,-0.083688
211,-0.251534,-5.932528,7.680444,8.191766,7.070189,-13.036451,-32.513920,1.418809,-10.950497,0.955893,-0.277513,0.038541,-0.088143
212,-0.350598,-5.985238,7.788065,8.091696,6.914387,-10.575562,-32.253826,1.404910,-11.407804,0.956159,-0.275199,0.039323,-0.092081
213,-0.239131,-6.015828,7.751719,7.705606,5.963054,-8.450592,-32.000008,1.418074,-11.790616,0.956455,-0.272937,0.040141,-0.095332
214,-0.227631,-6.048083,7.801770,6.683704,4.332349,-6.910376,-31.767859,1.428581,-12.098736,0.956748,-0.270881,0.040764,-0.097961
215,-0.261987,-5.924724,7.930279,2.316608,2.557385,-4.724686,-31.623449,1.424412,-12.324118,0.956893,-0.269598,0.041136,-0.099904
216,-0.183785,-5.792121,7.990073,2.536954,0.300368,-1.821096,-31.545464,1.407805,-12.442031,0.956970,-0.268920,0.041206,-0.100956
217,-0.107670,-5.687628,7.979160,2.758013,-1.537772,0.405642,-31.457436,1.377918,-12.451370,0.957164,-0.268210,0.040901,-0.101136
218,-0.150275,-5.573109,8.046686,3.944136,-2.893430,3.521542,-31.343479,1.349001,-12.356996,0.957508,-0.267318,0.040339,-0.100457
219,-0.215950,-5.316479,8.128765,6.306688,-4.055487,6.618299,-31.167824,1.337700,-12.152384,0.958093,-0.265932,0.039616,-0.098834
220,-0.191949,-5.292795,8.256637,8.820084,-5.235580,9.278696,-30.908522,1.341636,-11.845453,0.958955,-0.263864,0.038718,-0.096346
221,-0.084282,-5.275496,8.357362,10.877975,-6.476093,9.772985,-30.571510,1.336166,-11.472676,0.960035,-0.261171,0.037540,-0.093350
222,-0.192770,-5.109137,8.446105,13.117065,-6.347006,8.447056,-30.163092,1.305256,-11.102523,0.961253,-0.257893,0.036115,-0.090448
223,-0.171217,-5.039997,8.455132,14.155948,-5.114187,6.133123,-29.701712,1.260874,-10.796537,0.962516,-0.254151,0.034699,-0.088123
224,-0.148138,-5.106743,8.500774,13.432810,-3.386567,3.602396,-29.237362,1.217242,-10.585530,0.963694,-0.250346,0.033514,-0.086584
225,-0.115798,-5.014862,8.469936,11.767244,-1.860533,0.845181,-28.815130,1.176651,-10.478267,0.964686,-0.246857,0.032623,-0.085892
226,-0.209322,-4.904554,8.608006,10.979241,-0.066349,-0.814841,-28.435715,1.148621,-10.462431,0.965507,-0.243688,0.032068,-0.085926
227,-0.143069,-4.924897,8.562862,9.862774,-0.031920,-1.887580,-28.089125,1.125789,-10.501353,0.966208,-0.240774,0.031698,-0.086399
228,-0.174104,-4.796487,8.688768,9.670996,0.243232,-2.672220,-27.764900,1.093281,-10.570148,0.966830,-0.238047,0.031322,-0.087137
229,-0.334995,-4.709833,8.705409,9.242690,0.788064,-1.586627,-27.451019,1.075598,-10.641021,0.967422,-0.235392,0.031079,-0.087858
230,-0.230825,-4.758884,8.763328,7.539611,-1.520339,-0.543552,-27.171799,1.048479,-10.666991,0.967970,-0.233049,0.030689,-0.088208
231,-0.352243,-4.931977,8.774302,6.319060,-3.733110,1.529664,-26.939850,0.978017,-10.612484,0.968473,-0.231161,0.029805,-0.087952
232,-0.345986,-5.052362,8.919298,5.044189,-7.819957,4.106672,-26.747725,0.848688,-10.441673,0.968975,-0.229683,0.028222,-0.086819
233,-0.320537,-4.918339,8.824612,5.721513,-12.483660,5.505762,-26.564514,0.618209,-10.146613,0.969533,-0.228381,0.025546,-0.084829
234,-0.051962,-4.946215,8.780385,7.414599,-15.694664,3.985411,-26.342888,0.268246,-9.795738,0.970180,-0.226838,0.021726,-0.082602
235,-0.202400,-4.834766,8.599654,9.862421,-15.932312,2.555613,-26.054712,-0.156620,-9.465204,0.970915,-0.224757,0.017271,-0.080689
236,-0.162698,-4.543441,8.492689,12.187083,-14.789382,0.500086,-25.689053,-0.595176,-9.196014,0.971733,-0.221994,0.012773,-0.079308
237,-0.032831,-4.421779,8.307501,11.818539,-10.508066,-1.661594,-25.291300,-0.984184,-9.032108,0.972529,-0.218893,0.008883,-0.078700
238,0.090636,-4.694695,8.522583,8.084013,-6.209976,-2.037734,-24.960892,-1.262730,-8.969684,0.973135,-0.216273,0.006172,-0.078717
239,-0.071987,-4.319359,8.619617,4.623331,-1.643838,0.009875,-24.749702,-1.395742,-8.945341,0.973516,-0.214566,0.004851,-0.078768
240,-0.220375,-4.210090,9.097354,3.942131,-0.726994,2.782228,-24.608372,-1.412211,-8.886584,0.973816,-0.213378,0.004504,-0.078305
241,-0.016905,-4.109671,9.155399,5.416647,0.290522,8.382868,-24.456526,-1.341540,-8.714249,0.974232,-0.212049,0.004682,-0.076717
242,0.106348,-3.982381,9.315920,8.214638,-2.672271,11.234232,-24.236408,-1.242885,-8.399959,0.974867,-0.210130,0.004798,-0.073872
243,-0.011152,-3.687021,9.233809,13.966120,-4.668953,12.255547,-23.875462,-1.195028,-7.992460,0.975791,-0.207045,0.004237,-0.070332
244,0.306228,-3.752409,9.234658,18.500273,-6.425068,13.446105,-23.344145,-1.193015,-7.525760,0.977019,-0.202532,0.003103,-0.066369
245,0.696095,-3.741574,8.999376,21.214100,-8.031813,12.313457,-22.692726,-1.246982,-7.036271,0.978419,-0.197012,0.001423,-0.062298
