seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-1.389132,-0.478086,9.788050,0.067465,23.423071,1.435755,-2.356182,7.093189,0.335185
119,-1.485312,-0.475037,9.787864,0.455497,23.191139,1.189877,-2.345869,7.871193,0.347165
120,-1.621107,-0.455260,9.774871,0.665259,23.947760,1.079049,-2.326337,8.657690,0.353007
121,-1.765409,-0.419350,9.728306,0.994372,23.877285,0.392576,-2.299889,9.455074,0.345258
122,-1.900685,-0.395708,9.734231,1.229618,22.994778,0.850915,-2.264585,10.236438,0.334722
123,-1.997054,-0.380901,9.684488,1.668121,21.249380,0.818549,-2.216508,10.974331,0.333695
124,-2.114073,-0.358376,9.663394,2.004786,20.373838,1.062669,-2.154314,11.668713,0.338699
125,-2.251126,-0.376795,9.667457,2.234144,19.652550,1.186100,-2.080955,12.336723,0.351809
126,-2.336323,-0.354270,9.659472,2.652402,17.871851,1.525605,-1.994373,12.963319,0.375323
127,-2.395032,-0.373953,9.634473,2.543474,15.609223,1.218445,-1.901499,13.522555,0.402823
128,-2.459426,-0.345922,9.607813,2.710686,14.008433,0.803477,-1.809586,14.017003,0.421054
129,-2.572452,-0.363275,9.598573,2.601997,13.443584,0.128698,-1.720663,14.474783,0.422552
130,-2.566911,-0.353825,9.518879,2.703256,13.005456,-0.519049,-1.637314,14.915211,0.402477
131,-2.637371,-0.339515,9.477078,2.793611,15.397127,-1.145857,-1.556761,15.387617,0.360079
132,-2.753689,-0.323790,9.429984,2.756970,18.857847,-1.689532,-1.481740,15.957063,0.295283
133,-2.837689,-0.333842,9.369557,2.512489,21.912006,-1.972128,-1.416773,16.634773,0.213794
134,-2.959787,-0.335091,9.307214,2.243344,25.259716,-2.439792,-1.365878,17.418913,0.116921
135,-3.141637,-0.301323,9.307450,1.646811,28.191523,-2.304207,-1.333283,18.307600,0.011799
136,-3.321080,-0.354959,9.266844,0.810957,29.543715,-1.613678,-1.322157,19.268013,-0.080755
137,-3.473589,-0.349289,9.212007,0.845906,29.396433,-1.649449,-1.322292,20.248749,-0.162671
138,-3.647712,-0.336325,9.177968,0.636620,28.450174,-2.052091,-1.329365,21.211105,-0.252457
139,-3.815545,-0.312863,9.163542,0.744179,27.183907,-1.309702,-1.337159,22.136707,-0.335956
140,-3.938858,-0.326150,9.080358,1.473449,25.021528,-0.778438,-1.323098,23.005705,-0.395493
141,-4.051756,-0.269994,9.013710,1.719320,23.093557,-1.246393,-1.292418,23.806597,-0.452139
142,-4.155115,-0.276336,8.987869,1.058844,21.077023,-1.164072,-1.271496,24.541655,-0.514190
143,-4.225606,-0.278485,8.922127,1.097190,19.964430,-0.562031,-1.255912,25.224840,-0.562553
144,-4.279249,-0.297222,8.851305,1.401439,19.942268,-0.244769,-1.227616,25.889486,-0.593425
145,-4.399916,-0.311848,8.802998,1.415593,20.985903,-0.905668,-1.197231,26.571035,-0.630867
146,-4.510967,-0.282438,8.751146,2.022426,21.671553,-1.218728,-1.165325,27.281086,-0.687010
147,-4.636125,-0.240776,8.658643,2.800435,22.592760,-1.516828,-1.116492,28.017742,-0.755018
148,-4.796869,-0.252096,8.643943,2.523828,22.592318,-1.667506,-1.064153,28.769646,-0.831581
149,-4.892457,-0.252504,8.579548,2.063635,20.665422,-1.903654,-1.028195,29.489363,-0.914789
150,-4.947045,-0.212489,8.508332,1.871149,18.602682,-1.420410,-1.000988,30.142725,-0.992002
151,-5.036613,-0.242499,8.471831,0.976579,16.486752,-1.082391,-0.983995,30.726709,-1.052120
152,-5.067051,-0.259151,8.436613,0.743167,14.767906,-0.718461,-0.978740,31.247017,-1.097567
153,-5.117382,-0.228507,8.344891,1.088162,15.592638,-0.889553,-0.969924,31.752483,-1.139091
154,-5.241716,-0.187166,8.287951,1.030536,18.098557,-0.517394,-0.955173,32.313526,-1.177861
155,-5.371464,-0.154472,8.224064,1.265640,21.436777,0.765067,-0.921196,32.972404,-1.185782
156,-5.480271,-0.165231,8.129689,1.499524,24.515963,1.513154,-0.858007,33.738747,-1.154564
157,-5.605656,-0.157909,8.036779,1.834875,27.027792,2.119187,-0.769660,34.598541,-1.096150
158,-5.781386,-0.181651,8.000508,1.721650,27.611134,2.987160,-0.658665,35.510120,-1.006053
159,-5.860775,-0.176502,7.903738,2.032139,25.904367,2.747221,-0.533577,36.402943,-0.899474
160,-5.958162,-0.188849,7.851389,1.807359,23.051252,1.331482,-0.423794,37.219349,-0.823054
161,-6.054388,-0.179309,7.796721,1.817245,21.022989,1.056651,-0.336432,37.954117,-0.778980
162,-6.148574,-0.167883,7.723045,1.246719,19.291840,0.492084,-0.267771,38.626137,-0.750597
163,-6.177392,-0.150439,7.632105,1.149109,17.945585,-0.152159,-0.225416,39.246758,-0.746776
164,-6.254587,-0.176530,7.572683,0.636381,17.328327,-1.030190,-0.213758,39.834557,-0.775250
165,-6.319237,-0.172485,7.494500,0.410841,17.304180,-1.315622,-0.231120,40.411591,-0.829335
166,-6.412874,-0.158423,7.430227,-0.082653,17.613369,-1.773456,-0.272132,40.993301,-0.900628
167,-6.501893,-0.154187,7.362808,-0.240699,17.883869,-1.753770,-0.331884,41.584583,-0.983040
168,-6.591157,-0.141457,7.295846,0.287345,19.012148,-1.494494,-0.383115,42.199135,-1.060925
169,-6.661472,-0.132534,7.214898,0.617030,19.958452,-1.049324,-0.411045,42.848324,-1.124524
170,-6.744622,-0.149858,7.126909,0.605377,20.857666,-0.727470,-0.423126,43.528332,-1.171908
171,-6.803716,-0.134921,7.026267,1.109511,21.337263,-0.379167,-0.417260,44.231400,-1.204652
172,-6.879119,-0.153233,6.942397,1.361344,21.839287,0.505802,-0.378922,44.950981,-1.208674
173,-6.985260,-0.159330,6.875414,1.201716,21.846315,1.258990,-0.310935,45.679211,-1.173066
174,-7.097197,-0.141186,6.795617,1.226818,21.854235,1.914537,-0.219150,46.407761,-1.101735
175,-7.162966,-0.136624,6.694155,1.672741,21.713108,2.761481,-0.090039,47.134064,-0.990814
176,-7.251528,-0.126763,6.614199,2.062586,21.783083,2.964587,0.076232,47.858986,-0.849663
177,-7.317748,-0.083327,6.514325,2.128932,22.091019,2.125152,0.243338,48.589939,-0.719248
178,-7.379161,-0.043679,6.391772,1.614731,21.835577,0.919592,0.368552,49.321735,-0.636017
179,-7.455845,-0.051804,6.303518,1.135747,22.103481,0.079607,0.440142,50.053883,-0.602331
180,-7.575061,-0.066584,6.228847,-0.157529,21.939247,-1.774231,0.429028,50.788074,-0.637960
181,-7.649986,-0.077200,6.128820,-1.647276,21.630087,-2.762201,0.310916,51.514683,-0.751122
182,-7.739580,-0.092926,6.054207,-1.525741,20.782085,-2.284004,0.154509,52.221848,-0.882800
183,-7.789854,-0.148536,5.976905,-1.508598,19.903296,-1.835723,0.015559,52.900002,-0.994080
184,-7.832961,-0.125515,5.873522,-1.281539,19.063688,-2.174209,-0.121178,53.549370,-1.106712
185,-7.854023,-0.114899,5.766471,-0.374165,18.934496,-1.604182,-0.237705,54.182442,-1.216850
186,-7.876910,-0.136209,5.659220,1.256835,19.548012,-0.578707,-0.278017,54.823643,-1.284402
187,-7.917896,-0.137521,5.531711,1.407591,21.424686,-0.873916,-0.273059,55.506367,-1.332400
188,-8.025876,-0.098441,5.405181,1.583019,24.064314,-0.999141,-0.274633,56.264343,-1.394516
189,-8.154620,-0.134296,5.321711,1.794552,26.397474,0.074909,-0.247607,57.105232,-1.429537
190,-8.330044,-0.131306,5.262366,1.641948,25.836033,0.555892,-0.178964,57.975784,-1.415981
191,-8.473355,-0.136601,5.195310,0.762727,21.806601,0.106001,-0.124433,58.769821,-1.398968
192,-8.555903,-0.146804,5.142622,-0.264110,15.620225,-0.388388,-0.126302,59.393562,-1.410860
193,-8.533522,-0.158156,5.088226,-0.759493,8.567360,-0.467320,-0.169487,59.796638,-1.441179
194,-8.504015,-0.154718,5.032359,-1.542017,1.591463,-1.352041,-0.261242,59.965839,-1.502922
195,-8.416147,-0.171895,4.981334,-1.601117,-2.331069,-1.382890,-0.392351,59.953239,-1.593890
196,-8.362354,-0.142426,4.970914,-1.250363,-3.238490,-1.210746,-0.513211,59.860077,-1.678666
197,-8.367220,-0.141038,4.983114,-0.924469,-2.996856,-0.927619,-0.608966,59.755806,-1.747517
198,-8.374841,-0.158082,4.996632,-0.663838,-2.498134,-0.783354,-0.682488,59.663910,-1.802008
199,-8.373590,-0.157331,5.017740,-0.404756,-2.317638,-0.506854,-0.735289,59.583389,-1.842567
200,-8.367575,-0.165722,5.033173,-0.260706,-2.462191,-0.341146,-0.768636,59.503529,-1.868387
201,-8.357802,-0.164931,5.036481,-0.136354,-2.592841,-0.252425,-0.790079,59.419167,-1.885601
202,-8.338823,-0.146384,5.040638,0.095858,-2.673370,-0.102444,-0.798689,59.331318,-1.894823
203,-8.363116,-0.155186,5.063596,0.097044,-2.603397,-0.132085,-0.799989,59.243313,-1.900076
204,-8.355555,-0.137073,5.070318,0.215010,-2.339323,-0.195281,-0.802009,59.160889,-1.908483
205,-8.376111,-0.115183,5.095079,0.172197,-2.088523,-0.115173,-0.802482,59.087021,-1.916552
206,-8.368073,-0.120754,5.108734,0.004643,-2.388665,0.168945,-0.796304,59.012409,-1.912785
207,-8.341725,-0.124981,5.114765,-0.169022,-2.347415,0.362498,-0.782508,58.933605,-1.893491
209,-8.327276,-0.113294,5.115482,-0.180861,-1.964600,0.676087,-0.758046,58.861992,-1.858113
210,-8.313685,-0.132014,5.114085,-0.180925,-1.880934,0.699378,-0.724808,58.798206,-1.812222
211,-8.296193,-0.107520,5.107115,-0.047906,-1.520680,0.518881,-0.693980,58.741756,-1.771709
212,-8.327211,-0.101013,5.124131,-0.022025,-1.095634,0.392388,-0.669294,58.698326,-1.741462
213,-8.349125,-0.101612,5.148679,0.180975,-0.883274,0.343648,-0.645863,58.665489,-1.717135
214,-8.352268,-0.095763,5.161743,-0.042370,-0.951853,-0.183343,-0.638605,58.634933,-1.711342
215,-8.343087,-0.084758,5.162727,-0.366736,-1.113556,-0.644667,-0.667403,58.600346,-1.737086
216,-8.325054,-0.101721,5.167552,-0.468643,-1.558926,-0.265499,-0.705281,58.555634,-1.765157
217,-8.283949,-0.116020,5.157125,-0.455935,-1.648248,-0.066035,-0.728623,58.502136,-1.774460
218,-8.290973,-0.114673,5.169406,-0.489392,-1.502088,-0.230995,-0.751343,58.449570,-1.782630
219,-8.289080,-0.118901,5.175475,-0.287180,-1.426799,-0.017292,-0.769964,58.400700,-1.789294
220,-8.296245,-0.124656,5.187770,-0.093398,-1.310643,0.370740,-0.765748,58.355145,-1.776895
221,-8.318154,-0.127396,5.205696,-0.137286,-1.230085,-0.034850,-0.759603,58.312885,-1.765159
222,-8.321761,-0.112721,5.217285,-0.086193,-1.438946,-0.188288,-0.768387,58.268360,-1.771106
223,-8.286652,-0.111645,5.191529,-0.238058,-1.573222,-0.187127,-0.782802,58.218079,-1.781702
224,-8.285213,-0.097112,5.185496,-0.328660,-1.458271,-0.004118,-0.796263,58.167519,-1.786427
225,-8.288693,-0.095499,5.192660,-0.333500,-1.379480,0.184712,-0.801393,58.120258,-1.779474
226,-8.263382,-0.088844,5.193224,-0.278167,-1.370045,0.388790,-0.795208,58.074589,-1.760182
227,-8.278855,-0.085491,5.199081,-0.400534,-1.137600,0.265226,-0.788114,58.032932,-1.738492
228,-8.298570,-0.087283,5.213309,-0.338805,-1.076321,0.215009,-0.786808,57.996147,-1.722424
229,-8.278522,-0.091828,5.224408,-0.304145,-1.418171,0.333249,-0.782007,57.954704,-1.704121
230,-8.263451,-0.097711,5.224092,-0.378994,-1.582829,0.255772,-0.776640,57.904816,-1.684353
231,-8.272490,-0.089941,5.228248,-0.428019,-1.438540,0.183149,-0.777352,57.854576,-1.669312
232,-8.256701,-0.083324,5.232616,-0.379746,-1.487125,0.405369,-0.774172,57.805950,-1.649650
233,-8.259009,-0.073181,5.241709,-0.392928,-1.475001,1.036373,-0.747883,57.756889,-1.603355
234,-8.271096,-0.078332,5.253913,-0.373298,-1.204296,1.291671,-0.698304,57.712730,-1.529623
235,-8.262087,-0.064182,5.272480,-0.287725,-1.308997,1.106018,-0.645353,57.671318,-1.453940
236,-8.236680,-0.059710,5.259917,-0.004079,-1.468784,0.914616,-0.596263,57.625393,-1.390072
237,-8.233863,-0.048358,5.261267,0.278399,-1.140928,0.877402,-0.543945,57.582195,-1.333523
238,-8.218224,-0.056410,5.265426,0.499046,-0.818354,0.795528,-0.486650,57.549797,-1.280993
239,-8.217913,-0.045631,5.258056,0.449038,-0.944316,0.730239,-0.430511,57.520630,-1.233184
240,-8.242327,-0.045536,5.255082,0.379630,-0.783592,0.787053,-0.376678,57.492001,-1.185734
241,-8.245795,-0.018326,5.261343,0.326290,-0.390320,0.992044,-0.318215,57.472614,-1.130354
242,-8.236045,-0.023940,5.264062,0.334556,-0.270052,1.247609,-0.248597,57.461792,-1.060844
243,-8.242822,-0.038949,5.266625,0.178622,-0.209213,1.096285,-0.178777,57.453972,-0.988168
244,-8.249068,-0.030738,5.276374,0.156875,0.122784,0.572705,-0.129595,57.452591,-0.936456
245,-8.241201,-0.021609,5.278905,0.287274,0.324853,0.445745,-0.095616,57.460079,-0.904929
246,-8.243229,-0.049104,5.280258,0.160258,0.225434,0.137365,-0.072943,57.469265,-0.886884
247,-8.264050,-0.045241,5.290717,-0.195609,0.009029,-0.640979,-0.086702,57.473164,-0.902504
248,-8.262045,-0.020912,5.285756,-0.235923,-0.259204,-0.979078,-0.136217,57.468941,-0.952702
249,-8.247319,-0.022243,5.271325,-0.122215,-0.463881,-0.913121,-0.191563,57.456814,-1.011273
250,-8.244628,-0.032679,5.269470,-0.216962,-0.541237,-1.038817,-0.248079,57.439930,-1.071616
251,-8.242947,-0.040798,5.268917,-0.215594,-0.592694,-0.851913,-0.304476,57.420876,-1.129983
252,-8.234102,-0.054893,5.259350,-0.038080,-0.639890,-0.472044,-0.343039,57.400196,-1.170735
253,-8.230546,-0.052841,5.260133,0.064886,-0.405513,-0.365162,-0.364235,57.382702,-1.196428
254,-8.246848,-0.056733,5.281054,0.196549,-0.067520,0.051568,-0.367965,57.374786,-1.206030
255,-8.255536,-0.057390,5.294274,0.252283,-0.039339,0.161670,-0.354916,57.373028,-1.199418
256,-8.257309,-0.042697,5.303366,0.084312,-0.304084,-0.077175,-0.347052,57.367310,-1.196741
257,-8.251718,-0.038468,5.293576,-0.165846,-0.443434,-0.173023,-0.354802,57.354828,-1.204331
258,-8.240625,-0.033722,5.292802,-0.183763,-0.567569,-0.135634,-0.368490,57.337952,-1.213668
259,-8.237459,-0.025653,5.289708,-0.303874,-0.611194,-0.564159,-0.394599,57.318211,-1.235030
260,-8.239428,-0.022256,5.281350,-0.320724,-0.452612,-0.594817,-0.434908,57.300354,-1.270555
261,-8.246873,-0.037996,5.281010,-0.209169,-0.289082,-0.485843,-0.471635,57.287838,-1.303706
262,-8.245742,-0.025111,5.289918,0.094307,-0.101301,-0.390343,-0.496196,57.281223,-1.330624
263,-8.244053,-0.031500,5.287071,0.119443,-0.110452,-0.215157,-0.508292,57.277584,-1.349235
264,-8.228670,-0.040243,5.276043,0.088999,-0.188061,-0.193444,-0.515346,57.272560,-1.361750
265,-8.225144,-0.054244,5.278068,0.095576,-0.181249,-0.244078,-0.523528,57.266346,-1.375132
266,-8.229605,-0.037268,5.271320,0.056981,-0.060425,-0.173220,-0.531746,57.262253,-1.387925
267,-8.221473,-0.059008,5.268988,0.008678,-0.023163,-0.164008,-0.539373,57.260815,-1.398293
268,-8.211419,-0.076667,5.279334,0.115298,-0.025308,-0.191672,-0.546514,57.259949,-1.409239
269,-8.219388,-0.070953,5.286165,0.121963,-0.072566,-0.135600,-0.551018,57.258251,-1.419295
270,-8.240926,-0.050864,5.288740,0.118344,0.013603,-0.120857,-0.553644,57.257229,-1.427180
271,-8.245337,-0.051998,5.305292,0.282356,0.137904,-0.018280,-0.550610,57.259727,-1.431512
272,-8.259491,-0.045501,5.307912,0.237978,0.124525,-0.027015,-0.543177,57.264099,-1.432985
273,-8.264903,-0.023576,5.295592,0.211627,0.025397,0.004242,-0.536311,57.266594,-1.433731
274,-8.256270,-0.032949,5.296373,0.215282,-0.249116,0.238840,-0.522840,57.262897,-1.426175
275,-8.233933,-0.031274,5.291833,0.251798,-0.401900,0.445092,-0.497179,57.252159,-1.404922
276,-8.231345,-0.038252,5.285269,0.095447,-0.562180,0.187076,-0.474804,57.236191,-1.385198
277,-8.214875,-0.041083,5.284731,0.028080,-0.713123,-0.076873,-0.469620,57.214928,-1.381481
278,-8.222461,-0.047106,5.293163,-0.144926,-0.697151,-0.190947,-0.478193,57.191399,-1.389362
279,-8.214783,-0.033497,5.287607,-0.102368,-0.556141,-0.298489,-0.494688,57.170441,-1.404085
280,-8.208910,-0.050665,5.296430,-0.099958,-0.673671,-0.219912,-0.511167,57.149879,-1.419685
281,-8.192203,-0.051988,5.294567,-0.090269,-0.712452,0.146945,-0.515899,57.126759,-1.421544
282,-8.192685,-0.027202,5.295465,-0.205130,-0.730422,0.219766,-0.511036,57.102776,-1.409891
283,-8.190812,-0.028590,5.291525,-0.261310,-0.660877,0.021788,-0.512269,57.079628,-1.402100
284,-8.198490,-0.047227,5.293598,-0.265387,-0.335025,0.007189,-0.520071,57.063038,-1.400937
285,-8.209931,-0.036148,5.294811,-0.246012,-0.034617,-0.002866,-0.528396,57.056881,-1.400700
286,-8.217495,-0.027847,5.304295,-0.187816,-0.003723,-0.156314,-0.539711,57.056210,-1.405567
287,-8.236388,-0.048457,5.304603,0.064258,0.140927,0.167797,-0.541508,57.058502,-1.405255
288,-8.239344,-0.047724,5.300932,0.280645,0.378370,0.385928,-0.521639,57.067223,-1.388430
289,-8.237366,-0.024597,5.307542,0.403490,0.424255,0.359056,-0.491246,57.080711,-1.365805
290,-8.232817,-0.024855,5.308228,0.525062,0.249833,0.523919,-0.453178,57.092079,-1.338894
291,-8.229275,-0.020427,5.299123,0.440843,0.312001,0.325385,-0.415312,57.101536,-1.312966
292,-8.217999,-0.005769,5.300860,0.381933,0.348511,0.227542,-0.387470,57.112614,-1.296140
293,-8.217835,-0.000584,5.309647,0.253149,0.110717,0.200751,-0.365923,57.120319,-1.283086
294,-8.230008,-0.023266,5.311528,-0.017500,-0.157407,-0.030192,-0.357590,57.119568,-1.277841
295,-8.232546,-0.028101,5.309324,-0.360340,-0.358933,-0.506262,-0.377630,57.110905,-1.294206
296,-8.221229,-0.026176,5.303861,-0.346849,-0.579016,-0.507583,-0.415371,57.095135,-1.325116
297,-8.201826,-0.034469,5.296400,-0.269142,-0.696584,-0.694672,-0.456342,57.073734,-1.361693
298,-8.209901,-0.040034,5.305063,-0.149455,-0.495379,-0.649606,-0.497647,57.053673,-1.402594
299,-8.208695,-0.030998,5.312535,0.033685,-0.483989,-0.377082,-0.525746,57.037212,-1.433782
300,-8.212153,-0.033846,5.314166,0.133739,-0.402024,-0.278764,-0.539594,57.022335,-1.453615
301,-8.225385,-0.049968,5.325050,0.082234,-0.181855,-0.145086,-0.546737,57.012535,-1.466421
302,-8.241979,-0.040721,5.344972,-0.140501,-0.189509,-0.033402,-0.552199,57.006321,-1.471776
303,-8.223741,-0.052867,5.338944,-0.421774,-0.631365,-0.228144,-0.568076,56.992599,-1.479533
304,-8.208291,-0.051412,5.321387,-0.652548,-0.823322,-0.490290,-0.604023,56.968220,-1.501050
305,-8.201189,-0.053603,5.321521,-0.670226,-0.640774,-0.293845,-0.645750,56.943703,-1.524528
306,-8.190056,-0.045351,5.322789,-0.551982,-0.714628,-0.012986,-0.673574,56.921043,-1.533422
307,-8.161877,-0.069731,5.304076,-0.245592,-0.676361,-0.006560,-0.686944,56.897869,-1.533516
308,-8.187836,-0.055396,5.311404,0.001508,-0.104127,-0.073543,-0.692820,56.884834,-1.535673
309,-8.219114,-0.050387,5.331310,0.287014,0.443481,0.241822,-0.683816,56.890530,-1.530664
310,-8.224178,-0.047868,5.339406,0.452928,0.364069,0.225781,-0.659772,56.904079,-1.516685
312,-8.212248,-0.051429,5.329991,0.425002,0.307119,-0.028923,-0.640300,56.915295,-1.510907
313,-8.236308,-0.034043,5.335660,0.218473,0.412021,-0.101576,-0.633119,56.927250,-1.515136
314,-8.219273,-0.026850,5.318961,0.246638,0.174816,0.328445,-0.619724,56.937077,-1.508403
315,-8.186045,-0.025595,5.307511,0.388655,-0.023186,0.682002,-0.583307,56.939762,-1.477582
316,-8.175518,-0.017697,5.309732,0.519422,0.244124,0.780501,-0.530778,56.943695,-1.432965
317,-8.216143,-0.004544,5.338246,0.605771,0.469634,0.820059,-0.471188,56.955830,-1.384246
318,-8.216154,-0.006677,5.349699,0.596879,0.319259,0.814472,-0.409411,56.969185,-1.334464
319,-8.208765,-0.017092,5.354677,0.406689,0.056662,0.401025,-0.361588,56.975578,-1.297374
320,-8.210382,-0.006692,5.348478,0.175316,-0.149147,-0.117457,-0.344603,56.974068,-1.288684
321,-8.210223,-0.018383,5.340314,0.042930,-0.315654,-0.177782,-0.348461,56.966297,-1.297626
322,-8.196783,-0.035300,5.330716,-0.061920,-0.390679,-0.230199,-0.359121,56.954498,-1.309964
323,-8.214211,-0.039307,5.338121,-0.028666,-0.379448,-0.139271,-0.369968,56.941624,-1.321104
324,-8.214540,-0.031699,5.345328,0.044739,-0.428339,-0.002334,-0.373191,56.928127,-1.325269
325,-8.205476,-0.040693,5.349128,-0.022602,-0.547883,-0.136606,-0.376213,56.911842,-1.329317
326,-8.201487,-0.025144,5.348201,-0.095654,-0.593248,-0.231390,-0.387399,56.892784,-1.340316
327,-8.193635,-0.022308,5.349662,-0.055661,-0.653841,-0.097865,-0.398115,56.871971,-1.350099
328,-8.182622,-0.016659,5.345028,-0.092295,-0.609020,-0.113978,-0.405762,56.850887,-1.356287
329,-8.178405,-0.011965,5.355819,-0.018141,-0.498862,-0.001840,-0.410356,56.832417,-1.359576
330,-8.186702,-0.033610,5.362346,-0.119495,-0.736093,0.231673,-0.406567,56.811874,-1.352309
