seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-9.814750,-0.028098,-0.154708,0.022466,-0.048897,-0.049978,-169.457962,88.990891,-169.558655,0.700953,-0.000514,0.713206,-0.001756
141,-9.815610,-0.031747,-0.158090,0.030370,-0.027667,-0.065071,-169.336792,88.991280,-169.438278,0.700960,-0.000520,0.713198,-0.001773
142,-9.815630,-0.027808,-0.160630,0.034467,-0.010130,-0.032507,-169.238281,88.991478,-169.340836,0.700964,-0.000524,0.713194,-0.001789
143,-9.817417,-0.031430,-0.157762,0.024178,-0.018854,-0.044317,-169.160721,88.991669,-169.264252,0.700967,-0.000526,0.713191,-0.001803
144,-9.818739,-0.027810,-0.152612,0.023890,-0.050176,-0.015751,-169.091675,88.992638,-169.195953,0.700974,-0.000527,0.713184,-0.001814
145,-9.815883,-0.030811,-0.156651,0.030199,-0.023785,-0.033797,-169.031326,88.993805,-169.136520,0.700982,-0.000527,0.713176,-0.001825
146,-9.814444,-0.030091,-0.157470,0.027041,-0.014675,-0.019606,-168.973679,88.994392,-169.079849,0.700986,-0.000526,0.713172,-0.001836
147,-9.815865,-0.031860,-0.156889,0.042473,-0.020700,-0.025931,-168.923630,88.994583,-169.030899,0.700990,-0.000524,0.713169,-0.001848
148,-9.817512,-0.028556,-0.162470,0.067957,0.010701,0.001807,-168.897507,88.995171,-169.006668,0.700991,-0.000515,0.713168,-0.001862
149,-9.820161,-0.029177,-0.160950,0.058886,-0.001357,0.000223,-168.898941,88.994781,-169.010223,0.700990,-0.000502,0.713169,-0.001875
150,-9.820421,-0.028478,-0.160234,0.052726,-0.016451,-0.004814,-168.889572,88.995171,-169.002716,0.700992,-0.000491,0.713167,-0.001887
151,-9.820545,-0.025297,-0.154579,0.049463,-0.055339,0.004743,-168.874634,88.996338,-168.989426,0.700999,-0.000481,0.713159,-0.001898
152,-9.818244,-0.029773,-0.151755,0.040808,-0.064420,-0.022856,-168.834259,88.998291,-168.950546,0.701012,-0.000474,0.713147,-0.001909
153,-9.819195,-0.025805,-0.147804,0.026744,-0.096389,-0.006951,-168.775513,89.001030,-168.892944,0.701028,-0.000470,0.713131,-0.001919
154,-9.817038,-0.022182,-0.151389,0.041555,-0.068166,0.023899,-168.759476,89.003181,-168.878006,0.701045,-0.000461,0.713114,-0.001924
155,-9.815882,-0.022777,-0.156307,0.043039,-0.021462,0.021758,-168.784210,89.004562,-168.904205,0.701055,-0.000448,0.713105,-0.001929
156,-9.816261,-0.024800,-0.161371,0.049252,0.018643,0.013873,-168.815811,89.005348,-168.937363,0.701055,-0.000435,0.713105,-0.001934
157,-9.819997,-0.028619,-0.164685,0.049575,0.036106,-0.011918,-168.826202,89.004364,-168.949341,0.701049,-0.000424,0.713110,-0.001945
158,-9.821570,-0.031822,-0.168924,0.043709,0.065866,-0.033605,-168.800812,89.002403,-168.925522,0.701039,-0.000420,0.713120,-0.001959
159,-9.819907,-0.038546,-0.169602,0.035202,0.063726,-0.075139,-168.721664,89.000046,-168.847717,0.701025,-0.000423,0.713134,-0.001978
160,-9.822646,-0.033693,-0.167252,0.025586,0.035388,-0.048016,-168.624023,88.997902,-168.751083,0.701015,-0.000429,0.713144,-0.001997
161,-9.822170,-0.027903,-0.172800,0.043177,0.060051,-0.019799,-168.577545,88.996338,-168.705734,0.701005,-0.000429,0.713153,-0.002011
162,-9.815922,-0.014382,-0.170427,0.034222,0.052916,0.060246,-168.635208,88.994781,-168.764664,0.700993,-0.000417,0.713165,-0.002015
163,-9.815852,-0.015572,-0.174159,0.058692,0.074372,0.049745,-168.759583,88.992836,-168.890594,0.700980,-0.000396,0.713178,-0.002013
164,-9.817342,-0.007655,-0.169985,0.070218,0.058455,0.089740,-168.911362,88.991280,-169.044601,0.700966,-0.000369,0.713191,-0.002013
165,-9.820254,-0.012722,-0.170871,0.087537,0.068761,0.061145,-169.071793,88.989540,-169.207642,0.700953,-0.000337,0.713204,-0.002014
166,-9.817341,-0.013087,-0.164550,0.063324,0.036147,0.053630,-169.194366,88.988182,-169.332718,0.700942,-0.000310,0.713215,-0.002018
167,-9.821656,-0.017212,-0.160401,0.063854,-0.002479,0.018721,-169.265137,88.987793,-169.405731,0.700939,-0.000289,0.713218,-0.002023
168,-9.812831,-0.019681,-0.154692,0.041343,-0.034089,0.010788,-169.284332,88.988571,-169.426620,0.700943,-0.000275,0.713215,-0.002031
169,-9.811437,-0.028708,-0.151031,0.042333,-0.060959,-0.030119,-169.248322,88.990120,-169.392014,0.700953,-0.000269,0.713205,-0.002042
170,-9.807146,-0.032197,-0.145763,0.030569,-0.094503,-0.051736,-169.143448,88.992249,-169.288330,0.700969,-0.000270,0.713189,-0.002058
171,-9.811463,-0.039503,-0.146790,0.043467,-0.095625,-0.085319,-168.980316,88.994972,-169.126450,0.700988,-0.000277,0.713170,-0.002079
172,-9.808180,-0.038078,-0.151554,0.046235,-0.062973,-0.073291,-168.801773,88.996925,-168.949326,0.701005,-0.000284,0.713153,-0.002105
173,-9.816470,-0.033949,-0.154365,0.051818,-0.037163,-0.047890,-168.668335,88.998291,-168.817535,0.701015,-0.000287,0.713143,-0.002127
174,-9.818073,-0.027715,-0.157421,0.041940,-0.011800,-0.009420,-168.604034,88.998878,-168.754776,0.701020,-0.000283,0.713138,-0.002143
175,-9.818654,-0.016812,-0.161191,0.051436,0.009365,0.058318,-168.647720,88.999268,-168.799988,0.701021,-0.000268,0.713138,-0.002148
176,-9.819783,-0.013918,-0.160495,0.034387,0.002137,0.076092,-168.774124,88.999268,-168.927856,0.701019,-0.000246,0.713139,-0.002143
177,-9.820500,-0.013355,-0.161233,0.032823,0.015285,0.088004,-168.929901,88.999855,-169.084747,0.701018,-0.000222,0.713141,-0.002133
178,-9.814838,-0.013202,-0.154863,0.051285,-0.026293,0.083241,-169.086990,89.000633,-169.243286,0.701019,-0.000195,0.713140,-0.002124
179,-9.810993,-0.011632,-0.157087,0.055705,-0.015916,0.085126,-169.235535,89.001617,-169.393661,0.701023,-0.000167,0.713135,-0.002118
180,-9.812138,-0.015842,-0.156737,0.051596,-0.008283,0.057927,-169.363876,89.002403,-169.523819,0.701026,-0.000141,0.713133,-0.002115
181,-9.809619,-0.014408,-0.158261,0.062140,0.008806,0.065578,-169.478241,89.002792,-169.640091,0.701026,-0.000117,0.713133,-0.002114
182,-9.810117,-0.022905,-0.156925,0.058468,-0.005225,0.012518,-169.550385,89.002991,-169.714218,0.701025,-0.000097,0.713133,-0.002119
183,-9.814606,-0.023601,-0.160982,0.043223,0.010279,0.001207,-169.562515,89.002991,-169.728073,0.701025,-0.000085,0.713134,-0.002128
184,-9.817811,-0.018069,-0.160209,0.048792,0.000745,0.034932,-169.596909,89.002792,-169.763962,0.701024,-0.000072,0.713135,-0.002134
185,-9.818052,-0.017726,-0.160455,0.051812,-0.011815,0.042565,-169.666290,89.003380,-169.835098,0.701025,-0.000053,0.713134,-0.002136
186,-9.820245,-0.023242,-0.160965,0.052373,-0.002812,0.009232,-169.710815,89.003578,-169.881348,0.701027,-0.000037,0.713132,-0.002142
187,-9.825226,-0.018449,-0.161066,0.056483,-0.005554,0.034960,-169.749252,89.003967,-169.921570,0.701027,-0.000022,0.713131,-0.002148
188,-9.825849,-0.021167,-0.165169,0.065846,0.024515,0.032232,-169.813843,89.003777,-169.988251,0.701025,-0.000002,0.713133,-0.002154
189,-9.823415,-0.028944,-0.168482,0.069632,0.051376,-0.014189,-169.841431,89.002594,-170.018097,0.701018,0.000014,0.713141,-0.002166
190,-9.824418,-0.034664,-0.168126,0.062590,0.060149,-0.049321,-169.798294,89.000832,-169.977127,0.701006,0.000020,0.713152,-0.002187
191,-9.828971,-0.025907,-0.168590,0.044906,0.057496,-0.006255,-169.764221,88.998680,-169.944824,0.700994,0.000026,0.713164,-0.002204
192,-9.825537,-0.029349,-0.170689,0.051305,0.075756,-0.033024,-169.748352,88.996140,-169.930557,0.700980,0.000031,0.713178,-0.002217
193,-9.819611,-0.020821,-0.165900,0.038321,0.047727,0.003610,-169.740280,88.994392,-169.923981,0.700967,0.000038,0.713190,-0.002230
194,-9.821222,-0.019091,-0.163884,0.035127,0.021513,0.008215,-169.761673,88.992638,-169.946640,0.700960,0.000046,0.713197,-0.002236
195,-9.818254,-0.013936,-0.166975,0.042183,0.041705,0.042767,-169.818573,88.991867,-170.004822,0.700953,0.000060,0.713204,-0.002239
196,-9.815100,-0.024011,-0.168101,0.049298,0.056672,-0.010687,-169.863388,88.990311,-170.051208,0.700943,0.000072,0.713214,-0.002245
197,-9.813303,-0.023051,-0.168914,0.032412,0.047741,0.002066,-169.871353,88.988571,-170.060501,0.700932,0.000080,0.713224,-0.002255
198,-9.815744,-0.026834,-0.170517,0.032767,0.061213,-0.007558,-169.883209,88.986832,-170.073471,0.700921,0.000086,0.713235,-0.002262
199,-9.815077,-0.029861,-0.172306,0.043727,0.088224,-0.022054,-169.879211,88.984131,-170.070755,0.700906,0.000091,0.713250,-0.002273
200,-9.817743,-0.028625,-0.171513,0.035984,0.080843,-0.009693,-169.876450,88.981438,-170.069321,0.700888,0.000095,0.713268,-0.002284
201,-9.815916,-0.025655,-0.167992,0.054054,0.050028,0.005135,-169.892227,88.979134,-170.086563,0.700874,0.000104,0.713281,-0.002294
202,-9.816921,-0.020681,-0.169708,0.067250,0.071475,0.035858,-169.947754,88.977409,-170.144150,0.700862,0.000121,0.713293,-0.002303
203,-9.815221,-0.022625,-0.169311,0.075100,0.071868,0.028493,-170.027679,88.975113,-170.226501,0.700847,0.000142,0.713308,-0.002311
204,-9.816612,-0.030534,-0.164740,0.040922,0.035004,-0.023214,-170.047806,88.973396,-170.248505,0.700836,0.000154,0.713319,-0.002322
205,-9.813747,-0.031398,-0.162998,0.048680,0.018694,-0.040574,-169.996552,88.972260,-170.198776,0.700830,0.000157,0.713324,-0.002338
206,-9.812133,-0.027406,-0.162496,0.068099,0.011894,-0.013151,-169.950424,88.971497,-170.154572,0.700827,0.000163,0.713327,-0.002356
207,-9.812684,-0.032180,-0.161170,0.071653,-0.002599,-0.043125,-169.898254,88.971687,-170.104752,0.700826,0.000172,0.713328,-0.002376
208,-9.811952,-0.027605,-0.158154,0.065118,-0.043282,-0.035282,-169.816879,88.972069,-170.025528,0.700831,0.000178,0.713323,-0.002398
209,-9.812586,-0.016097,-0.158673,0.080682,-0.053395,0.025692,-169.789780,88.973778,-170.000900,0.700841,0.000191,0.713314,-0.002414
210,-9.812141,-0.021794,-0.159014,0.075151,-0.055959,-0.013375,-169.780411,88.975494,-169.994125,0.700852,0.000209,0.713302,-0.002429
211,-9.810678,-0.020161,-0.162365,0.032192,-0.031469,-0.002414,-169.749649,88.976837,-169.965149,0.700861,0.000218,0.713293,-0.002442
212,-9.809718,-0.020028,-0.162589,0.007750,-0.030211,0.001782,-169.738144,88.977600,-169.954285,0.700868,0.000222,0.713287,-0.002446
213,-9.812984,-0.019151,-0.161445,-0.012158,-0.020997,0.020787,-169.750504,88.978943,-169.966599,0.700873,0.000224,0.713282,-0.002443
214,-9.811633,-0.022146,-0.160691,-0.027094,-0.001614,0.016725,-169.781845,88.979134,-169.997330,0.700875,0.000224,0.713280,-0.002435
215,-9.814391,-0.022429,-0.160379,-0.040783,0.007270,0.029800,-169.826859,88.979515,-170.041199,0.700875,0.000221,0.713280,-0.002424
216,-9.814126,-0.028446,-0.156142,-0.043129,-0.002385,-0.018280,-169.839554,88.979134,-170.052505,0.700874,0.000214,0.713281,-0.002414
217,-9.811503,-0.025384,-0.158150,-0.032793,0.018537,-0.011315,-169.816254,88.978752,-170.027878,0.700873,0.000203,0.713282,-0.002409
218,-9.812030,-0.032134,-0.156578,-0.015295,-0.001756,-0.053275,-169.760468,88.978371,-169.971268,0.700871,0.000192,0.713284,-0.002410
220,-9.814339,-0.035227,-0.159747,0.000207,-0.002183,-0.070241,-169.646484,88.977600,-169.857010,0.700871,0.000177,0.713284,-0.002422
221,-9.811962,-0.036790,-0.156687,0.012600,-0.025969,-0.086554,-169.497498,88.978172,-169.708328,0.700874,0.000162,0.713281,-0.002439
222,-9.814425,-0.034723,-0.154085,0.023075,-0.060879,-0.071852,-169.336411,88.979134,-169.547760,0.700883,0.000150,0.713272,-0.002459
223,-9.817126,-0.044394,-0.148328,0.024129,-0.096482,-0.113424,-169.137787,88.981247,-169.349884,0.700899,0.000135,0.713256,-0.002482
224,-9.817392,-0.044562,-0.154840,0.011754,-0.043833,-0.108336,-168.907913,88.982399,-169.120636,0.700914,0.000116,0.713242,-0.002509
225,-9.817279,-0.044094,-0.154839,0.005537,-0.026358,-0.114197,-168.689987,88.982971,-168.902939,0.700921,0.000094,0.713234,-0.002533
226,-9.818266,-0.043289,-0.153654,-0.005264,-0.029271,-0.108891,-168.474396,88.982971,-168.687332,0.700927,0.000071,0.713229,-0.002556
227,-9.815932,-0.040847,-0.160125,-0.005706,0.017148,-0.080361,-168.298248,88.982399,-168.510910,0.700928,0.000050,0.713228,-0.002574
228,-9.812813,-0.034373,-0.158275,0.010408,0.002182,-0.034939,-168.195953,88.981819,-168.408676,0.700926,0.000039,0.713230,-0.002586
229,-9.816071,-0.040841,-0.158802,0.020180,0.007587,-0.067656,-168.103210,88.981438,-168.316422,0.700925,0.000031,0.713231,-0.002600
230,-9.810067,-0.041079,-0.159295,0.012539,0.004675,-0.058357,-167.989548,88.980858,-168.203323,0.700923,0.000022,0.713232,-0.002616
231,-9.810536,-0.035084,-0.166065,-0.008088,0.039314,-0.031932,-167.915375,88.979706,-168.129227,0.700919,0.000013,0.713236,-0.002626
232,-9.817247,-0.038909,-0.162322,-0.042736,0.011451,-0.052607,-167.848846,88.978561,-168.061829,0.700913,-0.000001,0.713241,-0.002629
233,-9.817730,-0.041866,-0.167627,-0.068510,0.052142,-0.076111,-167.745804,88.977409,-167.956894,0.700907,-0.000026,0.713248,-0.002631
234,-9.816879,-0.034978,-0.166904,-0.061597,0.036228,-0.039946,-167.659790,88.975304,-167.868713,0.700898,-0.000051,0.713257,-0.002629
235,-9.822710,-0.031466,-0.164969,-0.032946,0.016736,-0.020469,-167.616959,88.974159,-167.824326,0.700892,-0.000067,0.713262,-0.002626
236,-9.821362,-0.031163,-0.158799,0.012925,-0.021610,0.002138,-167.599625,88.974159,-167.806656,0.700893,-0.000071,0.713262,-0.002625
237,-9.817152,-0.030629,-0.160410,0.066236,-0.010301,0.005528,-167.598953,88.974922,-167.807251,0.700896,-0.000062,0.713259,-0.002633
238,-9.819601,-0.028338,-0.159014,0.098077,-0.035018,0.012792,-167.603745,88.975494,-167.814835,0.700901,-0.000043,0.713254,-0.002648
239,-9.819022,-0.027970,-0.157919,0.101116,-0.033057,0.010169,-167.607712,88.976646,-167.822067,0.700908,-0.000021,0.713247,-0.002666
240,-9.816273,-0.029416,-0.155938,0.069264,-0.046372,0.002957,-167.600861,88.977982,-167.818100,0.700916,-0.000002,0.713239,-0.002683
241,-9.816170,-0.033974,-0.158698,0.046775,-0.021401,-0.035973,-167.555206,88.979134,-167.774338,0.700923,0.000006,0.713232,-0.002698
242,-9.814896,-0.036646,-0.161320,0.033241,-0.011030,-0.060145,-167.459518,88.979134,-167.680008,0.700926,0.000005,0.713229,-0.002716
243,-9.815285,-0.031669,-0.164231,0.029589,0.014036,-0.015706,-167.389877,88.978752,-167.611359,0.700926,0.000003,0.713229,-0.002730
244,-9.815925,-0.038886,-0.162660,0.044070,-0.009033,-0.047349,-167.332092,88.978561,-167.554779,0.700925,0.000004,0.713229,-0.002744
245,-9.813532,-0.041211,-0.168516,0.060941,0.034418,-0.055338,-167.242050,88.977791,-167.466476,0.700923,0.000004,0.713232,-0.002766
246,-9.814317,-0.037148,-0.167937,0.049832,0.028993,-0.017663,-167.186890,88.976646,-167.413162,0.700916,0.000008,0.713238,-0.002785
247,-9.815037,-0.039472,-0.165535,0.062314,0.012293,-0.025379,-167.154373,88.975685,-167.382553,0.700912,0.000015,0.713242,-0.002801
248,-9.812119,-0.038452,-0.160904,0.040944,-0.016718,-0.020270,-167.110321,88.975685,-167.340179,0.700912,0.000021,0.713242,-0.002816
249,-9.807373,-0.029787,-0.166140,0.004831,0.028069,0.026480,-167.117538,88.975304,-167.348129,0.700911,0.000026,0.713243,-0.002820
250,-9.808849,-0.020143,-0.164622,0.005411,0.008147,0.076738,-167.218704,88.975494,-167.449554,0.700907,0.000038,0.713247,-0.002811
251,-9.805263,-0.026949,-0.165626,0.016790,0.015239,0.030762,-167.320847,88.975494,-167.552078,0.700905,0.000051,0.713249,-0.002802
252,-9.805973,-0.021244,-0.163482,0.023917,0.018990,0.062426,-167.411758,88.975113,-167.643646,0.700901,0.000065,0.713253,-0.002797
253,-9.808823,-0.030155,-0.164960,0.032447,0.017571,-0.003223,-167.472076,88.974731,-167.704910,0.700898,0.000077,0.713256,-0.002797
254,-9.810446,-0.030731,-0.159806,0.043322,-0.024039,-0.015096,-167.452820,88.974731,-167.686920,0.700898,0.000083,0.713256,-0.002806
255,-9.810250,-0.034402,-0.152925,0.046898,-0.059621,-0.030059,-167.393356,88.976265,-167.628922,0.700907,0.000087,0.713247,-0.002820
256,-9.813435,-0.029343,-0.153235,0.037203,-0.059895,-0.004215,-167.336304,88.978172,-167.573334,0.700919,0.000092,0.713235,-0.002833
257,-9.811260,-0.027924,-0.155850,0.009516,-0.060869,0.006228,-167.312592,88.979904,-167.550369,0.700932,0.000097,0.713223,-0.002837
258,-9.813698,-0.017835,-0.154591,0.011567,-0.049764,0.069834,-167.359039,88.982208,-167.597229,0.700943,0.000107,0.713211,-0.002832
259,-9.814339,-0.021238,-0.156765,0.027136,-0.033878,0.056493,-167.457031,88.983940,-167.695862,0.700952,0.000124,0.713203,-0.002823
260,-9.816176,-0.023624,-0.160047,0.024280,-0.004440,0.036043,-167.533279,88.984711,-167.772934,0.700956,0.000139,0.713199,-0.002819
261,-9.818208,-0.021933,-0.162257,0.042393,0.010358,0.055207,-167.617249,88.985092,-167.858063,0.700956,0.000155,0.713199,-0.002816
262,-9.818828,-0.023782,-0.158889,0.057937,-0.001894,0.047619,-167.711700,88.984901,-167.954132,0.700955,0.000176,0.713200,-0.002816
263,-9.814260,-0.030814,-0.161322,0.054042,-0.002734,0.011009,-167.762924,88.985481,-168.007263,0.700955,0.000194,0.713200,-0.002822
264,-9.811568,-0.027840,-0.159592,0.047689,-0.023247,0.035067,-167.798462,88.986061,-168.044464,0.700958,0.000209,0.713197,-0.002828
265,-9.810281,-0.032599,-0.161125,0.048147,-0.016863,0.012675,-167.832825,88.986832,-168.080475,0.700962,0.000223,0.713193,-0.002833
266,-9.805125,-0.032734,-0.161031,0.051224,-0.025466,0.006471,-167.840408,88.987602,-168.089676,0.700966,0.000235,0.713189,-0.002841
