seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6177,-0.076711,-0.373952,9.894043,0.388371,0.167911,-1.473017,-2.327027,0.011906,0.399545,0.999788,-0.020306,0.000033,0.003488
6178,-0.079827,-0.364186,9.901194,0.443569,0.127308,-2.014698,-2.306582,0.029410,0.341271,0.999793,-0.020128,0.000197,0.002983
6179,-0.057168,-0.359943,9.896774,0.715479,0.115601,-2.307654,-2.279907,0.043089,0.269136,0.999799,-0.019895,0.000329,0.002356
6180,-0.019902,-0.393268,9.922834,0.961309,0.073124,-2.789837,-2.248128,0.049095,0.184126,0.999806,-0.019618,0.000397,0.001615
6181,0.029530,-0.437834,9.938898,1.029800,0.188996,-3.004996,-2.219421,0.047238,0.087446,0.999812,-0.019367,0.000397,0.000771
6182,0.036509,-0.457365,9.922562,1.242967,0.405359,-2.266461,-2.193178,0.045802,-0.000741,0.999817,-0.019138,0.000400,0.000001
6183,0.029325,-0.417338,9.924386,1.193715,-0.008481,-1.115925,-2.163185,0.042392,-0.057338,0.999822,-0.018876,0.000379,-0.000493
6184,0.015911,-0.407946,9.939666,0.451847,-0.287958,-0.662735,-2.142473,0.030528,-0.086783,0.999825,-0.018695,0.000281,-0.000752
6185,0.037189,-0.379946,9.941312,-0.015242,-0.573559,0.225344,-2.139086,0.009594,-0.093534,0.999825,-0.018666,0.000099,-0.000815
6186,0.018760,-0.353321,9.937902,-0.530967,-0.599741,0.855542,-2.147245,-0.015314,-0.074800,0.999824,-0.018737,-0.000121,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.677236,-0.494452,0.883009,-2.161907,-0.032441,-0.045159,0.999822,-0.018865,-0.000276,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.857052,-0.195126,0.500011,-2.181413,-0.036921,-0.021693,0.999819,-0.019035,-0.000319,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.714890,0.125615,0.344377,-2.201339,-0.030140,-0.007592,0.999815,-0.019209,-0.000262,-0.000071
6190,-0.076209,-0.313790,9.891622,-0.354357,0.592991,0.275728,-2.208787,-0.006682,0.002267,0.999814,-0.019274,-0.000059,0.000019
6191,-0.075303,-0.295946,9.894488,-0.285104,0.315882,-0.110309,-2.204778,0.023791,0.004435,0.999815,-0.019239,0.000207,0.000043
6192,-0.001033,-0.332364,9.943399,-0.997187,-0.454428,-1.035007,-2.213060,0.027826,-0.014548,0.999813,-0.019311,0.000245,-0.000122
6193,0.036773,-0.394431,9.968451,-1.369353,-0.334051,-1.683533,-2.248556,0.008649,-0.059310,0.999807,-0.019621,0.000086,-0.000516
6194,0.043889,-0.438935,9.958923,-1.139158,0.126446,-1.611827,-2.295832,-0.005318,-0.114046,0.999799,-0.020034,-0.000026,-0.000996
6195,0.061559,-0.477577,9.960177,-1.034352,0.199284,-1.596584,-2.344124,-0.012214,-0.167686,0.999790,-0.020455,-0.000077,-0.001465
6196,0.046726,-0.509431,9.938774,-0.984690,0.487281,-1.396705,-2.395087,-0.012930,-0.217993,0.999780,-0.020900,-0.000073,-0.001904
6197,0.005736,-0.483168,9.877718,-0.416183,1.272948,-0.740564,-2.435025,0.010261,-0.254808,0.999772,-0.021248,0.000137,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.035132,1.329440,-0.383496,-2.453341,0.053601,-0.275370,0.999768,-0.021407,0.000519,-0.002392
6199,-0.033016,-0.456497,9.819112,0.121737,0.938941,-0.414009,-2.459416,0.094261,-0.290272,0.999766,-0.021459,0.000877,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.090581,0.430993,-0.423156,-2.464315,0.121115,-0.305199,0.999765,-0.021501,0.001114,-0.002640
6201,-0.026233,-0.421663,9.890009,-0.107428,-0.110596,-0.325492,-2.469177,0.128753,-0.317898,0.999763,-0.021543,0.001183,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.417221,-0.386792,-0.427730,-2.478707,0.119848,-0.330084,0.999761,-0.021626,0.001108,-0.002857
6203,-0.021742,-0.428133,9.918182,-0.147173,0.128951,-0.069139,-2.489157,0.114696,-0.338174,0.999759,-0.021717,0.001065,-0.002929
6204,-0.026669,-0.408975,9.925399,-0.256949,-0.081598,0.220789,-2.493610,0.116340,-0.335678,0.999758,-0.021756,0.001079,-0.002907
6205,-0.024593,-0.421263,9.943541,-0.574211,-0.333333,0.260465,-2.504158,0.110853,-0.327357,0.999757,-0.021848,0.001030,-0.002835
6206,-0.035473,-0.416920,9.911520,-0.508487,0.130629,0.356603,-2.519464,0.109917,-0.316929,0.999754,-0.021982,0.001020,-0.002744
6207,-0.052717,-0.390442,9.866560,-0.285469,0.178125,0.576345,-2.526852,0.120575,-0.301611,0.999753,-0.022046,0.001110,-0.002608
6208,-0.051024,-0.391224,9.900454,-0.674235,-0.651731,0.452756,-2.534189,0.119621,-0.284110,0.999752,-0.022111,0.001098,-0.002456
6209,-0.049046,-0.419072,9.890071,-0.803690,-0.443980,0.104856,-2.552606,0.107435,-0.274004,0.999749,-0.022272,0.000991,-0.002370
6210,-0.051468,-0.449337,9.828401,-0.228387,-0.079046,-0.038571,-2.569091,0.104719,-0.272511,0.999745,-0.022415,0.000967,-0.002357
6211,-0.044883,-0.453196,9.824311,-0.141502,-0.771585,0.016372,-2.577541,0.096357,-0.272249,0.999744,-0.022489,0.000894,-0.002356
6212,-0.017119,-0.459521,9.876646,-0.080570,-1.659566,0.020955,-2.583879,0.058567,-0.269809,0.999743,-0.022545,0.000564,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.134228,-1.493272,-0.462765,-2.593724,0.004954,-0.274799,0.999741,-0.022632,0.000097,-0.002396
6214,0.016145,-0.490588,9.903712,0.257581,-1.591030,-0.085867,-2.600527,-0.049285,-0.281608,0.999739,-0.022693,-0.000374,-0.002467
6215,0.027611,-0.451048,9.935159,0.248264,-1.830739,0.265090,-2.596120,-0.109588,-0.276041,0.999740,-0.022656,-0.000902,-0.002430
6216,0.032162,-0.456680,9.949715,0.036141,-1.609604,0.008730,-2.591908,-0.169748,-0.268887,0.999740,-0.022620,-0.001428,-0.002379
6217,0.032367,-0.463365,9.924789,-0.043282,-0.994717,0.034668,-2.593920,-0.214615,-0.266195,0.999739,-0.022639,-0.001820,-0.002365
6218,0.035658,-0.432238,9.889590,0.504531,-0.820767,0.658771,-2.586115,-0.244464,-0.253283,0.999741,-0.022571,-0.002083,-0.002258
6219,0.034957,-0.426770,9.874261,0.416163,-0.988586,0.594683,-2.567491,-0.272817,-0.231072,0.999744,-0.022408,-0.002335,-0.002069
6220,0.037211,-0.420415,9.895134,0.143186,-1.289126,0.547381,-2.554176,-0.308234,-0.210378,0.999746,-0.022292,-0.002648,-0.001895
6221,0.051641,-0.443454,9.906536,-0.270256,-1.292133,0.419206,-2.554302,-0.349371,-0.192376,0.999745,-0.022294,-0.003011,-0.001746
6222,0.060537,-0.451503,9.912862,-0.320653,-1.179208,0.376480,-2.565289,-0.389764,-0.177280,0.999742,-0.022390,-0.003366,-0.001623
6223,0.064407,-0.446707,9.922681,-0.560268,-1.200559,0.272718,-2.581159,-0.428599,-0.164683,0.999738,-0.022528,-0.003707,-0.001521
6224,0.079238,-0.476403,9.946397,-0.339124,-0.979306,0.376482,-2.599136,-0.464555,-0.152210,0.999734,-0.022685,-0.004023,-0.001420
6225,0.091575,-0.481481,9.935184,0.385465,-0.468181,1.101295,-2.604185,-0.489042,-0.126465,0.999732,-0.022728,-0.004241,-0.001200
6226,0.087142,-0.434350,9.913183,1.255190,-0.317166,1.916137,-2.578611,-0.501129,-0.075624,0.999737,-0.022503,-0.004357,-0.000758
6227,0.077410,-0.429613,9.901427,1.491835,-0.272888,1.961915,-2.530240,-0.507418,-0.010641,0.999747,-0.022079,-0.004425,-0.000191
6228,0.092313,-0.423279,9.917951,1.694903,-0.295757,2.135870,-2.474728,-0.513434,0.057980,0.999757,-0.021592,-0.004490,0.000409
6229,0.090669,-0.380096,9.923243,1.490674,-0.376655,2.001585,-2.416135,-0.522273,0.127301,0.999767,-0.021078,-0.004580,0.001015
6230,0.085307,-0.392987,9.908354,0.633388,-0.472775,0.904443,-2.374086,-0.534066,0.176222,0.999774,-0.020709,-0.004691,0.001441
6231,0.087141,-0.423484,9.919424,0.155823,-0.414749,0.365792,-2.359901,-0.546961,0.197977,0.999775,-0.020584,-0.004808,0.001629
6232,0.099347,-0.389663,9.929568,-0.156964,-0.220954,0.277289,-2.359326,-0.557016,0.209117,0.999775,-0.020578,-0.004897,0.001724
6233,0.087931,-0.395472,9.928893,-0.785517,0.386381,-0.648948,-2.371789,-0.554114,0.202783,0.999773,-0.020687,-0.004871,0.001669
6234,0.066314,-0.407020,9.883580,-1.227975,0.775638,-1.154025,-2.403522,-0.532348,0.171936,0.999768,-0.020966,-0.004676,0.001403
6235,0.055407,-0.409481,9.894475,-1.243202,0.948323,-1.149436,-2.443564,-0.498901,0.132352,0.999763,-0.021317,-0.004377,0.001062
6236,0.055919,-0.412088,9.903287,-1.279761,1.236981,-1.486655,-2.483660,-0.457944,0.086872,0.999757,-0.021669,-0.004012,0.000671
6237,0.038836,-0.443995,9.914137,-1.276722,1.020571,-1.726214,-2.526176,-0.415870,0.031727,0.999750,-0.022042,-0.003634,0.000197
6238,0.034172,-0.456516,9.900344,-1.087637,0.354043,-1.311148,-2.568460,-0.387698,-0.019847,0.999743,-0.022413,-0.003379,-0.000249
6239,0.039166,-0.451720,9.906931,-0.645224,0.331407,-1.103610,-2.599672,-0.371772,-0.060555,0.999737,-0.022686,-0.003231,-0.000602
6240,0.034633,-0.458867,9.912528,-0.292797,0.441496,-1.227200,-2.616605,-0.355117,-0.099941,0.999734,-0.022835,-0.003078,-0.000943
6241,0.026309,-0.453972,9.902846,0.050498,0.203701,-0.902166,-2.621408,-0.339747,-0.135879,0.999733,-0.022877,-0.002937,-0.001253
6242,0.034551,-0.442533,9.884893,0.689893,0.376359,-0.397074,-2.608107,-0.325364,-0.157956,0.999736,-0.022762,-0.002807,-0.001443
6243,0.044231,-0.451062,9.887017,1.286566,0.483313,-0.274994,-2.574201,-0.308073,-0.169797,0.999743,-0.022466,-0.002654,-0.001542
6244,0.044963,-0.453595,9.922826,1.332312,0.301806,-0.274990,-2.531287,-0.293441,-0.179531,0.999751,-0.022092,-0.002526,-0.001623
6245,0.053576,-0.442441,9.929946,1.333796,0.155339,-0.023212,-2.487875,-0.285491,-0.184823,0.999760,-0.021713,-0.002456,-0.001667
6246,0.067896,-0.431735,9.923794,1.457380,0.138473,-0.021689,-2.441736,-0.282655,-0.185780,0.999769,-0.021310,-0.002432,-0.001673
6247,0.064402,-0.428500,9.913239,1.207104,0.001010,-0.261265,-2.397914,-0.283788,-0.190589,0.999777,-0.020928,-0.002441,-0.001715
6248,0.046308,-0.409600,9.919374,0.911075,-0.032608,-0.310097,-2.362563,-0.285922,-0.200083,0.999783,-0.020620,-0.002459,-0.001797
6249,0.049525,-0.389303,9.900345,0.811987,-0.237072,-0.061371,-2.331414,-0.290399,-0.206096,0.999788,-0.020348,-0.002497,-0.001850
6250,0.051020,-0.394041,9.901106,0.668658,-0.380512,-0.126987,-2.304004,-0.300894,-0.208830,0.999793,-0.020110,-0.002589,-0.001875
6251,0.041604,-0.395805,9.907567,0.419978,-0.169897,-0.271948,-2.284683,-0.309395,-0.215112,0.999796,-0.019941,-0.002662,-0.001931
6252,0.037404,-0.399523,9.920153,0.285693,-0.178950,-0.322299,-2.272958,-0.313032,-0.224776,0.999798,-0.019839,-0.002692,-0.002015
6253,0.042566,-0.393361,9.921919,0.149873,-0.186472,-0.259732,-2.265963,-0.316819,-0.234226,0.999799,-0.019779,-0.002724,-0.002098
6254,0.054584,-0.395920,9.939375,0.236842,-0.104025,-0.235315,-2.259681,-0.320819,-0.242278,0.999799,-0.019724,-0.002757,-0.002169
6255,0.062748,-0.395426,9.920965,0.575572,-0.039963,-0.101035,-2.246742,-0.324085,-0.247781,0.999801,-0.019611,-0.002785,-0.002217
6256,0.063986,-0.381262,9.912398,0.914342,-0.256702,0.094281,-2.221556,-0.330475,-0.247704,0.999805,-0.019392,-0.002841,-0.002217
6257,0.072796,-0.354480,9.923944,1.701865,-0.255266,0.121744,-2.174310,-0.341114,-0.243801,0.999813,-0.018980,-0.002936,-0.002184
6258,0.072122,-0.341511,9.916189,3.554591,-0.011228,0.019501,-2.080424,-0.348213,-0.241324,0.999828,-0.018160,-0.003000,-0.002161
6259,0.064032,-0.322681,9.901418,5.765934,0.284736,-0.082740,-1.918146,-0.345320,-0.242586,0.999853,-0.016744,-0.002978,-0.002167
6260,0.062490,-0.269372,9.923437,7.945340,0.567008,0.164456,-1.680013,-0.331714,-0.241734,0.999886,-0.014666,-0.002864,-0.002152
6261,0.051884,-0.231112,9.931711,10.187397,0.707405,0.574928,-1.366032,-0.309864,-0.230053,0.999923,-0.011926,-0.002680,-0.002040
6262,0.040647,-0.177132,9.892219,12.325677,0.916528,1.009816,-0.979498,-0.280474,-0.204256,0.999959,-0.008552,-0.002432,-0.001803
6263,0.028314,-0.095938,9.920485,13.464527,1.116552,1.302794,-0.537082,-0.242884,-0.166212,0.999986,-0.004690,-0.002113,-0.001460
6264,0.021374,0.003737,9.947360,14.699379,1.443197,1.505742,-0.058453,-0.197525,-0.119650,0.999998,-0.000512,-0.001723,-0.001045
6265,0.001734,0.104552,9.938454,16.602411,2.119234,1.189874,0.468183,-0.137029,-0.074526,0.999991,0.004085,-0.001198,-0.000645
6266,-0.020264,0.211895,9.971304,18.287268,2.499262,0.793132,1.055485,-0.058684,-0.040475,0.999957,0.009211,-0.000515,-0.000348
6267,-0.053070,0.308868,9.981931,20.594709,2.424595,0.631382,1.709602,0.025329,-0.014754,0.999889,0.014919,0.000219,-0.000132
6269,-0.038805,0.490034,9.970320,22.220123,1.011681,-0.291804,2.430750,0.084679,-0.006983,0.999775,0.021211,0.000738,-0.000077
6270,-0.042343,0.646561,9.945308,22.711872,-0.634733,-0.934220,3.189525,0.093385,-0.026972,0.999612,0.027830,0.000808,-0.000258
6271,-0.040564,0.803920,9.941961,23.028193,-2.358978,-1.028829,3.963123,0.046833,-0.062612,0.999402,0.034578,0.000390,-0.000560
6272,-0.018591,0.974577,9.870142,23.166044,-3.007464,-0.972371,4.745944,-0.038991,-0.102533,0.999142,0.041404,-0.000377,-0.000880
6273,0.003918,1.150769,9.857005,22.087812,-2.712947,-0.824357,5.515146,-0.130945,-0.140840,0.998841,0.048109,-0.001201,-0.001173
6274,-0.000873,1.249042,9.843192,21.272049,-1.603575,0.355179,6.252941,-0.201061,-0.156017,0.998509,0.054538,-0.001826,-0.001264
6275,0.004291,1.343225,9.850176,21.284792,-0.465182,1.324135,6.975556,-0.237163,-0.132259,0.998145,0.060833,-0.002136,-0.001026
6276,0.003400,1.452751,9.820502,21.292915,0.662541,1.919236,7.697232,-0.239103,-0.078308,0.997743,0.067119,-0.002128,-0.000542
6277,-0.012676,1.558160,9.843342,21.255222,0.938821,2.103860,8.417460,-0.219831,-0.008257,0.997301,0.073390,-0.001919,0.000069
6278,-0.015881,1.684537,9.833468,21.501328,0.638316,2.247281,9.140600,-0.202314,0.067396,0.996819,0.079683,-0.001713,0.000727
6279,-0.030262,1.798635,9.795224,22.133490,0.733036,2.012270,9.878257,-0.188634,0.141198,0.996284,0.086099,-0.001534,0.001369
6280,-0.041348,1.939354,9.777223,22.654264,0.838457,1.771149,10.635331,-0.170761,0.207906,0.995693,0.092680,-0.001316,0.001945
6281,-0.041741,2.068590,9.769081,22.563152,0.428120,1.340813,11.399849,-0.156482,0.262851,0.995052,0.099321,-0.001131,0.002418
6282,-0.019378,2.203062,9.714465,23.482210,0.068112,0.754834,12.178378,-0.152725,0.298757,0.994353,0.106079,-0.001049,0.002734
6283,-0.018077,2.349372,9.696554,24.587448,-0.215624,-0.200414,12.991218,-0.154992,0.307252,0.993576,0.113130,-0.001041,0.002817
6284,-0.020279,2.486380,9.672817,25.384459,-0.894576,-0.586493,13.836022,-0.167808,0.290206,0.992715,0.120452,-0.001149,0.002690
6285,-0.019527,2.634674,9.589580,25.204891,-1.541478,-0.983257,14.691534,-0.198443,0.254881,0.991788,0.127860,-0.001433,0.002427
6286,-0.021774,2.759159,9.521889,24.793390,-1.674137,-0.945135,15.537439,-0.239315,0.209910,0.990818,0.135178,-0.001822,0.002097
6287,-0.037234,2.859367,9.497635,23.110743,-1.500057,-0.546904,16.347160,-0.280108,0.171480,0.989837,0.142176,-0.002207,0.001829
6288,-0.022408,2.954215,9.456109,20.452951,-1.481607,0.296891,17.082525,-0.322882,0.153206,0.988904,0.148525,-0.002588,0.001741
6289,-0.008381,3.070415,9.441512,17.814949,-1.203765,0.789726,17.728340,-0.367711,0.157119,0.988050,0.154096,-0.002959,0.001849
6290,-0.005950,3.160142,9.434237,16.695208,-0.988488,1.126915,18.310537,-0.409088,0.176188,0.987252,0.159115,-0.003280,0.002086
6291,0.001552,3.260293,9.439442,16.413166,-0.921221,1.073466,18.868544,-0.447585,0.200790,0.986464,0.163921,-0.003566,0.002369
6292,0.008247,3.381219,9.438559,17.193178,-0.687628,0.962028,19.435047,-0.480709,0.224021,0.985640,0.168797,-0.003805,0.002635
6293,0.000015,3.473397,9.394211,18.859772,-0.490646,0.752926,20.042809,-0.505177,0.244258,0.984729,0.174023,-0.003970,0.002866
6294,0.002067,3.569421,9.322204,21.155058,-0.423353,0.842898,20.716879,-0.524668,0.263852,0.983687,0.179814,-0.004090,0.003088
6295,0.006385,3.670292,9.271797,22.949842,-0.186682,1.013742,21.459148,-0.541197,0.289044,0.982501,0.186183,-0.004171,0.003358
6296,0.009374,3.799634,9.202020,23.220243,-0.094976,1.254778,22.236029,-0.555550,0.322362,0.981214,0.192841,-0.004215,0.003695
6297,0.012830,3.923212,9.138892,22.965744,-0.224531,1.573633,23.013571,-0.574548,0.363802,0.979881,0.199496,-0.004280,0.004111
6298,0.026929,4.030014,9.094434,22.538797,-0.042808,1.608668,23.779308,-0.595928,0.410699,0.978523,0.206042,-0.004350,0.004579
6299,0.019550,4.144220,9.052582,21.338177,0.105343,1.565879,24.517143,-0.612852,0.459373,0.977173,0.212340,-0.004375,0.005053
6300,0.013241,4.261170,9.034240,20.560215,0.007838,1.507822,25.221384,-0.628427,0.506621,0.975847,0.218344,-0.004386,0.005512
6301,0.015405,4.368819,8.993780,21.698790,-0.233096,1.506219,25.931101,-0.649014,0.550307,0.974472,0.224386,-0.004442,0.005951
6302,0.032469,4.483493,8.935138,22.207157,-0.881464,0.857626,26.668369,-0.678951,0.577395,0.973005,0.230652,-0.004603,0.006269
6303,0.040262,4.613905,8.872193,22.799471,-1.603093,0.054919,27.424856,-0.718997,0.572102,0.971459,0.237072,-0.004912,0.006337
