seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.038528,-0.060150,0.082008,-62.943115,-89.715378,63.071049
372,9.836223,-0.058647,0.011927,0.050973,-0.037686,0.056600,-63.437214,-89.711967,63.566959
373,9.839171,-0.054115,0.019322,0.063446,0.017606,0.032475,-63.626381,-89.710609,63.757725
374,9.839107,-0.051425,0.021243,0.083373,0.026053,0.015398,-63.565422,-89.709259,63.699947
375,9.838900,-0.051214,0.018708,0.083307,0.002911,0.011909,-63.518059,-89.708588,63.654751
376,9.837632,-0.052420,0.016278,0.077120,0.001977,0.014000,-63.539761,-89.709259,63.679211
377,9.835779,-0.053181,0.012389,0.067851,-0.008611,0.010497,-63.593029,-89.709930,63.735188
378,9.832028,-0.050868,0.004001,0.044770,-0.062047,-0.010839,-63.798004,-89.709259,63.941730
379,9.831545,-0.047694,0.009649,0.043442,-0.031136,-0.032328,-64.009308,-89.711288,64.154854
380,9.829541,-0.043529,0.011532,0.060338,-0.023265,-0.055819,-64.040878,-89.713326,64.188042
381,9.828620,-0.037087,0.019455,0.045372,0.014620,-0.091908,-63.850380,-89.715378,63.999016
382,9.832141,-0.034325,0.022043,0.039367,0.026738,-0.117888,-63.410927,-89.718147,63.560867
383,9.830509,-0.038424,0.022866,0.034747,0.023238,-0.098152,-62.926254,-89.720238,63.078171
384,9.832320,-0.034929,0.018432,0.025513,-0.001946,-0.116533,-62.523418,-89.722343,62.676033
385,9.835894,-0.040458,0.017063,0.007088,-0.010351,-0.082383,-62.242256,-89.728035,62.395355
386,9.838156,-0.043011,0.012169,0.002350,-0.031104,-0.064254,-62.131550,-89.729477,62.284630
387,9.837508,-0.047336,0.011444,0.017536,-0.024024,-0.010634,-62.179344,-89.730934,62.333118
388,9.837747,-0.046752,0.010965,0.058734,-0.015297,-0.003592,-62.276859,-89.730202,62.431671
389,9.832686,-0.041750,0.007728,0.060248,-0.022888,-0.032332,-62.334980,-89.731659,62.491817
390,9.830885,-0.040511,0.006729,0.063293,-0.015983,-0.046534,-62.326256,-89.733124,62.484871
391,9.836182,-0.043774,0.008399,0.090759,-0.011850,-0.021747,-62.297863,-89.734589,62.458935
392,9.836325,-0.046325,0.009371,0.083122,-0.014987,-0.013343,-62.320793,-89.735329,62.485416
393,9.835492,-0.041892,0.012961,0.057323,0.006287,-0.041575,-62.254391,-89.735329,62.420677
394,9.837129,-0.054497,0.020129,0.071068,0.037443,0.038885,-62.108154,-89.735329,62.276894
395,9.841585,-0.055349,0.019489,0.066461,0.039016,0.046917,-62.007542,-89.733124,62.178574
396,9.837528,-0.059887,0.014123,0.052536,-0.001133,0.073714,-62.088711,-89.732391,62.261623
397,9.841172,-0.060651,0.011539,0.046359,-0.015390,0.071602,-62.378719,-89.730202,62.553822
398,9.843493,-0.061439,0.009173,0.058502,-0.042730,0.089101,-62.819206,-89.728760,62.995064
399,9.844413,-0.053251,0.012305,0.035802,-0.015997,0.022078,-63.175808,-89.725891,63.353466
400,9.841490,-0.050047,0.012365,0.038903,-0.013198,0.015477,-63.324348,-89.725891,63.503174
401,9.841011,-0.044564,0.015357,0.061938,0.016855,-0.015487,-63.310608,-89.725891,63.491684
402,9.835795,-0.038622,0.013683,0.060444,0.007035,-0.046910,-63.136917,-89.727318,63.319664
403,9.837601,-0.036512,0.011060,0.039039,0.001947,-0.064334,-62.929878,-89.728035,63.114719
404,9.838583,-0.034078,0.006974,0.023708,-0.022102,-0.064514,-62.786087,-89.730202,62.971809
405,9.836506,-0.038087,0.005258,0.011406,-0.036451,-0.042065,-62.797356,-89.733124,62.983643
406,9.832494,-0.037964,0.000606,-0.000910,-0.071871,-0.042463,-63.004234,-89.735329,63.190784
407,9.834939,-0.046439,-0.002826,-0.004142,-0.087178,0.002171,-63.451317,-89.736816,63.637619
408,9.833135,-0.055429,-0.001875,0.015621,-0.079165,0.052302,-64.078140,-89.737556,64.264580
409,9.837379,-0.061329,-0.007931,0.042888,-0.114907,0.091859,-64.934158,-89.735329,65.121910
410,9.837159,-0.062268,-0.008415,0.050511,-0.114710,0.095097,-65.966240,-89.733856,66.154945
411,9.840856,-0.063921,-0.005331,0.047538,-0.094640,0.110797,-66.947449,-89.732391,67.138222
412,9.839115,-0.060802,-0.004044,0.068986,-0.079270,0.103163,-67.808578,-89.730202,68.001328
413,9.836823,-0.051994,-0.003262,0.076742,-0.073524,0.050016,-68.509056,-89.729477,68.704483
414,9.830013,-0.054330,-0.002657,0.072167,-0.063057,0.050688,-69.083435,-89.728760,69.280739
415,9.829113,-0.057783,0.005168,0.095235,-0.025982,0.067743,-69.520241,-89.728760,69.720581
416,9.829059,-0.063364,0.006143,0.110476,-0.021963,0.086231,-69.859398,-89.725891,70.063065
417,9.832172,-0.065153,0.008132,0.092205,-0.017299,0.083454,-70.183800,-89.722343,70.390549
418,9.837633,-0.069822,0.008121,0.055545,-0.015288,0.094057,-70.490486,-89.720238,70.700066
419,9.836935,-0.067820,0.013165,0.048075,0.010005,0.088811,-70.711357,-89.717453,70.922913
420,9.836338,-0.064366,0.009531,0.026650,0.001088,0.065831,-70.845215,-89.714691,71.057678
421,9.834892,-0.055314,0.009485,-0.011411,0.009746,0.009159,-70.892967,-89.713326,71.105881
422,9.840484,-0.053223,0.010426,0.003894,0.019542,0.006295,-70.818367,-89.714012,71.031082
423,9.834106,-0.050211,0.009098,0.025246,0.017408,0.002464,-70.712158,-89.714012,70.925468
424,9.836223,-0.045296,0.007077,0.019130,0.015621,-0.029416,-70.578316,-89.714691,70.792664
425,9.837010,-0.042713,0.008170,0.014604,0.015261,-0.051681,-70.390228,-89.715378,70.604950
426,9.839975,-0.049174,0.008359,0.042010,0.014237,-0.002105,-70.236748,-89.715378,70.452209
427,9.831683,-0.046314,0.006997,0.026737,-0.001851,-0.023724,-70.166679,-89.716072,70.383865
428,9.834339,-0.049279,0.008618,0.016069,-0.011009,-0.001499,-70.177979,-89.716759,70.395546
429,9.835027,-0.055204,0.008282,0.002269,-0.021976,0.028889,-70.313103,-89.716759,70.531029
430,9.839169,-0.060361,0.008730,-0.005396,-0.021956,0.069100,-70.560371,-89.714012,70.777763
431,9.836763,-0.060518,0.009410,0.002257,-0.024937,0.057896,-70.847305,-89.712646,71.064468
