seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.044176,0.178061,-9.872333,-0.135485,0.009532,-0.060312,179.165802,-0.311329,-35.655869
122,0.044485,0.172370,-9.871471,-0.115920,0.010325,-0.047910,179.161606,-0.311633,-35.654053
123,0.045079,0.172615,-9.871341,-0.096590,0.001194,-0.047855,179.158051,-0.311802,-35.652454
124,0.042409,0.170963,-9.867409,-0.084059,-0.026655,-0.035813,179.155029,-0.311357,-35.651073
125,0.043749,0.167395,-9.865327,-0.075979,-0.015408,-0.024886,179.152359,-0.310641,-35.650070
127,0.046141,0.174723,-9.872290,-0.083287,-0.004111,-0.026415,179.149704,-0.310303,-35.649223
128,0.048299,0.177190,-9.874787,-0.116273,0.011680,-0.027815,179.146362,-0.310416,-35.648319
129,0.050633,0.175302,-9.868353,-0.104409,0.032896,-0.036697,179.142685,-0.311143,-35.647232
130,0.053382,0.181659,-9.865666,-0.136621,0.051249,-0.050389,179.138657,-0.312523,-35.645760
131,0.051271,0.180440,-9.867751,-0.137762,0.037539,-0.058168,179.134079,-0.313975,-35.643929
132,0.050724,0.174163,-9.865215,-0.133848,0.029912,-0.059547,179.129532,-0.315070,-35.641945
134,0.052672,0.176556,-9.861209,-0.139244,0.041758,-0.065554,179.124969,-0.316232,-35.639839
135,0.053379,0.179349,-9.863131,-0.140233,0.032424,-0.053370,179.120300,-0.317438,-35.637844
136,0.049678,0.175860,-9.869216,-0.165235,0.009524,-0.062741,179.115204,-0.318107,-35.635899
137,0.055960,0.170869,-9.867644,-0.113179,0.034669,-0.066583,179.110550,-0.318811,-35.633732
138,0.054534,0.175404,-9.864547,-0.106336,0.022739,-0.057689,179.106888,-0.319735,-35.631649
139,0.053124,0.177096,-9.868312,-0.112274,0.013501,-0.053291,179.103226,-0.320310,-35.629787
140,0.051439,0.172731,-9.871948,-0.086129,0.019798,-0.057871,179.099915,-0.320836,-35.627934
141,0.052645,0.169167,-9.868906,-0.018309,0.027865,-0.050009,179.098160,-0.321602,-35.626122
142,0.047852,0.168498,-9.868389,-0.032670,0.009937,-0.042801,179.097305,-0.322208,-35.624561
143,0.048893,0.166396,-9.872101,-0.020866,0.021316,-0.039592,179.096405,-0.322707,-35.623177
144,0.049894,0.159229,-9.867849,0.031845,0.020598,-0.042323,179.096573,-0.323384,-35.621803
145,0.049557,0.162970,-9.864730,-0.010225,0.007328,-0.050120,179.096924,-0.323825,-35.620258
146,0.047220,0.159136,-9.873682,0.012481,-0.014618,-0.048691,179.096954,-0.323677,-35.618614
147,0.048081,0.171336,-9.878997,-0.063963,-0.006636,-0.052063,179.096085,-0.323297,-35.616940
148,0.049826,0.172783,-9.876678,-0.088630,0.008455,-0.058045,179.093536,-0.323298,-35.615108
149,0.046535,0.173381,-9.881922,-0.072359,-0.010834,-0.058354,179.090836,-0.323228,-35.613167
150,0.048326,0.166424,-9.882958,-0.041550,0.011730,-0.047269,179.088928,-0.323215,-35.611404
151,0.049163,0.177425,-9.876821,-0.098048,0.033503,-0.049069,179.086594,-0.323943,-35.609791
153,0.049008,0.174783,-9.871635,-0.061233,0.021292,-0.044424,179.083939,-0.324831,-35.608219
154,0.048670,0.171298,-9.869706,-0.024929,0.016917,-0.056551,179.082489,-0.325441,-35.606522
155,0.051562,0.174873,-9.865805,-0.075267,0.040794,-0.062510,179.080811,-0.326371,-35.604527
156,0.045537,0.179976,-9.868697,-0.071011,-0.002881,-0.054093,179.078354,-0.326971,-35.602577
157,0.043758,0.175426,-9.865465,-0.053319,-0.024496,-0.040378,179.076279,-0.326490,-35.601006
158,0.042056,0.171416,-9.868259,-0.049149,-0.032544,-0.037336,179.074554,-0.325518,-35.599724
159,0.036812,0.173035,-9.872094,-0.051963,-0.068326,-0.024126,179.072876,-0.323821,-35.598732
160,0.034284,0.167847,-9.874660,0.013567,-0.087611,-0.015004,179.072220,-0.321212,-35.598118
161,0.039285,0.167034,-9.871433,-0.013493,-0.046909,-0.026672,179.072220,-0.318959,-35.597462
162,0.041122,0.173581,-9.872258,-0.037742,-0.023451,-0.038882,179.071365,-0.317768,-35.596386
163,0.043513,0.173167,-9.871370,-0.014838,-0.003884,-0.044726,179.070480,-0.317290,-35.595001
164,0.052126,0.180102,-9.868578,-0.079030,0.057283,-0.053283,179.068909,-0.318154,-35.593349
165,0.053353,0.184332,-9.866275,-0.093270,0.057496,-0.056364,179.066025,-0.320037,-35.591492
166,0.051290,0.185693,-9.865833,-0.086319,0.029895,-0.052047,179.063019,-0.321463,-35.589664
167,0.050340,0.178097,-9.867400,-0.062105,0.016769,-0.054954,179.060532,-0.322212,-35.587868
168,0.050372,0.176926,-9.868482,-0.043678,0.019186,-0.039655,179.058762,-0.322785,-35.586281
169,0.046164,0.169743,-9.868904,-0.000262,-0.004353,-0.024565,179.058029,-0.323015,-35.585209
170,0.045119,0.168550,-9.870126,-0.024577,0.001450,-0.023101,179.057602,-0.322953,-35.584415
171,0.040810,0.170084,-9.872135,-0.026810,-0.022115,-0.023562,179.056747,-0.322596,-35.583645
172,0.040707,0.167646,-9.870927,-0.011973,-0.027020,-0.003647,179.056091,-0.321770,-35.583202
173,0.037813,0.162686,-9.873258,0.008505,-0.050795,-0.014429,179.056046,-0.320468,-35.582920
174,0.036688,0.166618,-9.873890,-0.018778,-0.071432,-0.017696,179.055862,-0.318423,-35.582424
175,0.036988,0.166015,-9.877619,0.006593,-0.073973,-0.022193,179.055664,-0.315989,-35.581799
176,0.043559,0.166150,-9.876175,-0.009408,-0.030457,-0.021529,179.055603,-0.314236,-35.581097
177,0.044880,0.170103,-9.880257,-0.016658,-0.021229,-0.035233,179.055176,-0.313359,-35.580162
178,0.046822,0.172268,-9.875647,-0.014041,-0.002927,-0.044257,179.054642,-0.312935,-35.578842
179,0.047266,0.169868,-9.870692,-0.019998,0.021519,-0.041078,179.054077,-0.313221,-35.577419
180,0.047315,0.174065,-9.869857,-0.010361,0.024541,-0.042736,179.053558,-0.313966,-35.576015
181,0.044189,0.167709,-9.871346,0.016442,0.007078,-0.050475,179.053650,-0.314467,-35.574455
182,0.044409,0.168879,-9.871103,-0.010342,0.012362,-0.044399,179.053741,-0.314765,-35.572868
183,0.048360,0.170689,-9.872602,-0.010156,0.037938,-0.042558,179.053391,-0.315579,-35.571404
184,0.048604,0.173003,-9.875254,-0.036763,0.024686,-0.038044,179.052612,-0.316601,-35.570042
185,0.045828,0.168685,-9.869511,-0.014610,-0.003020,-0.025981,179.051743,-0.316944,-35.568970
186,0.044163,0.174486,-9.867745,-0.040029,-0.005424,-0.021752,179.050827,-0.316790,-35.568172
187,0.046292,0.172460,-9.863726,-0.023263,0.008650,-0.019952,179.049774,-0.316832,-35.567486
188,0.045641,0.173283,-9.860847,-0.021245,-0.001265,-0.027669,179.049026,-0.316942,-35.566689
189,0.046306,0.176790,-9.860481,-0.051678,0.011587,-0.027717,179.047806,-0.317099,-35.565758
190,0.049516,0.179406,-9.861273,-0.048895,0.042209,-0.035119,179.046127,-0.317978,-35.564701
191,0.048912,0.188010,-9.861061,-0.123302,0.031683,-0.033938,179.043243,-0.319190,-35.563526
192,0.047323,0.183312,-9.862646,-0.105339,0.016567,-0.035476,179.039429,-0.319975,-35.562351
193,0.039305,0.184888,-9.865206,-0.090707,-0.038561,-0.030202,179.036148,-0.319590,-35.561264
194,0.040868,0.177227,-9.866365,-0.049057,-0.033825,-0.040466,179.033813,-0.318364,-35.560108
195,0.040354,0.174978,-9.870226,-0.057760,-0.043415,-0.043465,179.032028,-0.317053,-35.558727
196,0.040060,0.168699,-9.868530,0.029086,-0.048462,-0.044791,179.031540,-0.315497,-35.557281
197,0.036774,0.175365,-9.871737,-0.024086,-0.057016,-0.037669,179.031616,-0.313716,-35.555939
198,0.042394,0.174668,-9.870068,-0.038664,-0.013543,-0.035542,179.030563,-0.312520,-35.554741
199,0.041240,0.178268,-9.868289,-0.031295,-0.023672,-0.038797,179.029404,-0.311879,-35.553509
200,0.043991,0.176474,-9.866066,-0.045962,0.003589,-0.032352,179.028107,-0.311524,-35.552330
201,0.043479,0.172953,-9.868719,-0.007230,0.003878,-0.033806,179.027206,-0.311630,-35.551224
202,0.047480,0.175261,-9.865759,-0.038400,0.028539,-0.042640,179.026443,-0.312148,-35.549938
203,0.049920,0.173783,-9.867278,-0.009113,0.028369,-0.053040,179.025635,-0.313069,-35.548332
204,0.050534,0.174365,-9.868956,-0.005464,0.026357,-0.046907,179.025391,-0.313953,-35.546650
205,0.051248,0.173572,-9.867736,-0.006885,0.026578,-0.054456,179.025177,-0.314806,-35.544949
206,0.053716,0.176302,-9.866974,-0.011967,0.044638,-0.045158,179.024857,-0.315965,-35.543270
207,0.053407,0.178411,-9.864212,-0.022724,0.052449,-0.026965,179.024261,-0.317562,-35.542042
208,0.050426,0.178001,-9.864868,-0.024347,0.038080,-0.018117,179.023483,-0.319058,-35.541267
209,0.046071,0.180828,-9.864953,-0.035473,0.015824,-0.018663,179.022476,-0.319946,-35.540638
210,0.047564,0.185627,-9.865057,-0.062440,0.026591,-0.015632,179.020844,-0.320643,-35.540058
211,0.051752,0.179986,-9.867379,-0.032497,0.047043,-0.024196,179.019257,-0.321859,-35.539368
212,0.050220,0.171909,-9.869678,0.043617,0.016996,-0.050039,179.019440,-0.322905,-35.538109
213,0.049744,0.170165,-9.868237,0.042718,0.019291,-0.053102,179.020859,-0.323480,-35.536388
214,0.055706,0.164454,-9.868719,0.071443,0.051756,-0.050815,179.022751,-0.324634,-35.534634
215,0.050854,0.156990,-9.874214,0.130224,0.006997,-0.046502,179.026108,-0.325586,-35.532997
216,0.045517,0.158886,-9.871664,0.091300,-0.032535,-0.039494,179.029785,-0.325136,-35.531563
217,0.044745,0.161787,-9.870841,0.061606,-0.021367,-0.019840,179.032333,-0.324221,-35.530598
218,0.045040,0.170207,-9.866154,-0.011621,-0.015650,-0.023138,179.033157,-0.323592,-35.529892
219,0.043708,0.170420,-9.865455,-0.013786,-0.021298,-0.026322,179.032730,-0.322963,-35.529079
220,0.041727,0.177062,-9.859118,-0.048060,-0.027536,-0.023672,179.031693,-0.322135,-35.528259
221,0.043161,0.176398,-9.858127,-0.069289,-0.015401,-0.037225,179.029739,-0.321402,-35.527260
222,0.043192,0.174534,-9.858483,-0.030588,-0.034429,-0.044772,179.028061,-0.320548,-35.525906
223,0.044087,0.167875,-9.864238,0.045407,-0.028616,-0.024609,179.028305,-0.319478,-35.524769
224,0.042105,0.171568,-9.863439,-0.012999,-0.034550,-0.029486,179.028839,-0.318410,-35.523880
225,0.044586,0.166487,-9.864225,-0.005329,-0.013082,-0.032115,179.028534,-0.317599,-35.522869
226,0.045990,0.168727,-9.864084,0.059781,-0.005714,-0.015249,179.029434,-0.317273,-35.522083
227,0.045459,0.172095,-9.863740,-0.014147,0.000626,-0.030670,179.030197,-0.317175,-35.521324
228,0.045900,0.182931,-9.863395,-0.119142,0.000173,-0.043185,179.027969,-0.317167,-35.520092
229,0.045095,0.184516,-9.867390,-0.046464,-0.004670,-0.052462,179.025192,-0.317065,-35.518501
230,0.046372,0.189184,-9.869184,-0.104309,0.005779,-0.050947,179.022675,-0.317054,-35.516777
231,0.045820,0.189958,-9.873294,-0.127348,-0.002169,-0.058645,179.018799,-0.317083,-35.514946
232,0.048835,0.186478,-9.879619,-0.050866,0.005898,-0.046010,179.015823,-0.317115,-35.513203
233,0.055063,0.178679,-9.879971,-0.013419,0.044990,-0.046652,179.014740,-0.317937,-35.511642
234,0.054044,0.171349,-9.876840,0.019118,0.033782,-0.037371,179.014832,-0.319226,-35.510223
235,0.055432,0.168104,-9.878494,0.050221,0.037436,-0.029521,179.015976,-0.320393,-35.509087
236,0.058769,0.167483,-9.876504,0.047914,0.058753,-0.030720,179.017609,-0.321979,-35.508057
237,0.055722,0.165718,-9.871132,0.031605,0.051895,-0.031002,179.018921,-0.323805,-35.507000
238,0.048786,0.156966,-9.872083,0.093426,0.006716,-0.031442,179.020996,-0.324764,-35.505939
239,0.043670,0.165232,-9.874604,0.034537,-0.025590,-0.021566,179.023132,-0.324434,-35.505058
240,0.045055,0.176556,-9.873640,-0.034919,-0.031023,-0.038592,179.023117,-0.323474,-35.504070
241,0.039716,0.176196,-9.877231,-0.027931,-0.052066,-0.040619,179.022064,-0.322067,-35.502769
242,0.040582,0.176198,-9.879144,-0.029801,-0.039700,-0.043558,179.021088,-0.320514,-35.501400
243,0.041407,0.183101,-9.876492,-0.053962,-0.041039,-0.043671,179.019684,-0.319143,-35.499969
244,0.049508,0.183625,-9.873454,-0.040777,0.010377,-0.041329,179.018097,-0.318608,-35.498566
245,0.043479,0.168731,-9.873048,0.048641,-0.004283,-0.038380,179.018234,-0.318687,-35.497234
246,0.046054,0.169736,-9.869629,0.037767,-0.001616,-0.030529,179.019653,-0.318569,-35.496086
247,0.045394,0.175879,-9.871462,0.028310,-0.008500,-0.027747,179.020752,-0.318384,-35.495121
248,0.044829,0.181343,-9.870882,-0.044300,0.000555,-0.031035,179.020477,-0.318235,-35.494141
249,0.041600,0.172434,-9.871041,0.016775,-0.031861,-0.046326,179.020020,-0.317691,-35.492863
250,0.045187,0.175049,-9.873031,-0.003870,-0.006067,-0.038414,179.020233,-0.317035,-35.491459
251,0.040829,0.175682,-9.870581,-0.015682,-0.021568,-0.038858,179.019897,-0.316552,-35.490181
252,0.041965,0.169434,-9.868377,0.019132,-0.017594,-0.037011,179.019943,-0.315878,-35.488926
253,0.046041,0.170551,-9.869511,0.005074,0.002048,-0.029004,179.020340,-0.315600,-35.487835
254,0.047998,0.169759,-9.871522,0.015566,0.025776,-0.018100,179.020676,-0.316050,-35.487038
256,0.046691,0.172101,-9.866128,0.028542,0.002577,-0.007635,179.021408,-0.316516,-35.486607
257,0.053110,0.169877,-9.868537,0.043995,0.045371,-0.013043,179.022614,-0.317309,-35.486248
258,0.050647,0.164487,-9.867003,0.054096,0.021151,-0.022289,179.024246,-0.318407,-35.485638
259,0.045221,0.164054,-9.864329,0.091373,-0.017530,-0.021313,179.026672,-0.318455,-35.484909
260,0.047054,0.169332,-9.863585,0.012462,-0.003930,-0.027419,179.028397,-0.318084,-35.484104
261,0.047832,0.169317,-9.867788,0.000545,0.006888,-0.047182,179.028610,-0.318112,-35.482861
262,0.048483,0.167223,-9.869339,0.001953,0.010543,-0.056208,179.028641,-0.318373,-35.481136
263,0.052833,0.173704,-9.869756,-0.032621,0.033957,-0.055994,179.028122,-0.319083,-35.479256
264,0.053758,0.171135,-9.873349,-0.006187,0.043067,-0.066512,179.027466,-0.320332,-35.477188
265,0.048945,0.172441,-9.873319,-0.013141,0.018447,-0.067047,179.027130,-0.321319,-35.474941
266,0.048623,0.169989,-9.873560,-0.001638,0.006378,-0.059385,179.026871,-0.321697,-35.472832
267,0.048999,0.174209,-9.870429,-0.017058,-0.010090,-0.056441,179.026550,-0.321603,-35.470901
268,0.047281,0.175583,-9.869018,-0.049324,-0.018456,-0.062757,179.025421,-0.321093,-35.468922
269,0.045176,0.172975,-9.870134,-0.022327,-0.027212,-0.059815,179.024216,-0.320297,-35.466892
270,0.048948,0.175158,-9.867781,-0.034079,-0.012152,-0.051865,179.023270,-0.319610,-35.465038
271,0.050873,0.177502,-9.870644,-0.057180,0.017895,-0.047157,179.021744,-0.319677,-35.463398
272,0.047645,0.176975,-9.870701,-0.011454,0.009730,-0.036772,179.020584,-0.320114,-35.461990
273,0.049696,0.177585,-9.872231,-0.022904,0.033307,-0.021333,179.020004,-0.320814,-35.461006
274,0.054026,0.176619,-9.872272,-0.038144,0.063805,-0.014778,179.018997,-0.322422,-35.460377
275,0.050801,0.172215,-9.877261,0.031616,0.037210,-0.027186,179.018875,-0.324094,-35.459652
276,0.045538,0.174136,-9.871456,0.003180,0.008168,-0.036958,179.019455,-0.324832,-35.458565
277,0.043936,0.177364,-9.871613,-0.043626,0.002623,-0.038766,179.018768,-0.324990,-35.457310
278,0.043153,0.177728,-9.867410,-0.016569,-0.012750,-0.048014,179.017761,-0.324796,-35.455868
279,0.044273,0.177905,-9.861966,-0.050795,-0.016689,-0.063163,179.016632,-0.324274,-35.454021
280,0.047897,0.174376,-9.860447,-0.032426,0.014003,-0.062673,179.015228,-0.324193,-35.451923
281,0.048560,0.177306,-9.859357,-0.051264,0.011804,-0.052014,179.013824,-0.324590,-35.450005
282,0.053809,0.168921,-9.857676,-0.019653,0.034288,-0.054266,179.012634,-0.325328,-35.448223
283,0.050726,0.162891,-9.862539,0.088793,0.026144,-0.052856,179.013763,-0.326304,-35.446419
284,0.052761,0.166051,-9.865522,-0.003612,0.053646,-0.035995,179.015182,-0.327608,-35.444916
285,0.052167,0.165229,-9.865049,0.072979,0.041248,-0.023849,179.016327,-0.329173,-35.443897
286,0.051881,0.163337,-9.868424,0.096912,0.034834,-0.036055,179.019165,-0.330423,-35.442871
287,0.049852,0.163872,-9.869548,0.008734,0.035461,-0.024103,179.020920,-0.331578,-35.441849
288,0.049706,0.158505,-9.870864,0.125286,0.008950,-0.022440,179.023148,-0.332305,-35.441067
289,0.048875,0.151144,-9.872550,0.135509,0.003291,-0.019246,179.027481,-0.332497,-35.440361
290,0.050593,0.154916,-9.870599,0.089383,0.006964,-0.017702,179.031235,-0.332657,-35.439747
291,0.050175,0.149445,-9.869510,0.160135,-0.012430,-0.005374,179.035385,-0.332560,-35.439369
292,0.050481,0.153754,-9.869995,0.152491,-0.021305,-0.010087,179.040588,-0.331993,-35.439114
293,0.051779,0.166446,-9.872772,0.017483,-0.007233,-0.008879,179.043427,-0.331512,-35.438808
294,0.049283,0.174192,-9.873558,0.036895,-0.024359,-0.012441,179.044327,-0.330980,-35.438461
295,0.051688,0.175273,-9.875203,-0.032751,-0.002346,-0.010715,179.044403,-0.330528,-35.438084
296,0.055092,0.180112,-9.874911,-0.053386,0.025460,-0.030379,179.042953,-0.330902,-35.437393
297,0.054658,0.178810,-9.876844,-0.042779,0.025542,-0.041058,179.041351,-0.331732,-35.436188
298,0.057962,0.176934,-9.871237,-0.075224,0.054739,-0.043733,179.039368,-0.333046,-35.434757
299,0.056801,0.172964,-9.869924,0.012141,0.046733,-0.048302,179.038315,-0.334711,-35.433197
300,0.051608,0.174966,-9.869179,-0.050439,0.019507,-0.058055,179.037659,-0.335786,-35.431404
301,0.049615,0.166524,-9.872450,0.036108,0.002136,-0.047298,179.037415,-0.336117,-35.429642
302,0.051932,0.169960,-9.870126,0.013119,0.016790,-0.042616,179.038223,-0.336407,-35.428139
303,0.049849,0.173641,-9.870653,-0.039565,-0.003288,-0.039903,179.037781,-0.336609,-35.426758
304,0.047947,0.175562,-9.873705,-0.013394,-0.028416,-0.050837,179.036880,-0.336055,-35.425259
305,0.051300,0.175049,-9.872920,-0.029517,-0.009978,-0.047429,179.036163,-0.335388,-35.423634
306,0.050945,0.179377,-9.869080,-0.066600,-0.014359,-0.056752,179.034546,-0.334953,-35.421902
307,0.046397,0.178825,-9.869040,-0.045103,-0.037337,-0.055638,179.032669,-0.334060,-35.420040
308,0.045141,0.178600,-9.864724,-0.048577,-0.039133,-0.067939,179.031097,-0.332751,-35.418007
309,0.046042,0.182229,-9.864234,-0.072811,-0.031144,-0.057262,179.029068,-0.331544,-35.415939
310,0.047600,0.175379,-9.865878,-0.018716,-0.022545,-0.061427,179.027527,-0.330616,-35.413979
311,0.047954,0.175504,-9.865630,-0.016467,-0.013523,-0.046114,179.026932,-0.329985,-35.412197
312,0.046797,0.172688,-9.865766,-0.004136,-0.021212,-0.044596,179.026581,-0.329380,-35.410694
313,0.046038,0.163673,-9.870942,0.056678,-0.020658,-0.027573,179.027451,-0.328662,-35.409504
314,0.047545,0.158929,-9.871024,0.060504,-0.014326,-0.016578,179.029404,-0.328067,-35.408779
315,0.045734,0.169132,-9.871803,0.031499,-0.021285,-0.012518,179.030930,-0.327465,-35.408302
316,0.045730,0.172716,-9.875185,-0.010350,-0.028509,-0.024843,179.031281,-0.326625,-35.407696
317,0.047261,0.176110,-9.876611,-0.018087,-0.009750,-0.021742,179.030807,-0.325974,-35.406925
318,0.051546,0.177709,-9.876055,-0.020911,0.008086,-0.028992,179.030151,-0.325932,-35.406078
319,0.051316,0.168223,-9.867240,0.020107,0.013126,-0.034801,179.030121,-0.326267,-35.405014
320,0.049892,0.167842,-9.867868,0.031548,-0.003166,-0.039513,179.030975,-0.326412,-35.403767
321,0.052625,0.166981,-9.865286,0.007969,0.021749,-0.030068,179.031631,-0.326703,-35.402603
322,0.054684,0.166663,-9.866453,0.038270,0.024201,-0.031390,179.032394,-0.327451,-35.401569
323,0.049453,0.169145,-9.863541,0.007538,-0.000759,-0.036581,179.033157,-0.327822,-35.400433
324,0.050531,0.173096,-9.867386,-0.003599,0.011069,-0.038144,179.033218,-0.327973,-35.399181
325,0.050301,0.163550,-9.867007,0.054756,0.018703,-0.025646,179.034058,-0.328451,-35.398117
326,0.047254,0.163171,-9.863085,0.048127,0.002112,-0.033574,179.035767,-0.328782,-35.397125
327,0.047167,0.160841,-9.863081,0.069136,-0.007952,-0.033519,179.037720,-0.328666,-35.396004
328,0.051646,0.166396,-9.863254,0.009022,0.016589,-0.024121,179.039017,-0.328793,-35.395042
329,0.049706,0.170531,-9.865829,-0.008422,-0.002555,-0.027509,179.039017,-0.329013,-35.394176
330,0.048819,0.175799,-9.859228,-0.047383,-0.013895,-0.038458,179.038086,-0.328720,-35.393082
331,0.052087,0.176538,-9.862184,-0.041360,0.008296,-0.032052,179.036591,-0.328607,-35.391911
332,0.052556,0.177592,-9.862538,-0.029261,0.011089,-0.045765,179.035416,-0.328908,-35.390606
333,0.050855,0.172888,-9.864728,0.003971,0.009961,-0.036619,179.034988,-0.329236,-35.389225
334,0.050121,0.175309,-9.866073,-0.001950,0.009862,-0.030673,179.035004,-0.329547,-35.388100
335,0.047949,0.172441,-9.870686,0.031865,0.012010,-0.020114,179.035507,-0.329898,-35.387249
336,0.049787,0.172340,-9.873424,0.018455,0.023710,-0.027571,179.036331,-0.330480,-35.386448
337,0.046498,0.165888,-9.871781,0.028926,0.005551,-0.023114,179.037125,-0.330953,-35.385597
338,0.045556,0.164821,-9.871917,0.035876,-0.012684,-0.027761,179.038193,-0.330820,-35.384750
339,0.051310,0.161231,-9.868310,0.026318,0.019351,-0.036239,179.039230,-0.330913,-35.383686
340,0.055185,0.160476,-9.870287,0.025315,0.030974,-0.048051,179.040085,-0.331728,-35.382256
341,0.051444,0.161227,-9.869271,0.013941,0.000822,-0.046933,179.040726,-0.332232,-35.380672
342,0.052477,0.163465,-9.868294,0.001761,0.004778,-0.036238,179.040985,-0.332302,-35.379284
343,0.052866,0.160338,-9.867195,0.039417,0.008491,-0.042202,179.041656,-0.332501,-35.377975
344,0.046781,0.159977,-9.868872,0.016616,-0.024084,-0.030580,179.042587,-0.332221,-35.376762
345,0.047503,0.168255,-9.868876,-0.010986,-0.027320,-0.030790,179.042679,-0.331347,-35.375755
346,0.047673,0.160661,-9.873316,0.047157,-0.024133,-0.027454,179.043274,-0.330473,-35.374798
347,0.046931,0.162392,-9.873454,0.033506,-0.032221,-0.032150,179.044601,-0.329518,-35.373821
348,0.047632,0.165303,-9.875134,0.035287,-0.024268,-0.029120,179.045746,-0.328559,-35.372810
349,0.046572,0.159434,-9.879118,0.065526,-0.017435,-0.041225,179.047424,-0.327845,-35.371651
350,0.045094,0.151161,-9.876475,0.107079,-0.019200,-0.034986,179.050293,-0.327213,-35.370392
351,0.044100,0.156537,-9.870841,0.064961,-0.019700,-0.030688,179.053146,-0.326547,-35.369312
352,0.044497,0.153983,-9.870949,0.067838,-0.015300,-0.022939,179.055359,-0.325949,-35.368431
353,0.044226,0.150812,-9.874080,0.069130,-0.014922,-0.028965,179.057632,-0.325431,-35.367573
354,0.048268,0.156860,-9.869199,0.054274,0.004528,-0.010471,179.059692,-0.325247,-35.366917
355,0.047889,0.159405,-9.870417,0.028441,-0.000635,-0.007547,179.061066,-0.325307,-35.366615
356,0.048852,0.161964,-9.873297,0.023178,-0.001352,-0.010600,179.061935,-0.325269,-35.366318
357,0.048212,0.175554,-9.875508,-0.044138,-0.002095,-0.018743,179.061569,-0.325204,-35.365829
359,0.046971,0.186130,-9.874590,-0.106898,-0.004688,-0.023786,179.059052,-0.325079,-35.365124
360,0.047025,0.194138,-9.877981,-0.124713,-0.012044,-0.045395,179.055191,-0.324781,-35.363976
361,0.044368,0.195485,-9.877912,-0.147225,-0.021126,-0.047197,179.050644,-0.324203,-35.362438
362,0.043454,0.197470,-9.874558,-0.168572,-0.021277,-0.051900,179.045380,-0.323469,-35.360798
363,0.042016,0.186403,-9.872029,-0.090449,-0.024348,-0.053168,179.041046,-0.322679,-35.359062
