seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-20.813076,-2.835818,-3.790550,-2.406560,3.030653,8.485118
333,-0.198619,-0.767336,3.061348,-8.667647,-0.010583,-7.737895,-2.907854,2.974623,8.295001
334,-0.323077,-1.299234,2.489028,-0.875333,-1.541174,-8.745071,-3.081042,2.934759,8.021695
335,-0.009926,-1.096099,2.742712,8.399902,-5.925016,-7.231842,-2.968588,2.796610,7.761986
336,-0.087550,-0.712337,2.796563,13.815410,-7.700054,-6.044363,-2.608060,2.559225,7.551745
337,0.051394,-0.932590,3.230755,12.996427,-9.525972,0.011080,-2.164890,2.268311,7.463112
338,-0.005440,-1.159752,4.168485,17.687086,-11.654522,-0.322386,-1.653126,1.915529,7.469759
339,-0.097179,-0.690001,5.797809,15.051173,-9.772521,0.871620,-1.106977,1.558738,7.487478
340,0.381312,-0.168268,8.408246,8.253717,-7.373863,-2.956582,-0.719287,1.272505,7.457273
341,-0.032599,0.350344,10.624844,-4.143286,-4.673238,-6.341784,-0.653984,1.069756,7.304761
342,-0.412964,0.585244,12.684373,-14.476992,-0.517197,-10.240009,-0.969317,0.979189,7.029780
343,-0.233435,0.592149,14.643247,-29.708469,1.030385,-13.161442,-1.712494,0.978497,6.639782
344,-0.494078,0.254520,15.907111,-35.337276,2.963570,-14.314624,-2.804601,1.026690,6.179640
345,-1.038930,0.037342,15.862666,-33.921906,0.467457,-8.683705,-3.965874,1.061046,5.793749
347,-0.921695,-1.423029,15.957852,-29.043295,-0.184683,-0.478050,-5.017949,1.053339,5.640982
348,-0.161475,-1.726397,16.017179,-25.530897,-3.205357,-3.487365,-5.928516,0.990222,5.580585
349,-0.718963,-1.936633,15.849817,-26.128038,-1.191100,-0.816655,-6.790492,0.909650,5.517170
350,-0.099236,-2.735904,15.622885,-34.037167,-3.250204,-0.329440,-7.793320,0.833655,5.507769
351,0.039041,-4.043590,15.235726,-42.791264,-3.158226,-3.786367,-9.074365,0.717896,5.455482
352,0.193005,-3.855731,14.591225,-35.440517,-0.863915,-10.552087,-10.380662,0.611751,5.231316
353,-0.206334,-4.564129,13.335178,-28.922247,0.665722,-8.835048,-11.456514,0.548104,4.914733
354,0.000199,-4.977230,12.718940,-15.364131,3.316072,-5.449147,-12.196983,0.564308,4.668235
355,-0.208968,-4.597208,12.019924,12.655274,4.520580,-4.668020,-12.244234,0.656360,4.475976
356,-0.450743,-3.783705,11.371483,45.943172,7.902609,-0.388192,-11.269268,0.842280,4.351474
357,-0.382318,-3.167500,10.804444,58.181488,6.849010,4.071478,-9.533932,1.095680,4.367632
358,0.037741,-2.046206,10.477346,67.867874,7.171042,3.736748,-7.431801,1.346451,4.462141
359,-0.244689,-0.528293,9.326319,76.242294,6.541283,3.235028,-5.028617,1.586000,4.552969
360,-0.398849,0.409464,8.733043,61.672718,8.452263,4.683698,-2.727717,1.843966,4.667992
361,-0.213448,1.168390,8.032469,39.772903,7.100117,4.033090,-1.032913,2.108052,4.804117
362,-0.563543,1.971496,7.459449,16.102686,9.562863,7.099006,-0.094669,2.387686,4.986775
363,-0.806678,2.651863,7.272095,-11.905820,7.594542,9.842173,-0.012322,2.674420,5.268479
364,-0.781682,1.943083,7.724640,-41.046780,6.322029,11.160316,-0.877987,2.909649,5.616529
365,-0.018459,1.536108,7.230675,-48.227894,1.752311,12.359661,-2.345582,3.055807,6.004457
366,-0.116823,0.957447,6.622788,-52.737633,2.354241,12.896826,-4.005594,3.147480,6.420893
367,-0.363808,0.358837,5.862707,-46.010067,1.150411,11.794679,-5.628356,3.240285,6.826618
368,0.119464,-0.971522,4.926826,-32.300438,-2.786853,11.057016,-6.911652,3.254682,7.208601
369,0.350600,-1.479636,3.559201,-13.294404,-4.564583,7.709581,-7.653314,3.172444,7.534499
370,-0.323677,-1.693920,2.536211,-0.713137,0.722902,1.159411,-7.878306,3.128698,7.689609
371,-0.207276,-1.558829,1.853915,4.069848,-3.206657,-2.045099,-7.822819,3.085654,7.680661
372,0.276475,-1.649049,1.454159,6.454865,-9.107169,-1.617431,-7.649124,2.874067,7.647759
373,-0.378288,-1.499504,1.884656,10.597303,-3.951295,-0.912572,-7.365533,2.652806,7.634411
374,-0.395516,-1.614409,2.586658,13.049570,-7.198294,2.646289,-6.969115,2.472045,7.686143
375,0.283054,-1.344780,4.536983,10.170606,-12.386706,0.089629,-6.578690,2.153394,7.770039
376,-0.414386,-0.903479,6.944072,4.543340,-8.577760,2.362870,-6.330770,1.810766,7.850203
377,-0.485481,-0.625591,10.095802,-5.259356,-3.442629,-4.411857,-6.342984,1.607948,7.838434
378,-0.484053,-1.396323,12.518880,-30.282291,-1.406517,-4.942292,-6.939407,1.509641,7.693024
379,-0.568508,-0.998397,14.700284,-27.789850,-0.833966,-6.687399,-7.912078,1.447339,7.505863
380,-0.712038,-0.607541,15.308439,-19.323215,-1.196422,-3.312566,-8.701215,1.389943,7.345810
381,-0.342983,-1.263672,15.877362,-20.977335,-1.394744,-5.183402,-9.376002,1.324955,7.212694
382,0.041721,-2.344446,15.494748,-17.501400,-4.214989,-2.156060,-10.019616,1.212267,7.107831
383,-0.007578,-1.682962,14.951015,5.019490,-5.082816,-2.499223,-10.228565,1.045946,7.058549
384,0.362275,-2.145209,14.721896,-7.514318,-2.531549,-4.536238,-10.271725,0.900283,6.965445
385,0.135484,-2.965667,15.102651,-27.243687,0.291301,-5.677556,-10.853485,0.832298,6.805068
386,-0.037175,-3.887296,15.716832,-38.985302,5.547491,-5.419029,-11.960288,0.890951,6.604733
387,-0.233457,-4.708931,16.213947,-39.510460,6.893221,-3.833838,-13.271786,1.059483,6.409325
388,-0.255912,-5.431269,15.893603,-23.459318,9.449328,-4.440404,-14.325252,1.290954,6.210577
389,-0.470936,-5.256564,14.751390,2.191824,10.087609,-4.064846,-14.685146,1.570997,5.992177
390,-0.928144,-5.455819,13.330910,21.212711,9.445307,1.615997,-14.298715,1.876372,5.871684
391,-0.610043,-4.850554,11.411088,42.973736,7.099321,5.286028,-13.227477,2.171868,5.918245
392,-0.528516,-3.609791,10.426614,49.298210,4.590786,7.641533,-11.683169,2.408777,6.087302
393,-0.547093,-3.601175,10.613999,34.450325,4.817564,14.325864,-10.273196,2.632615,6.417447
394,-0.501171,-3.490507,10.484914,35.576569,2.980048,17.703758,-9.082182,2.851453,6.921956
395,-0.636086,-2.505825,10.044554,53.555710,1.301920,19.373381,-7.566181,3.011766,7.523874
396,-0.297948,-1.419794,10.046349,63.011463,-2.871452,18.407877,-5.590652,3.057308,8.153440
397,-0.188339,-0.958610,9.246524,67.621857,-1.581868,17.888441,-3.382025,3.030120,8.763533
398,-0.315079,0.751746,7.571037,72.100822,-0.384819,11.571130,-1.028312,3.015967,9.255625
399,-0.736049,1.638017,7.001719,45.497475,2.618801,9.142341,0.949084,3.052200,9.600924
400,-0.229665,1.688531,7.033805,5.795639,3.703527,6.891288,1.818406,3.151403,9.870447
401,-0.403706,1.789188,6.974017,-21.026087,4.482695,4.248158,1.575240,3.282922,10.060004
402,-0.778003,1.908079,6.636049,-37.735546,4.164557,1.699152,0.601904,3.425542,10.161771
403,-0.153223,1.454004,6.700622,-50.228809,1.414761,3.184031,-0.859058,3.518998,10.242885
404,0.050232,0.889208,5.713655,-48.714474,-1.761718,3.975684,-2.500484,3.516618,10.362151
405,-0.183350,-0.023870,5.186155,-38.635174,-3.001716,0.732301,-3.951016,3.441653,10.444716
406,-0.102297,-0.718892,4.066285,-20.689053,-3.628751,0.149509,-4.938269,3.332900,10.467760
407,0.202897,-0.987695,2.903456,-7.535660,-5.559948,-2.576935,-5.410174,3.176743,10.441044
408,-0.301039,-1.509437,2.053218,2.065368,-4.343808,-4.099782,-5.506513,3.001957,10.345610
409,-0.062047,-1.364321,2.148918,12.369941,-6.607692,-4.388896,-5.272235,2.807029,10.221627
410,0.047081,-1.066020,2.084769,18.570904,-8.052603,-7.006446,-4.764394,2.547112,10.053522
411,-0.224541,-1.606078,2.848942,15.738940,-5.662602,-5.945495,-4.200966,2.302345,9.855958
412,-0.174383,-1.007600,4.880247,17.772198,-9.015608,-9.020658,-3.651287,2.041209,9.623646
413,-0.685860,-0.438531,7.258599,9.021951,-6.338961,-8.896772,-3.214126,1.767806,9.340841
414,0.076152,-0.702123,9.676340,-2.182865,-8.750007,-17.283413,-3.112202,1.492453,8.918973
415,-0.760754,-0.510809,11.980259,-9.971388,-4.154182,-14.051586,-3.327024,1.247986,8.409743
416,-0.231434,0.155995,14.086135,-19.640940,-5.470750,-14.662920,-3.830083,1.057687,7.942249
417,-0.530256,-0.645755,14.882357,-28.124247,-0.655379,-12.000785,-4.633623,0.922770,7.506650
418,0.193637,-1.307540,15.217209,-31.981144,-3.565937,-10.336540,-5.640974,0.818975,7.142527
419,-0.473899,-1.242433,15.319302,-32.358101,0.571347,-4.316547,-6.716344,0.742837,6.904942
420,0.056408,-1.645920,14.676742,-32.604168,-0.752767,-2.971212,-7.800526,0.724061,6.785221
421,0.020876,-2.628411,14.217827,-32.601250,0.320386,-4.559206,-8.888695,0.698600,6.662007
422,-0.147138,-3.222927,14.069876,-30.569971,-0.967579,-2.037446,-9.942731,0.670112,6.555378
423,-0.031086,-2.983301,14.237474,-25.839010,-0.817632,-6.031252,-10.884212,0.616355,6.428428
424,-0.303161,-3.515674,14.394650,-25.461740,-0.979123,-6.180261,-11.741144,0.547385,6.234674
425,0.062054,-3.988263,14.975489,-24.958033,-0.504486,-6.770855,-12.583261,0.477754,6.028868
426,-0.258335,-3.868025,14.937341,-18.991749,1.305299,-8.790676,-13.317754,0.432689,5.773140
427,-0.323432,-3.682317,14.571690,-2.789488,3.599295,-7.549228,-13.682974,0.448835,5.489301
428,-0.379725,-4.035697,13.165832,13.219503,4.848296,-3.820548,-13.511070,0.541449,5.272096
429,-0.184745,-3.931653,12.032548,17.066067,5.228109,-1.597549,-13.007722,0.684493,5.145761
430,-0.216592,-3.405100,10.757634,22.078068,3.291444,-0.417605,-12.356205,0.815755,5.081828
431,-0.422488,-3.047865,9.985225,17.420095,2.401222,6.831381,-11.696643,0.930915,5.166743
432,0.050495,-3.168020,10.288233,2.181759,2.036758,9.216335,-11.365723,1.057228,5.413984
433,-0.360983,-3.329953,10.882693,4.539153,3.178144,13.136074,-11.246822,1.215825,5.762178
434,-0.175432,-2.584430,10.449549,29.091621,1.740034,13.128475,-10.676931,1.379504,6.176454
435,-0.072089,-2.013715,10.514682,37.975182,2.459270,15.802134,-9.547513,1.532317,6.639297
436,-0.013116,-1.057242,9.766286,53.888737,3.485282,14.039422,-8.003193,1.705982,7.115815
437,-0.314269,-0.067521,8.422865,57.274338,4.472955,9.317324,-6.139290,1.884714,7.485967
438,-0.118183,1.028762,7.552514,36.308514,4.049536,4.337954,-4.572628,2.046591,7.699320
439,-0.501441,1.386203,7.015119,3.405752,5.641733,5.152861,-3.905369,2.219111,7.845052
440,-0.601623,1.859171,6.835662,-23.145355,5.945210,4.525931,-4.228405,2.423561,7.991889
441,-0.278466,1.306771,7.418694,-49.505596,3.559703,4.157279,-5.433465,2.593881,8.122477
442,0.170906,0.935600,7.299740,-58.008213,0.559266,6.328829,-7.217422,2.681595,8.288210
443,0.147474,0.961746,6.953171,-55.398888,-0.170416,6.672289,-9.096998,2.718504,8.501545
444,0.178141,0.115903,6.380421,-46.202873,-0.731770,3.974914,-10.781452,2.734208,8.678990
445,0.406420,-1.162505,5.871553,-29.962282,-3.066569,0.342501,-12.046694,2.686596,8.762007
446,0.007829,-1.225034,3.963783,-10.833922,-3.181692,0.535915,-12.724917,2.588213,8.798341
447,-0.307598,-1.398191,3.236052,0.676120,-3.306602,-1.826837,-12.894078,2.477935,8.801196
448,0.132891,-2.159485,2.750916,10.369817,-5.613464,-6.981653,-12.714603,2.300455,8.690793
450,0.435638,-1.858243,3.151557,21.073477,-9.468498,-6.441088,-12.196766,2.006777,8.526369
451,-0.138420,-1.840346,3.473445,29.028234,-7.740232,-4.013763,-11.365315,1.690628,8.414210
452,0.133024,-1.671284,5.723537,28.346933,-10.829706,-5.911911,-10.411879,1.355674,8.309887
453,-0.013753,-1.451755,7.725161,22.180464,-11.395232,-5.237918,-9.572219,0.958572,8.191384
454,-0.607150,-0.709214,10.171152,13.131824,-11.825523,0.229398,-8.983955,0.563179,8.171605
455,-0.384346,-1.091808,12.487684,-3.327057,-11.096303,-0.060382,-8.819986,0.186417,8.233747
456,-0.227590,-0.388767,14.027705,-11.573972,-11.366643,1.388704,-9.068338,-0.179897,8.314263
457,0.437845,-0.487165,14.962092,-22.289776,-7.783058,-0.542816,-9.633071,-0.492494,8.380248
458,0.262351,-0.571314,15.550048,-24.388258,-4.764835,-0.723280,-10.411213,-0.701938,8.396237
459,1.080245,-1.401701,14.986485,-23.473236,-2.208412,-2.248157,-11.208513,-0.825330,8.369587
460,0.686033,-1.267306,14.369517,-17.995756,1.301590,-3.772841,-11.898252,-0.860114,8.274410
461,0.749594,-1.954997,13.856042,-20.432947,4.772220,-7.465822,-12.535771,-0.800666,8.070047
462,0.316187,-2.473410,12.820176,-14.077374,4.031536,-5.817357,-13.107677,-0.706562,7.821718
463,0.468370,-3.290681,12.408990,-15.698135,3.713167,-3.709332,-13.601799,-0.617609,7.637440
464,0.082180,-3.139440,13.371554,-17.464983,3.178006,-4.184121,-14.152957,-0.537763,7.482170
465,-0.213517,-3.594021,14.193414,-20.011692,4.232988,-2.689913,-14.776321,-0.446788,7.340345
466,-0.197787,-4.574995,14.674863,-20.353168,5.960041,-2.806543,-15.448196,-0.306748,7.207665
467,-0.676795,-4.872773,14.692052,-3.914899,7.358771,-0.651086,-15.852242,-0.108525,7.092373
468,-0.501350,-4.450977,13.938581,12.751140,7.027320,-0.800121,-15.705018,0.115718,7.004195
469,-0.338851,-4.611831,12.132681,21.523565,5.398133,-0.750577,-15.134072,0.308584,6.924495
470,0.002821,-4.598472,10.504234,28.219450,3.067211,-1.537084,-14.305526,0.435416,6.851961
471,0.035280,-3.483700,9.325036,28.637300,0.559176,-4.485696,-13.358843,0.470122,6.740256
472,0.156331,-3.252896,8.974947,8.623530,1.215177,-6.783178,-12.739375,0.456369,6.550837
473,0.125869,-3.413761,9.410868,-6.049490,2.569103,-4.443689,-12.698079,0.476313,6.354436
474,-0.219824,-3.781088,10.282106,2.938019,5.648144,-2.051103,-12.751224,0.585857,6.218649
475,-0.454280,-3.756550,10.930316,26.560392,7.374932,-0.345463,-12.260667,0.789189,6.132735
476,-0.455374,-3.344232,11.352901,53.421528,6.378786,7.410805,-10.926647,1.037572,6.202302
477,-0.357972,-2.439481,11.539095,77.842743,4.787027,12.642807,-8.733555,1.278527,6.500268
478,0.012998,-1.098764,10.509151,96.457993,3.091511,11.290278,-5.821098,1.459493,6.879725
479,-0.080389,-0.115060,9.050578,89.242111,3.734420,11.545009,-2.718612,1.600364,7.251187
480,-0.606897,1.418566,7.816519,64.657066,3.955846,9.752386,-0.145269,1.737502,7.602474
481,-0.146964,1.866876,6.659042,31.043669,1.411896,8.249113,1.458390,1.823782,7.903249
482,-0.202147,2.403759,6.053555,-0.857835,2.341238,6.470791,1.969343,1.879520,8.150532
483,-0.650904,2.390800,6.566374,-33.739082,3.822188,1.985031,1.397598,1.978567,8.294333
484,-0.157666,2.483943,6.825751,-54.239967,-1.053437,3.842055,-0.065140,2.024101,8.391849
485,0.704714,2.080909,7.051651,-63.844902,-3.828398,9.568374,-2.025020,1.946782,8.616284
486,0.147512,1.892600,7.516036,-62.873314,-0.271615,8.221384,-4.126224,1.893795,8.915759
487,0.569828,0.562139,6.345516,-50.326363,-1.329048,2.893769,-6.005962,1.883812,9.103194
488,0.350940,-0.236823,5.160677,-28.124498,-2.560203,3.521166,-7.309493,1.832379,9.216703
489,0.177753,-0.215803,4.113212,-9.494425,-1.455242,1.292350,-7.933635,1.776431,9.304937
490,0.083110,-0.973066,3.061757,4.252179,-3.584921,-0.799001,-8.020410,1.694370,9.324710
491,0.052232,-1.965310,2.187458,14.786403,-5.680746,-1.359535,-7.703528,1.536466,9.310093
492,-0.417974,-1.617259,2.336455,29.573687,-5.496943,1.382450,-6.963604,1.351755,9.334188
493,-0.288200,-1.614224,2.755139,30.710970,-6.440359,-1.055251,-5.958284,1.154816,9.361773
494,-0.451588,-1.684632,4.950784,29.719809,-8.548522,-4.033361,-4.952312,0.897923,9.301159
495,-0.666976,-1.344003,6.543461,25.335140,-6.792260,-9.328320,-4.037532,0.625393,9.099379
496,-1.359898,-0.524637,8.709469,12.044625,-5.124970,-7.934021,-3.417179,0.408078,8.825193
497,-0.715454,-0.033987,11.382035,-7.068599,-10.362741,-4.565851,-3.335183,0.137928,8.632557
498,-0.464064,0.268998,13.209694,-20.127928,-11.293841,2.649891,-3.788305,-0.224540,8.623516
499,-0.328650,-0.019584,14.040796,-32.754147,-11.156557,9.432565,-4.671059,-0.583065,8.852263
500,0.380576,-0.003536,15.113445,-40.019218,-10.593323,13.090533,-5.888950,-0.909656,9.259771
501,1.315521,-0.484527,15.022355,-37.496887,-10.518854,10.305680,-7.188510,-1.214873,9.687493
502,1.351138,-0.969830,14.451265,-35.641819,-3.358217,4.415994,-8.413665,-1.410495,9.961916
503,1.189356,-1.579899,14.156931,-32.442661,0.215138,-1.036169,-9.549848,-1.452859,10.026261
504,1.109674,-1.815159,13.085491,-22.998394,4.697047,-8.804873,-10.469411,-1.400267,9.850672
505,0.580992,-2.410460,12.167855,-21.283161,7.564550,-10.917695,-11.199014,-1.260654,9.489565
506,0.496839,-2.669214,11.685766,-19.756834,9.982574,-10.030099,-11.874958,-1.043761,9.089084
507,-0.227589,-2.932647,11.304137,-17.964682,10.674800,-7.963796,-12.497913,-0.770524,8.723395
508,-0.122422,-3.009301,10.798306,-17.107225,9.891392,-4.305242,-13.079479,-0.481571,8.448194
509,-0.107522,-3.136603,10.556906,-16.764084,8.314318,-0.561833,-13.643168,-0.205254,8.299179
510,-0.254326,-3.203453,10.433414,-13.768189,5.907983,2.505751,-14.152057,0.032457,8.273677
511,-0.247432,-3.065821,10.119911,-10.570441,3.012534,5.146786,-14.557569,0.207981,8.360369
512,-0.154621,-3.135984,9.898348,-7.930548,0.417190,7.481060,-14.865105,0.316598,8.549396
513,-0.287327,-3.041536,9.667127,-4.461322,-0.966714,7.392401,-15.070230,0.371671,8.791222
514,-0.237882,-2.960817,9.573361,-4.028389,-2.339243,8.061228,-15.210011,0.385689,9.054231
515,-0.166344,-2.734861,9.518701,-3.113241,-2.643501,7.876620,-15.327213,0.375509,9.332346
516,-0.127141,-2.545543,9.404735,-2.501902,-2.355396,5.748507,-15.419267,0.355359,9.573394
517,-0.014202,-2.500524,9.409451,-3.730539,-1.749485,4.403419,-15.522058,0.334560,9.754712
518,0.190825,-2.455789,9.455362,-4.643285,-1.547751,3.209270,-15.660846,0.315757,9.891699
519,0.172234,-2.432667,9.535226,-4.259557,-0.113227,0.103442,-15.808899,0.304105,9.952349
520,0.138288,-2.370070,9.593269,-4.851882,1.300216,-1.806518,-15.960931,0.315399,9.919638
521,0.099189,-2.510251,9.744238,-6.844502,2.616390,-2.636099,-16.156393,0.357669,9.830434
522,-0.024181,-2.447559,9.827651,-6.011446,3.015488,-4.143138,-16.371572,0.416138,9.695685
523,-0.121171,-2.263471,9.822449,-4.398900,3.244628,-4.781851,-16.546408,0.474084,9.523468
524,-0.093673,-2.183857,9.713467,-3.563672,3.069283,-3.615073,-16.680563,0.534939,9.359279
525,-0.132228,-2.227150,9.668523,-2.891432,3.094574,-4.011608,-16.789646,0.596716,9.207966
526,-0.209140,-1.964514,9.639884,-0.454544,2.694603,-3.833209,-16.847080,0.651255,9.054889
527,-0.184329,-1.814816,9.643118,4.477327,2.262130,-1.876279,-16.781384,0.702835,8.939899
528,-0.063349,-1.881536,9.691259,3.391900,1.476246,-1.187483,-16.651085,0.747872,8.873089
529,-0.045103,-1.848828,9.844311,4.296309,1.167111,-0.239634,-16.523420,0.783307,8.837713
530,-0.046750,-1.766925,9.793840,6.304646,0.836276,1.361041,-16.346626,0.820632,8.846197
531,0.062203,-1.876686,9.743052,5.488713,0.373062,1.685881,-16.149443,0.854211,8.889318
532,0.127918,-2.179631,9.610832,4.472136,0.569605,0.340531,-15.983007,0.878664,8.917432
533,0.007845,-2.263372,9.461716,4.870372,2.241642,-1.179643,-15.827709,0.919878,8.891140
534,-0.113554,-2.561260,9.349346,0.883976,3.177559,-2.983506,-15.733319,0.987903,8.799781
535,0.016120,-2.817701,9.370493,-2.371670,3.019126,-5.850017,-15.761123,1.047308,8.630004
536,-0.033010,-2.967925,9.375254,-4.348820,2.790872,-8.631001,-15.877899,1.074645,8.371339
537,-0.179762,-2.996185,9.379887,-5.375100,2.960646,-8.817926,-16.045712,1.086818,8.065310
538,-0.227855,-3.161558,9.564974,-6.821929,2.713254,-8.490636,-16.254780,1.097389,7.761864
539,-0.146301,-3.051368,9.673203,-5.308280,2.985722,-8.385342,-16.462658,1.109270,7.465177
540,-0.314717,-2.957647,9.689329,-2.910804,3.955110,-6.420322,-16.604961,1.149976,7.195655
541,-0.335934,-2.949145,9.749055,-0.494092,4.619873,-3.557112,-16.665915,1.239336,6.995389
542,-0.243708,-2.738203,9.687454,1.821645,4.716180,-2.786414,-16.647135,1.358128,6.849484
543,-0.327504,-2.607857,9.548017,4.395073,4.841757,-1.244572,-16.546265,1.491626,6.739585
544,-0.324465,-2.456869,9.410227,5.872131,3.667717,0.196719,-16.376709,1.622719,6.682648
545,-0.197752,-2.446599,9.536016,6.162044,2.150774,-0.955784,-16.177299,1.712288,6.643331
546,-0.261281,-2.519305,9.429594,7.922020,2.213755,-2.379549,-15.944790,1.766802,6.569781
547,-0.288177,-2.570130,9.475377,8.106852,1.767908,-2.739313,-15.680762,1.807390,6.469577
548,-0.133667,-2.557714,9.497552,9.057055,0.014840,-3.619422,-15.398169,1.807621,6.359469
549,-0.275475,-2.643290,9.412755,8.747773,0.187482,-3.830724,-15.105183,1.778210,6.238768
550,-0.308458,-2.718767,9.157108,7.563419,-0.155906,-2.970947,-14.836712,1.749426,6.129066
551,-0.145799,-2.690939,9.163971,3.502547,-0.215172,-3.148169,-14.655214,1.717495,6.031974
553,-0.265415,-2.602591,9.244500,1.366370,0.260298,-1.975544,-14.576533,1.696644,5.949126
554,-0.270099,-2.586651,9.493577,-1.771613,0.579445,0.094425,-14.584295,1.702289,5.915245
555,-0.102807,-2.695783,9.794870,-4.632571,1.074419,1.316402,-14.690562,1.734893,5.931037
556,-0.256257,-2.708041,9.978652,-7.942598,1.645860,2.225220,-14.898747,1.793795,5.976549
557,-0.369849,-2.653979,10.099980,-11.358469,1.093805,5.393354,-15.216889,1.870875,6.087358
558,-0.120271,-3.257084,9.810684,-15.991873,0.963316,3.071360,-15.668516,1.941440,6.214270
559,-0.207388,-3.685538,9.317730,-19.426437,1.734778,-0.416446,-16.257769,1.996957,6.244413
560,-0.479903,-3.985296,8.896788,-22.213814,2.322905,-2.094898,-16.953835,2.049961,6.184915
561,-0.402760,-4.258755,8.535872,-23.816767,1.538308,-3.213371,-17.724710,2.085098,6.081214
562,-0.234055,-4.727027,8.142005,-26.512165,0.028359,-6.581334,-18.569380,2.059102,5.917794
563,-0.567523,-4.686204,8.184663,-28.896170,-1.147693,-5.394852,-19.499208,1.976507,5.734941
564,-0.605824,-4.854959,8.324626,-29.298033,-2.992386,-3.190556,-20.472733,1.862630,5.623968
565,-0.391780,-4.986331,8.494627,-29.381645,-5.623202,-2.231662,-21.451651,1.696030,5.590875
566,-0.356063,-5.167515,8.719953,-28.092253,-7.072195,-0.661789,-22.408495,1.481626,5.625028
567,-0.411627,-5.200837,8.868807,-23.324251,-7.680631,1.316588,-23.262825,1.259127,5.730462
568,-0.141237,-5.218404,8.744696,-19.097818,-8.183183,0.868366,-23.967001,1.031307,5.869699
569,-0.024452,-5.217998,8.665595,-16.705753,-7.729347,0.058501,-24.561754,0.795853,5.992677
570,0.075871,-5.243846,8.402249,-14.614480,-6.605033,-0.758015,-25.082682,0.574150,6.082355
571,0.067472,-5.307817,8.228240,-14.689609,-4.360140,-2.062085,-25.570791,0.388893,6.118041
572,0.012332,-5.145119,8.465455,-16.231466,-0.568977,-4.253015,-26.086491,0.269172,6.059148
573,-0.001573,-4.807621,8.655050,-14.954128,2.259642,-6.075982,-26.606993,0.218154,5.892482
574,-0.161349,-4.325705,8.706700,-11.681199,3.665821,-5.667578,-27.051769,0.218069,5.673315
575,-0.362524,-4.034812,8.782867,-8.573291,4.750592,-4.066303,-27.390245,0.268659,5.464934
576,-0.153915,-3.756624,8.902168,-4.598638,4.339427,-3.895869,-27.610798,0.341788,5.277321
577,-0.158039,-3.728949,8.724167,2.159501,3.260552,-1.880352,-27.652399,0.409407,5.133299
578,-0.145600,-3.757426,8.695057,8.990433,1.909007,0.861677,-27.467001,0.477999,5.078416
579,0.178120,-3.797661,8.697168,17.877340,1.473534,0.464968,-27.019276,0.538310,5.072300
580,0.356031,-3.718452,8.923502,28.350349,2.272398,-1.879561,-26.249308,0.583545,5.023293
581,0.181112,-3.625529,8.993739,41.711960,3.660721,-4.215180,-25.083103,0.628571,4.888964
582,0.090795,-3.011657,8.883421,53.573658,4.733095,-6.957938,-23.497833,0.679370,4.661729
583,-0.330853,-2.846701,9.096508,54.625874,4.823545,-4.967824,-21.697979,0.749877,4.417130
584,-0.558484,-3.182765,9.109550,46.554558,2.945215,-1.908922,-20.014225,0.830301,4.263865
585,0.088307,-3.120732,9.579893,36.508549,0.617212,-3.169767,-18.631613,0.858655,4.164400
586,-0.639871,-2.609237,10.366830,25.660326,0.562271,0.154048,-17.596388,0.861592,4.110763
587,-1.143557,-3.077036,10.758729,12.963716,-0.205116,7.326242,-16.950899,0.904490,4.227978
588,-0.426609,-2.849030,10.308958,10.858917,-2.295312,7.870965,-16.549786,0.938022,4.482455
589,-0.136528,-1.772016,10.199522,16.268358,-0.994829,7.375625,-16.093416,0.956879,4.741812
590,-0.851595,-1.523489,10.095713,20.207344,0.928166,13.168232,-15.479712,1.048829,5.071609
591,-0.021521,-1.387648,9.519272,22.628750,0.066648,12.942377,-14.757677,1.178461,5.487329
592,0.731687,-0.821551,9.510408,26.626472,-0.454116,6.507183,-13.930135,1.252434,5.803101
593,0.347272,-0.690175,10.033820,26.933208,0.723207,2.223981,-13.034425,1.290261,5.943726
594,0.326070,-0.771660,10.208474,26.798643,0.255508,-2.348279,-12.139065,1.305436,5.938132
595,0.415100,-0.587401,9.880689,25.592306,-0.612337,-8.630795,-11.269923,1.262209,5.760216
596,0.463068,-0.762828,9.910769,23.142561,-2.822411,-13.637300,-10.465116,1.135627,5.406609
597,0.311685,-0.926147,9.903100,23.108526,-4.230386,-17.755196,-9.703176,0.927968,4.912222
598,0.293733,-0.836589,9.674335,22.364166,-4.193014,-21.529270,-8.954094,0.683104,4.289003
599,0.073643,-1.016962,9.966836,16.441158,-3.708955,-23.841400,-8.314553,0.439153,3.561239
600,-0.124565,-0.850543,10.076486,16.906353,-3.382237,-24.885500,-7.763296,0.208147,2.773781
601,-0.339323,-0.724962,9.980232,19.334002,-0.951860,-22.830278,-7.161001,0.033239,1.994685
602,-0.416210,-0.605900,9.923611,18.847483,-0.397405,-18.943491,-6.524583,-0.071818,1.306007
603,-0.347452,-0.640572,10.004711,20.420904,-0.423175,-14.875157,-5.869108,-0.146100,0.747133
604,-0.368486,-0.513457,9.897871,25.389114,-0.660429,-10.606754,-5.104355,-0.204424,0.326110
605,-0.297956,-0.598665,9.784148,27.066784,-1.285874,-6.331784,-4.229005,-0.259330,0.047372
606,-0.160726,-0.406254,9.729072,27.028528,-2.946379,-4.310229,-3.326552,-0.341086,-0.124933
