seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,0.160072,-1.222264,9.354079,14.375890,8.341310,4.718066,-11.768024,-2.400715,-0.112038,0.994511,-0.102513,-0.020738,-0.003120
139,0.007716,-1.052179,11.171107,22.309618,8.803130,6.705720,-11.161705,-2.082836,0.017887,0.995096,-0.097231,-0.018104,-0.001612
140,0.200305,-1.193780,13.211543,32.452717,8.212626,7.189059,-10.254951,-1.761164,0.192971,0.995882,-0.089335,-0.015457,0.000304
141,0.033663,-1.387715,14.107557,40.765137,7.699466,8.644811,-9.040858,-1.455619,0.409018,0.996806,-0.078762,-0.012944,0.002557
142,0.106939,-1.933410,14.295733,33.335957,5.886217,11.314846,-7.812868,-1.182930,0.705144,0.997609,-0.068059,-0.010718,0.005436
143,0.182576,-2.327435,13.770706,16.103975,3.685960,12.446492,-6.996058,-0.973293,1.077312,0.998062,-0.060930,-0.009051,0.008865
144,0.010047,-2.468705,12.003388,-5.069913,4.215708,14.057260,-6.818747,-0.788886,1.499893,0.998126,-0.059373,-0.007650,0.012656
145,-0.284848,-2.389490,9.705174,-26.899569,5.614608,15.185696,-7.357035,-0.565496,1.963057,0.997787,-0.064064,-0.006023,0.016778
146,-0.130344,-2.098567,7.800711,-48.641956,6.031376,13.265924,-8.619298,-0.306714,2.405334,0.996953,-0.075074,-0.004246,0.020728
147,-0.345267,-1.412171,6.162163,-57.755680,7.636510,10.105054,-10.393175,-0.016918,2.751369,0.995603,-0.090544,-0.002321,0.023896
148,-0.310153,-1.027632,5.221262,-54.899063,8.044918,7.119225,-12.269550,0.296303,2.981329,0.993926,-0.106898,-0.000210,0.026141
149,-0.132308,-1.024350,5.204357,-41.916332,6.164447,2.627506,-13.881837,0.564015,3.085974,0.992283,-0.120932,0.001630,0.027324
150,-0.186030,-1.090350,5.673134,-23.158062,3.530296,0.359590,-14.966065,0.733230,3.093846,0.991079,-0.130354,0.002826,0.027598
151,-0.346269,-1.568293,6.731883,-3.865648,0.885281,-0.235359,-15.416640,0.804899,3.076541,0.990557,-0.134265,0.003357,0.027543
152,-0.062858,-2.730434,8.521845,8.998320,-2.860379,-2.677935,-15.331616,0.760306,3.038460,0.990669,-0.133519,0.003037,0.027160
153,-0.160858,-2.997835,10.237488,24.636282,-4.841114,-5.889836,-14.772277,0.599298,2.933875,0.991346,-0.128645,0.001894,0.026059
154,-0.392525,-3.464054,11.709923,29.205471,-5.885338,-5.139585,-13.876110,0.380629,2.799929,0.992366,-0.120840,0.000345,0.024654
155,-0.156447,-3.323007,12.034173,27.095943,-6.506762,-6.304480,-12.938423,0.135627,2.662276,0.993361,-0.112666,-0.001442,0.023216
156,0.058984,-2.924489,11.879535,20.949902,-5.737350,-8.659072,-12.137755,-0.117784,2.463244,0.994168,-0.105678,-0.003294,0.021265
157,-0.069121,-2.156370,10.933331,15.627036,-3.992388,-9.116208,-11.527203,-0.337470,2.206645,0.994762,-0.100349,-0.004863,0.018862
158,-0.129540,-2.060713,9.983900,3.571193,-3.160271,-8.456905,-11.205330,-0.512195,1.943011,0.995077,-0.097539,-0.006103,0.016438
159,-0.012512,-1.694801,9.169851,-1.968791,-3.173942,-9.748259,-11.175768,-0.674862,1.665967,0.995134,-0.097275,-0.007276,0.013895
160,0.108773,-2.112294,9.335824,-7.184391,-3.409869,-10.297530,-11.324260,-0.847775,1.359740,0.995032,-0.098565,-0.008532,0.011078
161,0.051115,-2.534002,9.555076,-8.944652,-3.737139,-9.218138,-11.588243,-1.029230,1.064645,0.994816,-0.100863,-0.009873,0.008336
162,0.153083,-2.593931,9.746615,-8.877048,-4.067039,-7.810164,-11.880325,-1.214357,0.813202,0.994557,-0.103407,-0.011274,0.005961
163,0.322752,-2.635578,9.802210,-10.146098,-4.285701,-6.950333,-12.192526,-1.401837,0.601579,0.994264,-0.106126,-0.012721,0.003921
164,0.511633,-2.556795,9.614939,-10.613568,-4.117564,-7.258737,-12.533248,-1.589384,0.400191,0.993928,-0.109096,-0.014168,0.001957
165,0.393677,-2.356127,9.472789,-10.733864,-3.504849,-7.357091,-12.882895,-1.766895,0.190430,0.993571,-0.112149,-0.015508,-0.000079
166,0.403148,-2.363745,9.540098,-9.338560,-3.464617,-7.497395,-13.210493,-1.935935,-0.024624,0.993220,-0.115015,-0.016757,-0.002157
167,0.228260,-2.375102,9.542375,-5.482008,-2.642386,-6.398713,-13.450408,-2.088349,-0.226656,0.992948,-0.117124,-0.017866,-0.004098
168,0.198324,-2.397526,9.647925,-1.083290,-2.211454,-4.162952,-13.554121,-2.208068,-0.379060,0.992816,-0.118047,-0.018743,-0.005558
169,0.139435,-2.524898,9.820918,2.264718,-1.803751,-1.219552,-13.531610,-2.294102,-0.450689,0.992820,-0.117865,-0.019416,-0.006263
170,0.080093,-2.572147,9.749337,7.811376,-1.630785,2.716865,-13.365185,-2.343950,-0.413097,0.992983,-0.116417,-0.019895,-0.005960
171,0.126135,-2.355891,9.556623,10.816748,-0.432664,6.608299,-13.061211,-2.341873,-0.253833,0.993296,-0.113755,-0.020051,-0.004524
172,0.391039,-2.351019,9.681077,10.679047,-2.178360,7.580379,-12.712729,-2.331508,-0.013455,0.993647,-0.110692,-0.020207,-0.002369
173,0.420972,-2.308648,9.683691,12.445884,-2.307795,7.893250,-12.338299,-2.348530,0.254775,0.994003,-0.107396,-0.020614,0.000008
174,0.449227,-2.112811,9.634221,14.130168,-2.318715,8.123427,-11.906785,-2.367885,0.532187,0.994393,-0.103601,-0.021032,0.002475
175,0.614868,-1.968573,9.721362,13.260951,-3.107164,6.098747,-11.460721,-2.408466,0.782833,0.994774,-0.099680,-0.021593,0.004697
176,0.559694,-1.834770,9.734148,13.299870,-2.149125,4.666974,-11.026286,-2.459449,0.976110,0.995126,-0.095867,-0.022179,0.006415
177,0.434445,-1.635402,9.643083,14.035534,-0.916563,4.830792,-10.577819,-2.480021,1.141305,0.995480,-0.091937,-0.022465,0.007920
178,0.471106,-1.474953,9.636745,12.890760,-0.489263,4.548927,-10.135875,-2.474977,1.299401,0.995816,-0.088067,-0.022512,0.009385
179,0.431144,-1.400266,9.675733,11.118288,0.311576,4.388581,-9.742061,-2.452183,1.446756,0.996104,-0.084618,-0.022390,0.010760
180,0.342109,-1.311984,9.695601,10.740094,1.210295,5.565479,-9.384502,-2.399598,1.606253,0.996356,-0.081485,-0.022013,0.012254
181,0.369950,-1.324933,9.749158,8.871112,0.888627,6.536296,-9.065636,-2.332703,1.799865,0.996568,-0.078685,-0.021530,0.014045
182,0.475711,-1.354088,9.818867,7.530776,0.002319,6.480433,-8.800827,-2.284297,2.012038,0.996727,-0.076350,-0.021218,0.015973
183,0.517937,-1.350239,9.804319,6.686294,-0.816724,6.690451,-8.572593,-2.264538,2.231268,0.996848,-0.074328,-0.021156,0.017935
184,0.611028,-1.390927,9.806224,4.413808,-1.935228,5.809280,-8.396050,-2.279147,2.444262,0.996924,-0.072750,-0.021391,0.019812
185,0.678611,-1.419625,9.828364,2.716120,-2.480060,3.655719,-8.283948,-2.329050,2.611171,0.996957,-0.071733,-0.021910,0.021253
186,0.682370,-1.345941,9.887789,3.409616,-2.085840,0.748637,-8.185318,-2.393847,2.694804,0.996992,-0.070844,-0.022508,0.021959
187,0.618204,-1.245308,9.891331,3.895809,-0.723191,-3.058259,-8.062243,-2.445659,2.663281,0.997064,-0.069769,-0.022916,0.021677
188,0.555419,-1.197327,9.951897,2.829550,1.608312,-7.829913,-7.942391,-2.456348,2.481349,0.997168,-0.068760,-0.022877,0.020111
189,0.373453,-1.130733,9.987122,3.242181,3.578612,-12.099313,-7.826719,-2.416336,2.140158,0.997300,-0.067828,-0.022306,0.017189
190,0.252289,-1.135473,10.006866,4.321269,5.601957,-16.291765,-7.680402,-2.328587,1.650235,0.997465,-0.066661,-0.021236,0.013004
191,0.157011,-1.142552,9.986838,5.460708,8.010690,-20.469488,-7.492284,-2.184588,1.012475,0.997654,-0.065153,-0.019599,0.007569
192,0.040927,-1.154908,9.951262,6.637486,10.295155,-23.511383,-7.262863,-1.976146,0.245871,0.997844,-0.063292,-0.017345,0.001049
193,-0.072366,-1.117699,9.871998,7.481184,12.448915,-26.198761,-6.999702,-1.702858,-0.623683,0.998005,-0.061119,-0.014500,-0.006339
194,-0.100353,-1.136409,9.869244,6.820780,14.411653,-29.758043,-6.735135,-1.369924,-1.603421,0.998094,-0.058898,-0.011111,-0.014669
195,-0.096318,-1.217456,9.868300,6.090787,15.680122,-32.680592,-6.497476,-0.991776,-2.695083,0.998068,-0.056856,-0.007306,-0.023969
196,-0.140784,-1.167098,9.868340,5.877485,16.186506,-34.441452,-6.281863,-0.588605,-3.865944,0.997907,-0.054933,-0.003278,-0.033960
197,-0.128857,-1.185261,10.138404,3.985621,16.428276,-36.499813,-6.109235,-0.175886,-5.099927,0.997586,-0.053303,0.000840,-0.044509
198,-0.263174,-1.067836,10.510817,4.473520,16.356346,-37.412830,-5.968894,0.237652,-6.382321,0.997099,-0.051869,0.004966,-0.055484
199,-0.330637,-1.070451,10.622509,5.039184,15.424802,-34.634792,-5.819901,0.641212,-7.630991,0.996500,-0.050281,0.008954,-0.066173
200,-0.416630,-1.099567,10.706091,2.456819,15.033957,-30.122911,-5.711489,1.037907,-8.755767,0.995838,-0.048984,0.012823,-0.075786
201,-0.506275,-1.262757,10.680985,-1.670181,14.661622,-25.291958,-5.719442,1.438192,-9.724239,0.995135,-0.048645,0.016718,-0.084022
202,-0.562973,-1.542483,10.339226,-5.677084,13.607762,-18.918739,-5.864328,1.832274,-10.505240,0.994445,-0.049470,0.020583,-0.090601
203,-0.447111,-1.891567,9.772769,-10.325466,12.367551,-12.556455,-6.151190,2.207610,-11.072691,0.993817,-0.051537,0.024322,-0.095292
204,-0.397997,-1.853367,9.369888,-13.736610,11.269709,-8.322505,-6.568586,2.560261,-11.462627,0.993247,-0.054762,0.027912,-0.098401
205,-0.341196,-1.950086,9.093024,-15.653538,8.710677,-4.891204,-7.070738,2.864525,-11.721223,0.992727,-0.058776,0.031112,-0.100349
206,-0.250523,-1.955219,8.907060,-14.100882,5.708345,-2.981342,-7.575036,3.085981,-11.882321,0.992281,-0.062897,0.033559,-0.101474
207,-0.320554,-1.748011,8.973389,-11.749502,2.937503,-2.214559,-8.011674,3.216937,-11.987888,0.991917,-0.066525,0.035140,-0.102177
208,-0.357472,-1.680273,9.161027,-9.299504,0.293218,-1.725750,-8.366592,3.260860,-12.060735,0.991633,-0.069533,0.035880,-0.102669
209,-0.435834,-1.728285,9.420123,-6.392415,-2.249752,0.338137,-8.629138,3.225183,-12.078876,0.991462,-0.071833,0.035818,-0.102768
210,-0.533674,-1.620370,9.560651,-3.937892,-4.705965,5.180495,-8.795285,3.124482,-11.970284,0.991470,-0.073397,0.035027,-0.101846
211,-0.600992,-1.611773,9.812946,-2.935920,-7.012297,13.065744,-8.892207,2.978168,-11.639339,0.991721,-0.074469,0.033633,-0.099054
212,-0.544709,-1.724927,9.973536,-2.660579,-8.796013,22.149872,-8.954049,2.808833,-11.017889,0.992230,-0.075330,0.031813,-0.093775
213,-0.482205,-1.771904,10.008761,-6.257637,-10.945127,31.595604,-9.058165,2.624022,-10.080668,0.992921,-0.076634,0.029673,-0.085759
214,-0.260520,-2.081077,9.992779,-11.371911,-13.911343,40.293354,-9.297031,2.406304,-8.830666,0.993665,-0.079173,0.027104,-0.075019
215,-0.025064,-2.280808,9.978718,-14.456390,-16.623817,45.119438,-9.668407,2.139170,-7.341759,0.994326,-0.082894,0.023957,-0.062216
216,0.186324,-2.487659,9.893141,-18.923828,-19.292145,46.533627,-10.169300,1.812865,-5.733340,0.994764,-0.087717,0.020169,-0.048409
217,0.423096,-2.567396,9.673247,-20.669779,-21.779387,45.552380,-10.783228,1.419335,-4.099471,0.994904,-0.093454,0.015684,-0.034443
218,0.586403,-2.677659,9.533913,-20.153519,-23.571619,42.919128,-11.430717,0.962020,-2.507136,0.994774,-0.099376,0.010530,-0.020932
219,0.665985,-2.545880,9.419488,-18.219084,-23.681309,38.353001,-12.051945,0.466736,-1.021091,0.994430,-0.104938,0.004986,-0.008434
220,0.633053,-2.479430,9.290521,-16.775303,-21.931845,33.035225,-12.630211,-0.021538,0.303290,0.993929,-0.109995,-0.000478,0.002610
222,0.425108,-2.485021,9.156980,-15.278287,-17.055803,25.604460,-13.168895,-0.436595,1.400795,0.993328,-0.114612,-0.005186,0.011706
223,0.262750,-2.523391,9.173404,-15.667203,-11.996115,19.192198,-13.693178,-0.733896,2.239467,0.992674,-0.119062,-0.008687,0.018639
224,0.135200,-2.504711,9.231658,-14.719357,-6.808898,12.852165,-14.208056,-0.908996,2.833494,0.992013,-0.123435,-0.010927,0.023553
225,-0.086553,-2.507246,9.292953,-13.859772,-1.398598,7.101665,-14.690106,-0.958243,3.189816,0.991405,-0.127560,-0.011848,0.026535
226,-0.291212,-2.669171,9.466756,-14.392553,4.303107,2.439400,-15.163150,-0.870291,3.331138,0.990840,-0.131659,-0.011360,0.027809
227,-0.269371,-2.645466,9.637487,-12.170473,8.455684,1.233919,-15.605815,-0.648816,3.333895,0.990328,-0.135543,-0.009556,0.028051
228,-0.269407,-2.578698,9.632631,-9.265244,12.547840,0.350302,-15.962454,-0.304708,3.264234,0.989919,-0.138717,-0.006587,0.027837
229,-0.290639,-2.690003,9.617563,-9.372322,16.814690,0.177851,-16.272892,0.167932,3.137006,0.989556,-0.141517,-0.002424,0.027304
230,-0.226546,-2.875972,9.474678,-7.528106,19.826141,-0.928851,-16.556030,0.750197,2.952520,0.989207,-0.144093,0.002767,0.026436
231,-0.071862,-2.774764,9.258657,-4.698431,20.482981,-2.669245,-16.764393,1.376663,2.702560,0.988930,-0.146005,0.008444,0.025079
232,0.001797,-2.891941,9.073849,-7.579177,19.273060,-5.046106,-16.978148,1.973481,2.387213,0.988630,-0.147922,0.013954,0.023141
233,0.067680,-3.054574,9.053130,-10.103864,16.150000,-7.748340,-17.287411,2.474791,2.009095,0.988203,-0.150606,0.018712,0.020574
234,0.089289,-3.052848,9.074727,-9.510683,10.843782,-9.581986,-17.633120,2.817246,1.597980,0.987737,-0.153549,0.022153,0.017543
235,-0.064854,-3.083105,9.266251,-10.944321,5.113422,-9.430554,-17.993237,2.973528,1.214340,0.987267,-0.156586,0.023969,0.014520
236,-0.165729,-3.323437,9.478149,-11.767797,-0.958824,-7.249537,-18.386435,2.952441,0.928090,0.986762,-0.159912,0.024137,0.012108
237,-0.190593,-3.496105,9.587156,-7.659264,-7.398349,-4.426908,-18.717102,2.758351,0.787601,0.986354,-0.162724,0.022631,0.010693
238,-0.252522,-3.584108,9.621183,-3.130493,-12.870524,-0.963669,-18.895742,2.409543,0.811301,0.986168,-0.164257,0.019578,0.010434
239,-0.245450,-3.631886,9.592503,-0.080636,-16.345201,1.315345,-18.942923,1.950752,0.974673,0.986165,-0.164669,0.015391,0.011189
240,-0.165975,-3.618249,9.459432,0.974318,-18.611994,2.080921,-18.920816,1.417976,1.217230,0.986247,-0.164474,0.010459,0.012511
241,-0.183048,-3.430156,9.188517,-0.343538,-18.750946,1.857733,-18.905058,0.850156,1.481176,0.986297,-0.164307,0.005195,0.013968
242,-0.229403,-3.385180,8.935842,-3.722474,-16.369186,0.997269,-18.970453,0.311988,1.716207,0.986207,-0.164814,0.000217,0.015220
243,-0.391938,-3.317194,8.798133,-6.403209,-12.759938,-0.138784,-19.138981,-0.142147,1.888365,0.985954,-0.166201,-0.003962,0.016043
244,-0.439678,-3.260408,8.777252,-9.287004,-9.237545,0.255767,-19.401196,-0.487519,2.011324,0.985554,-0.168399,-0.007150,0.016583
245,-0.296673,-3.275488,8.843989,-10.471685,-6.046859,2.266156,-19.731802,-0.713427,2.136384,0.985041,-0.171195,-0.009327,0.017300
246,-0.110275,-3.553797,9.064684,-7.782790,-2.656237,2.691769,-20.037693,-0.821731,2.263542,0.984558,-0.173794,-0.010496,0.018203
247,-0.042952,-3.460297,9.340915,-2.375442,1.760933,1.097471,-20.207890,-0.814022,2.328033,0.984288,-0.175252,-0.010556,0.018753
248,0.189250,-3.548470,9.480416,2.342925,5.825385,-2.571218,-20.207529,-0.703839,2.261349,0.984303,-0.175275,-0.009507,0.018349
249,0.155533,-3.514762,9.517081,7.357099,11.170487,-7.927074,-20.043095,-0.498051,1.999622,0.984596,-0.173916,-0.007316,0.016426
250,-0.051106,-3.354445,9.507656,10.715808,16.681484,-11.709487,-19.739111,-0.172886,1.533975,0.985115,-0.171370,-0.003781,0.012929
251,-0.238791,-3.110320,9.481268,10.048468,21.542894,-13.688149,-19.393661,0.285616,0.921793,0.985675,-0.168449,0.001102,0.008349
