seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.318767,-3.884574,8.947314,-2.599672,3.808794,0.283097,-21.318327,0.015521,-1.548135,0.982656,-0.184948,0.002632,-0.013251
106,-0.305770,-3.749453,9.046770,-1.616197,3.408106,1.369119,-21.388628,0.137570,-1.566266,0.982542,-0.185535,0.003716,-0.013208
107,-0.190777,-3.758843,9.087921,-0.789370,1.957977,2.051893,-21.428663,0.241641,-1.545819,0.982480,-0.185867,0.004580,-0.012862
108,-0.603770,-3.734655,9.014215,-0.317682,3.294107,1.728821,-21.446989,0.346146,-1.519157,0.982453,-0.186013,0.005434,-0.012463
109,-0.372402,-3.613920,9.156590,1.386013,1.338936,1.638584,-21.429012,0.438533,-1.495133,0.982484,-0.185849,0.006186,-0.012108
110,-0.318479,-3.663565,9.267702,3.244128,-0.083359,1.958583,-21.351463,0.479882,-1.446927,0.982614,-0.185182,0.006454,-0.011632
111,-0.232880,-3.711936,9.273104,5.659410,-0.836079,3.712476,-21.202272,0.499898,-1.353275,0.982863,-0.183906,0.006460,-0.010805
112,-0.214157,-3.694942,9.356791,7.647999,-1.245860,4.580407,-20.979237,0.517264,-1.211824,0.983232,-0.181998,0.006364,-0.009576
113,-0.000878,-3.919359,9.469997,8.939205,-2.298183,4.822585,-20.701271,0.517810,-1.044338,0.983683,-0.179622,0.006082,-0.008153
114,-0.066359,-4.174942,9.447595,10.263365,-3.668000,4.935683,-20.379608,0.481757,-0.857127,0.984196,-0.176872,0.005461,-0.006618
115,0.077403,-4.352664,9.436278,11.314663,-5.543561,3.781350,-20.018557,0.387833,-0.667740,0.984761,-0.173784,0.004346,-0.005150
116,0.162327,-4.400432,9.480588,11.932487,-6.202151,1.083009,-19.630371,0.231144,-0.525033,0.985352,-0.170459,0.002769,-0.004171
117,0.187497,-4.595693,9.617548,12.542582,-6.069901,-2.912230,-19.222412,0.028046,-0.485723,0.985955,-0.166959,0.000949,-0.004138
118,0.082304,-4.392855,9.315598,15.580680,-5.297018,-8.399357,-18.753572,-0.212545,-0.602322,0.986621,-0.162933,-0.000974,-0.005488
119,0.143199,-4.062345,9.059984,16.601614,-3.623902,-14.276696,-18.215437,-0.473531,-0.913634,0.987347,-0.158317,-0.002818,-0.008526
120,-0.086182,-3.825350,8.586998,15.006416,-0.126404,-18.201738,-17.683689,-0.700019,-1.409346,0.988012,-0.153767,-0.004145,-0.013091
121,-0.252390,-3.753850,8.766979,10.962870,3.767305,-17.847408,-17.243183,-0.822674,-2.000764,0.988505,-0.150005,-0.004480,-0.018337
122,-0.189700,-3.316835,8.694675,8.335671,5.123937,-14.950701,-16.913502,-0.841754,-2.566935,0.988828,-0.147185,-0.003970,-0.023235
123,-0.231431,-2.997944,8.929601,5.069345,5.836704,-9.273711,-16.683937,-0.783611,-3.006319,0.989030,-0.145205,-0.002958,-0.026946
124,-0.108630,-2.886385,9.257648,4.201626,6.762375,-3.513517,-16.526234,-0.643308,-3.270628,0.989177,-0.143817,-0.001452,-0.029048
125,0.128299,-2.701511,9.707615,7.346703,4.336893,0.352966,-16.332855,-0.480731,-3.373515,0.989404,-0.142108,0.000030,-0.029732
126,0.103808,-2.496924,9.384953,12.836471,0.714769,1.707759,-15.996587,-0.390219,-3.363912,0.989826,-0.139182,0.000713,-0.029539
127,0.157659,-2.550595,9.283386,14.705526,-1.733610,3.186998,-15.538141,-0.384342,-3.280675,0.990396,-0.135220,0.000548,-0.028816
128,0.265296,-2.546809,9.348594,15.984655,-3.671337,3.835655,-15.027642,-0.440329,-3.143959,0.991019,-0.130820,-0.000221,-0.027699
129,0.127015,-2.456866,9.459027,16.234440,-4.654577,6.414073,-14.492380,-0.530961,-2.943353,0.991660,-0.126208,-0.001356,-0.026062
130,-0.069090,-2.321939,9.536012,16.792715,-5.384648,8.554374,-13.944804,-0.631773,-2.660409,0.992307,-0.121484,-0.002653,-0.023711
131,-0.209809,-2.218036,9.652392,17.498043,-4.829822,11.786346,-13.377645,-0.717048,-2.290764,0.992961,-0.116576,-0.003885,-0.020582
132,-0.203288,-2.202789,9.718993,16.994987,-4.568302,14.139726,-12.808659,-0.771617,-1.834452,0.993598,-0.111634,-0.004905,-0.016659
133,-0.223724,-2.397007,9.474696,14.780879,-5.015975,15.139917,-12.286148,-0.821411,-1.323415,0.994157,-0.107084,-0.005891,-0.012249
134,-0.217268,-2.681708,9.147832,9.923375,-5.527868,13.821282,-11.882043,-0.892073,-0.814583,0.994568,-0.103554,-0.007007,-0.007876
135,0.107294,-2.839080,9.122516,2.965252,-6.125158,12.175477,-11.674905,-0.993610,-0.350684,0.994770,-0.101729,-0.008315,-0.003926
136,0.292705,-3.022906,9.241630,-4.835482,-6.081478,8.494519,-11.713113,-1.122793,0.028024,0.994733,-0.102031,-0.009772,-0.000757
137,-0.065031,-3.079323,9.292027,-11.807076,-5.676122,6.175304,-11.996367,-1.264122,0.307690,0.994464,-0.104461,-0.011251,0.001518
138,-0.272085,-2.834373,9.320957,-15.909024,-4.552825,7.013474,-12.464120,-1.383977,0.558760,0.994012,-0.108488,-0.012535,0.003536
139,0.190823,-2.799311,9.562085,-18.354082,-3.400618,8.794711,-13.042224,-1.455045,0.845149,0.993434,-0.113464,-0.013452,0.005885
140,0.287962,-2.618141,9.726827,-18.848803,-2.547994,7.052909,-13.669409,-1.490502,1.125190,0.992777,-0.118863,-0.014082,0.008201
141,0.092421,-2.446610,9.675641,-17.094776,-3.117901,4.545711,-14.274000,-1.535369,1.335665,0.992115,-0.124068,-0.014742,0.009900
142,0.440792,-2.318871,9.648406,-13.489454,-2.201626,2.958326,-14.787657,-1.589738,1.478968,0.991530,-0.128488,-0.015417,0.011012
143,0.708758,-2.523415,9.859322,-9.523160,-0.402167,-0.211202,-15.172745,-1.619796,1.534438,0.991084,-0.131808,-0.015778,0.011406
144,0.266588,-2.288458,9.833037,-4.487863,0.464084,-4.376668,-15.404160,-1.638880,1.460395,0.990821,-0.133817,-0.015879,0.010711
145,-0.065299,-2.590343,9.775060,-0.591703,1.063543,-2.414913,-15.485501,-1.644385,1.344450,0.990735,-0.134536,-0.015798,0.009691
146,0.207357,-2.823487,9.740664,2.731235,2.661433,1.631806,-15.449033,-1.588009,1.315308,0.990787,-0.134231,-0.015274,0.009510
147,0.184536,-2.888801,9.749802,4.781022,2.773682,3.819685,-15.325547,-1.476546,1.378903,0.990937,-0.133168,-0.014373,0.010206
148,0.045110,-2.916476,9.582249,5.267823,1.005974,4.667767,-15.161071,-1.378568,1.498869,0.991125,-0.131743,-0.013649,0.011378
149,0.162190,-2.952685,9.339717,3.237948,0.157626,7.036898,-15.023624,-1.309039,1.682239,0.991268,-0.130542,-0.013243,0.013060
150,0.296477,-2.774984,9.201594,2.603685,-0.825694,7.364716,-14.931539,-1.257709,1.917039,0.991348,-0.129726,-0.013054,0.015160
151,0.198912,-2.604042,9.114110,1.313430,-1.210791,5.761425,-14.871061,-1.234237,2.137233,0.991387,-0.129181,-0.013091,0.017098
152,0.162028,-2.603725,9.042826,-0.046746,-1.350679,5.371745,-14.854047,-1.227891,2.327574,0.991377,-0.129013,-0.013248,0.018754
153,0.071059,-2.393753,9.112144,0.130529,-0.730961,6.536824,-14.856924,-1.210522,2.528355,0.991341,-0.129018,-0.013325,0.020510
154,-0.012809,-2.651334,9.171835,0.535449,-0.793879,8.731712,-14.851060,-1.169853,2.780895,0.991302,-0.128947,-0.013256,0.022742
155,-0.167738,-2.782547,9.273324,0.182747,0.237767,10.368967,-14.845222,-1.097239,3.091045,0.991248,-0.128878,-0.012976,0.025507
156,-0.111619,-2.765888,9.238274,4.197709,-2.208953,12.860394,-14.779295,-1.030015,3.473794,0.991234,-0.128282,-0.012808,0.028901
157,-0.065824,-3.008454,9.174839,3.088815,-3.105665,14.254499,-14.666063,-1.000929,3.933475,0.991237,-0.127259,-0.013038,0.032923
158,0.024816,-3.015051,9.368098,1.904877,-3.227389,14.661041,-14.591387,-0.981296,4.426502,0.991170,-0.126563,-0.013392,0.037218
159,0.063998,-2.509924,9.432943,1.602395,-3.128572,11.156961,-14.540503,-0.975561,4.869668,0.991075,-0.126072,-0.013813,0.041064
160,0.156720,-2.735899,9.485402,-2.036522,-3.275628,7.204411,-14.553333,-1.002016,5.192736,0.990940,-0.126133,-0.014402,0.043827
161,0.331700,-2.730363,9.499530,-2.200451,-3.192862,1.185048,-14.626923,-1.071038,5.355240,0.990794,-0.126720,-0.015207,0.045146
162,0.259642,-2.379744,9.693944,0.747237,-0.306083,-5.463088,-14.650141,-1.145447,5.300975,0.990787,-0.126897,-0.015799,0.044590
163,0.157158,-2.524223,9.548542,1.187690,0.792131,-10.794684,-14.612513,-1.206030,5.036684,0.990927,-0.126584,-0.016016,0.042243
164,0.125663,-2.926042,9.592047,0.405609,2.391789,-13.378359,-14.577309,-1.256200,4.633337,0.991106,-0.126317,-0.015993,0.038704
165,0.131979,-2.324493,9.638116,2.352113,4.313037,-13.601362,-14.521204,-1.261026,4.169919,0.991315,-0.125894,-0.015507,0.034698
166,-0.081326,-2.551898,9.571632,0.631905,4.842959,-12.664765,-14.461514,-1.222763,3.707786,0.991515,-0.125450,-0.014652,0.030749
167,-0.048176,-2.818788,9.323537,-0.439414,4.255237,-10.952491,-14.449566,-1.174241,3.288681,0.991637,-0.125412,-0.013770,0.027178
168,0.038751,-2.616139,9.306085,-1.321432,3.614844,-8.818964,-14.471843,-1.129549,2.936772,0.991694,-0.125657,-0.013003,0.024179
169,0.058139,-2.495941,9.417862,-3.851325,3.131230,-5.836104,-14.552952,-1.081936,2.672089,0.991661,-0.126399,-0.012316,0.021932
171,0.039985,-2.677059,9.125978,-4.906488,2.579479,-4.519815,-14.695403,-1.033486,2.481013,0.991541,-0.127662,-0.011711,0.020317
172,0.240617,-2.686511,9.360041,-6.095515,2.238582,-2.063190,-14.876540,-0.983875,2.354411,0.991362,-0.129251,-0.011171,0.019260
173,0.050957,-2.638951,9.407341,-6.542903,1.488555,-0.730909,-15.086170,-0.935949,2.293360,0.991136,-0.131079,-0.010722,0.018766
174,0.299758,-2.812101,9.261390,-7.540352,1.183707,-0.227443,-15.320459,-0.897184,2.266255,0.990872,-0.133115,-0.010394,0.018555
175,0.184104,-2.840456,8.878570,-6.280534,1.270660,-1.150814,-15.550302,-0.863879,2.233216,0.990610,-0.135111,-0.010104,0.018288
176,0.349687,-3.096206,8.663820,-10.012199,-0.311178,-1.490819,-15.821140,-0.860368,2.186501,0.990296,-0.137456,-0.010061,0.017864
177,0.373715,-2.989997,7.981483,-12.082556,-0.387124,-4.127306,-16.188042,-0.897386,2.099661,0.989862,-0.140628,-0.010331,0.017036
178,0.471197,-3.285895,7.398420,-18.754795,1.194706,-2.680554,-16.700211,-0.916542,1.987000,0.989239,-0.145058,-0.010430,0.015993
179,0.184089,-3.483863,7.231236,-23.609392,1.534137,-4.368638,-17.404274,-0.907602,1.861412,0.988346,-0.151146,-0.010286,0.014858
180,0.096461,-3.325311,7.378940,-34.934982,1.439038,-3.977487,-18.377625,-0.903135,1.713793,0.987045,-0.159549,-0.010167,0.013504
181,-0.003368,-3.559415,7.714961,-42.858887,1.276029,-3.315864,-19.672016,-0.900131,1.584128,0.985195,-0.170700,-0.010100,0.012278
182,-0.152537,-3.700151,8.158442,-49.206108,2.063634,-0.748257,-21.204905,-0.871770,1.501235,0.982833,-0.183874,-0.009887,0.011477
183,0.051777,-3.588596,8.631607,-50.901760,0.598601,-1.582282,-22.872250,-0.845495,1.448766,0.980060,-0.198163,-0.009738,0.010928
184,0.179169,-3.701151,8.969177,-54.535259,1.396634,-3.357750,-24.627790,-0.848201,1.359821,0.976917,-0.213161,-0.009762,0.010015
185,-0.053682,-4.138540,8.952235,-50.473881,2.851313,-3.069094,-26.375624,-0.830196,1.232681,0.973563,-0.228049,-0.009507,0.008820
186,0.147671,-4.364970,8.704687,-46.924576,4.181311,-1.126308,-27.996954,-0.757810,1.117136,0.970250,-0.241817,-0.008775,0.007859
187,0.275473,-4.781917,8.559760,-42.982487,4.076690,-2.862801,-29.493567,-0.669227,0.992937,0.967020,-0.254485,-0.007853,0.006893
188,-0.234841,-5.125877,8.616254,-39.501049,4.999942,-0.933205,-30.866623,-0.570083,0.862135,0.963912,-0.266070,-0.006797,0.005928
189,-0.208266,-5.580578,8.069269,-31.235153,3.049242,2.659240,-32.045006,-0.440737,0.816879,0.961129,-0.275979,-0.005664,0.005790
190,0.337781,-6.059108,8.062820,-22.833252,2.448943,1.457347,-32.946156,-0.326921,0.825617,0.958930,-0.283537,-0.004779,0.006100
191,0.050672,-5.621935,7.581089,-12.689745,4.292599,-0.871566,-33.537914,-0.227561,0.772187,0.957456,-0.288493,-0.003846,0.005879
192,-0.368996,-5.827843,7.710605,-13.790165,5.433538,-1.123390,-33.978867,-0.111103,0.654550,0.956344,-0.292185,-0.002596,0.005179
193,0.121102,-5.936772,7.466576,-14.827708,4.739824,-5.227331,-34.455589,-0.030399,0.471698,0.955127,-0.296168,-0.001473,0.003853
194,-0.170658,-5.834265,7.985469,-20.224184,6.238543,-7.145623,-35.039661,0.002497,0.197871,0.953611,-0.301035,-0.000499,0.001653
195,-0.550529,-5.704921,7.828973,-24.691582,5.346745,-6.496713,-35.788300,0.028098,-0.099318,0.951625,-0.307259,0.000500,-0.000749
196,-0.427414,-6.494495,8.580283,-32.088326,2.927042,-6.434341,-36.734657,0.011662,-0.354663,0.949051,-0.315106,0.001072,-0.002905
197,0.009016,-6.294972,8.322149,-27.816294,1.054171,-5.993275,-37.732864,-0.061070,-0.559818,0.946263,-0.323362,0.001075,-0.004795
198,-0.180269,-6.570353,8.590849,-24.638407,1.124024,-4.263052,-38.606735,-0.138207,-0.716738,0.943760,-0.330570,0.000929,-0.006302
199,-0.006355,-6.444311,8.192678,-17.964649,1.329568,-3.221098,-39.316402,-0.184888,-0.839380,0.941686,-0.336410,0.000945,-0.007441
200,0.219254,-6.881127,8.051380,-15.905540,0.854050,-2.963293,-39.880527,-0.222519,-0.941976,0.940010,-0.341043,0.000978,-0.008390
201,0.290922,-6.459501,7.696697,-11.484349,1.898579,-3.652265,-40.336529,-0.258468,-1.055873,0.938635,-0.344782,0.001060,-0.009427
202,0.082055,-6.871243,7.653378,-11.093345,2.551445,-2.150043,-40.712276,-0.264851,-1.177573,0.937488,-0.347857,0.001408,-0.010438
203,0.057806,-6.566432,7.400378,-9.823637,1.976833,-2.012419,-41.060444,-0.253220,-1.279380,0.936418,-0.350702,0.001846,-0.011230
204,0.246638,-6.986848,7.309106,-11.035721,0.283666,-1.378867,-41.407784,-0.262145,-1.346726,0.935343,-0.353538,0.002015,-0.011802
205,0.214267,-6.706927,7.300997,-8.770391,0.590277,-2.016032,-41.737633,-0.288841,-1.398742,0.934315,-0.356231,0.001993,-0.012303
206,0.132513,-7.120097,7.204557,-7.837636,0.703828,-2.729373,-42.014038,-0.325550,-1.472039,0.933443,-0.358485,0.001953,-0.013010
207,0.285094,-6.980035,7.380763,-6.354132,0.903591,-5.078170,-42.249844,-0.392958,-1.586524,0.932685,-0.360410,0.001791,-0.014150
208,0.147853,-7.056454,7.328563,-4.829836,1.947593,-5.622269,-42.434986,-0.477913,-1.750384,0.932073,-0.361923,0.001640,-0.015748
209,0.191484,-6.754963,7.554594,-3.513588,2.355006,-4.979068,-42.572453,-0.544390,-1.929106,0.931607,-0.363046,0.001685,-0.017410
210,0.293810,-6.844831,7.588593,-3.600698,1.001405,-3.083008,-42.689682,-0.594222,-2.065856,0.931209,-0.364003,0.001732,-0.018677
211,0.146939,-6.629084,7.620852,-3.265944,-0.571167,0.808089,-42.803776,-0.614712,-2.098566,0.930838,-0.364932,0.001689,-0.019007
212,0.101758,-6.634747,7.583052,-2.408407,-2.417318,4.967110,-42.899441,-0.585797,-1.994109,0.930553,-0.365707,0.001606,-0.018065
213,0.530134,-6.809792,7.677753,-1.411556,-4.400179,8.487259,-42.965431,-0.516288,-1.752514,0.930385,-0.366238,0.001409,-0.015880
214,0.256157,-6.790236,7.508974,0.254809,-4.859888,9.588478,-42.987389,-0.423871,-1.426873,0.930363,-0.366411,0.001121,-0.012941
215,0.220403,-6.712811,7.629611,1.882370,-5.155729,11.260982,-42.954124,-0.309195,-1.058816,0.930512,-0.366135,0.000872,-0.009586
216,0.333891,-7.022964,7.602629,3.233523,-6.450866,11.413353,-42.870625,-0.193605,-0.650318,0.930811,-0.365453,0.000501,-0.005900
217,0.347795,-7.200864,7.841409,4.533629,-6.538158,10.303340,-42.742294,-0.106513,-0.237659,0.931236,-0.364409,-0.000110,-0.002270
218,0.037213,-7.592546,7.782221,4.646870,-6.390094,9.569876,-42.589813,-0.040524,0.151932,0.931723,-0.363168,-0.000811,0.001107
219,0.052098,-7.735388,8.444984,-2.789827,-7.294147,8.741577,-42.559006,-0.002010,0.530975,0.931811,-0.362914,-0.001698,0.004311
220,0.177216,-7.929687,9.137584,-9.838214,-9.129168,7.495756,-42.769577,-0.019681,0.915451,0.931123,-0.364617,-0.003073,0.007376
221,-0.101520,-8.073177,9.608243,-11.886713,-8.077497,5.955156,-43.132027,-0.076642,1.274908,0.929940,-0.367543,-0.004711,0.010101
222,-0.060426,-8.242331,10.061628,-13.191617,-4.913651,3.562804,-43.550461,-0.125132,1.538878,0.928567,-0.370919,-0.005996,0.012066
223,-0.161065,-8.339556,10.300551,-8.822801,-0.485169,0.759384,-43.917633,-0.140204,1.653154,0.927362,-0.373884,-0.006529,0.012922
224,-0.406330,-8.637446,9.584868,-3.967031,3.797351,0.776217,-44.130749,-0.082624,1.633221,0.926665,-0.375616,-0.006022,0.012937
225,-0.399729,-8.609974,8.908062,6.379406,10.423549,2.358847,-44.090580,0.123973,1.505832,0.926802,-0.375320,-0.003929,0.012586
226,-0.203101,-8.042263,8.582058,22.397793,12.864735,4.636923,-43.611946,0.484731,1.321157,0.928359,-0.371482,-0.000355,0.012275
227,-0.523669,-7.852934,7.659379,35.438591,10.245235,7.179568,-42.649540,0.900647,1.201866,0.931424,-0.363700,0.003507,0.012628
228,-0.283499,-6.953563,6.938022,44.442005,8.215061,8.457254,-41.318680,1.303980,1.190194,0.935542,-0.352880,0.006983,0.013732
229,0.143895,-6.234900,6.766841,51.997868,6.603086,5.913880,-39.711140,1.647481,1.212180,0.940350,-0.339739,0.009929,0.014831
230,0.039768,-6.101838,6.672578,51.268051,3.467395,2.872451,-37.990139,1.869855,1.221463,0.945310,-0.325589,0.011959,0.015388
231,0.078425,-5.857066,6.669696,46.691204,2.387173,-3.525659,-36.360107,1.940931,1.154334,0.949843,-0.312106,0.012948,0.014853
232,0.461081,-5.024334,6.675661,40.404713,6.192657,-6.548137,-34.916218,1.958748,0.935004,0.953724,-0.300088,0.013857,0.012910
233,0.351099,-4.680905,6.590321,28.367170,6.659505,-7.729007,-33.781197,2.000739,0.617385,0.956674,-0.290587,0.015140,0.010227
234,0.104744,-4.521844,6.576322,22.855341,6.592598,-6.944586,-32.939079,2.050347,0.291473,0.958801,-0.283503,0.016437,0.007511
235,0.167379,-3.891188,6.569118,23.130089,7.424765,-10.027194,-32.185890,2.094913,-0.072925,0.960656,-0.277139,0.017741,0.004456
236,-0.053617,-4.001826,6.258568,16.051235,5.801473,-7.918598,-31.546509,2.124057,-0.443495,0.962192,-0.271713,0.018889,0.001314
237,-0.465306,-4.087977,6.450490,15.003351,2.747523,-8.604739,-31.040359,2.102704,-0.753030,0.963386,-0.267411,0.019437,-0.001421
238,-0.314333,-3.432211,6.802723,22.032574,0.298930,-7.292617,-30.432152,2.010947,-1.006758,0.964798,-0.262261,0.019238,-0.003871
239,-0.701916,-3.677528,7.153914,25.174898,-1.928065,-0.391022,-29.648689,1.923574,-1.104055,0.966575,-0.255652,0.018691,-0.005018
240,-0.534079,-4.060781,7.768921,27.382956,-4.622553,3.064820,-28.769711,1.850461,-1.011935,0.968520,-0.248254,0.017834,-0.004541
241,-0.383205,-4.053934,8.260401,36.729424,-5.897601,7.209310,-27.693827,1.777251,-0.777995,0.970825,-0.239192,0.016682,-0.002880
242,-0.373174,-3.795843,8.310712,44.250748,-6.977620,11.211377,-26.332939,1.725701,-0.407004,0.973608,-0.227702,0.015472,-0.000028
243,-0.332232,-4.565107,8.960467,39.969086,-7.652780,12.107268,-24.915955,1.674129,0.048874,0.976349,-0.215707,0.014173,0.003568
244,0.045492,-4.161635,9.075193,42.460560,-6.708454,8.430433,-23.530645,1.596559,0.459366,0.978877,-0.203937,0.012822,0.006765
245,-0.315877,-3.922562,8.813940,39.311966,-6.780769,10.317328,-22.157866,1.510247,0.834710,0.981234,-0.192234,0.011533,0.009680
246,-0.243136,-3.568276,8.834678,28.925344,-5.560520,8.306705,-21.011360,1.433446,1.199027,0.983082,-0.182437,0.010391,0.012568
247,-0.088612,-3.847482,9.098056,20.202951,-4.973286,7.768085,-20.185011,1.363451,1.511667,0.984343,-0.175365,0.009401,0.015071
248,-0.521758,-3.779514,9.049549,19.302073,-3.790843,7.706081,-19.519791,1.313805,1.803935,0.985309,-0.169665,0.008629,0.017456
