seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.036630,-9.633412,0.220066,0.038153,0.075876,-0.006002,-88.684624,-0.200263,8.675275,0.713220,-0.696846,-0.054110,0.052873
104,0.034192,-9.629508,0.219049,0.041194,0.088084,-0.004491,-88.683586,-0.200731,8.672541,0.713227,-0.696841,-0.054096,0.052854
106,0.031349,-9.628539,0.215620,0.032007,0.078928,-0.004483,-88.683128,-0.200631,8.669757,0.713231,-0.696839,-0.054078,0.052838
107,0.037004,-9.633065,0.218746,0.041130,0.081979,-0.001435,-88.682716,-0.200755,8.667076,0.713235,-0.696838,-0.054062,0.052820
108,0.034757,-9.635203,0.218710,0.031952,0.078927,-0.012134,-88.682045,-0.201340,8.664392,0.713241,-0.696835,-0.054049,0.052800
109,0.034707,-9.632406,0.219426,0.025828,0.078927,-0.021297,-88.681572,-0.202019,8.661751,0.713245,-0.696833,-0.054037,0.052780
110,0.034751,-9.633930,0.217863,0.034960,0.075875,-0.018251,-88.681145,-0.202780,8.659158,0.713249,-0.696831,-0.054026,0.052759
111,0.039270,-9.630706,0.217215,0.039503,0.078926,-0.027431,-88.680725,-0.204071,8.656564,0.713254,-0.696829,-0.054018,0.052736
113,0.035511,-9.627404,0.216898,0.034889,0.077399,-0.032033,-88.680397,-0.205636,8.653940,0.713257,-0.696827,-0.054012,0.052710
114,0.035969,-9.626345,0.217386,0.037905,0.072821,-0.022888,-88.680084,-0.206753,8.651419,0.713261,-0.696826,-0.054003,0.052688
115,0.035669,-9.633430,0.220289,0.042459,0.072821,-0.015268,-88.679337,-0.207562,8.648981,0.713267,-0.696822,-0.053993,0.052668
116,0.037525,-9.631052,0.222246,0.037875,0.077398,-0.022911,-88.678139,-0.208489,8.646463,0.713276,-0.696815,-0.053983,0.052647
117,0.030924,-9.633599,0.225386,0.039414,0.080450,-0.024432,-88.676514,-0.209067,8.643814,0.713287,-0.696806,-0.053970,0.052628
118,0.033318,-9.632397,0.224462,0.034857,0.077399,-0.028986,-88.674774,-0.209303,8.641161,0.713299,-0.696796,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.037931,0.085030,-0.039651,-88.672981,-0.209993,8.638428,0.713312,-0.696786,-0.053941,0.052590
121,0.035476,-9.616518,0.225551,0.031853,0.091133,-0.025911,-88.671150,-0.210830,8.635463,0.713325,-0.696776,-0.053927,0.052568
122,0.034713,-9.621078,0.224704,0.036448,0.085030,-0.021331,-88.669563,-0.211502,8.632507,0.713336,-0.696767,-0.053913,0.052546
123,0.039670,-9.620659,0.221298,0.037972,0.083504,-0.009138,-88.668381,-0.212287,8.629688,0.713345,-0.696761,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.050154,0.080451,0.000001,-88.667503,-0.212820,8.626954,0.713352,-0.696756,-0.053886,0.052504
125,0.036753,-9.622951,0.217875,0.042485,0.078925,0.001521,-88.666939,-0.212865,8.624303,0.713356,-0.696754,-0.053870,0.052488
127,0.035921,-9.629271,0.215223,0.047005,0.072820,-0.012216,-88.666908,-0.213097,8.621776,0.713358,-0.696755,-0.053856,0.052471
128,0.036776,-9.619263,0.212565,0.046925,0.077398,-0.001539,-88.667328,-0.213379,8.619275,0.713356,-0.696758,-0.053843,0.052453
129,0.033837,-9.621714,0.219386,0.049913,0.077398,0.010673,-88.667267,-0.213067,8.616705,0.713358,-0.696759,-0.053825,0.052439
130,0.034336,-9.623101,0.219399,0.046827,0.077398,0.007634,-88.666534,-0.212359,8.614137,0.713363,-0.696756,-0.053805,0.052428
131,0.034123,-9.632541,0.218451,0.045259,0.071295,0.013750,-88.666000,-0.211642,8.611670,0.713367,-0.696755,-0.053785,0.052417
132,0.036309,-9.626444,0.218839,0.036060,0.075872,0.024435,-88.665741,-0.210865,8.609239,0.713369,-0.696754,-0.053766,0.052407
134,0.037793,-9.632333,0.221530,0.031450,0.069769,0.009163,-88.665421,-0.210553,8.606829,0.713372,-0.696754,-0.053749,0.052394
135,0.040901,-9.629612,0.219411,0.028367,0.081975,0.003028,-88.665184,-0.211069,8.604308,0.713375,-0.696753,-0.053737,0.052375
136,0.041170,-9.632742,0.220508,0.023755,0.083500,0.013665,-88.665192,-0.211835,8.601561,0.713377,-0.696754,-0.053725,0.052353
137,0.043489,-9.626186,0.219451,0.028298,0.097231,0.016663,-88.665184,-0.212603,8.598563,0.713379,-0.696755,-0.053711,0.052330
138,0.040021,-9.619493,0.220699,0.043525,0.089600,0.005933,-88.664803,-0.213365,8.595462,0.713383,-0.696754,-0.053697,0.052306
139,0.035628,-9.612718,0.219399,0.034337,0.095704,0.005916,-88.664291,-0.213507,8.592382,0.713387,-0.696752,-0.053679,0.052286
141,0.033236,-9.616871,0.214665,0.031228,0.091126,0.004402,-88.664604,-0.212985,8.589278,0.713387,-0.696756,-0.053657,0.052270
142,0.031984,-9.608024,0.218117,0.029641,0.094179,0.007480,-88.665108,-0.212085,8.586202,0.713384,-0.696761,-0.053633,0.052256
143,0.026246,-9.612300,0.221277,0.031132,0.077395,-0.003150,-88.664932,-0.210646,8.583347,0.713386,-0.696762,-0.053607,0.052247
144,0.025722,-9.615353,0.218984,0.034154,0.086552,-0.001549,-88.664612,-0.208775,8.580617,0.713389,-0.696762,-0.053578,0.052242
145,0.027303,-9.623601,0.217103,0.041733,0.086553,-0.001480,-88.664558,-0.207031,8.577735,0.713389,-0.696764,-0.053550,0.052235
146,0.028066,-9.621698,0.220607,0.041690,0.081976,-0.010577,-88.664238,-0.205730,8.574926,0.713392,-0.696764,-0.053524,0.052225
147,0.029836,-9.629053,0.212943,0.050785,0.080451,-0.024266,-88.664200,-0.205111,8.572211,0.713393,-0.696765,-0.053504,0.052212
148,0.030242,-9.623692,0.212818,0.053745,0.095710,-0.019652,-88.664749,-0.204885,8.569267,0.713391,-0.696770,-0.053485,0.052195
149,0.025644,-9.630058,0.213712,0.049078,0.088082,-0.022653,-88.665245,-0.204228,8.566196,0.713389,-0.696775,-0.053462,0.052179
150,0.023318,-9.629499,0.216561,0.056635,0.081980,-0.014944,-88.665314,-0.202823,8.563355,0.713390,-0.696777,-0.053436,0.052170
151,0.022082,-9.621932,0.220137,0.053536,0.081982,-0.010275,-88.664642,-0.200898,8.560618,0.713394,-0.696775,-0.053408,0.052165
152,0.019888,-9.617155,0.226474,0.042848,0.083510,0.005087,-88.663200,-0.198357,8.557858,0.713403,-0.696769,-0.053374,0.052164
153,0.015104,-9.617251,0.225785,0.047441,0.074357,0.002162,-88.661324,-0.194994,8.555230,0.713414,-0.696760,-0.053336,0.052169
154,0.021679,-9.615731,0.225540,0.042871,0.075886,0.014485,-88.659599,-0.191753,8.552732,0.713424,-0.696752,-0.053300,0.052174
155,0.027897,-9.616530,0.227462,0.041358,0.086569,0.019124,-88.657860,-0.189606,8.550038,0.713435,-0.696743,-0.053270,0.052171
156,0.029807,-9.621867,0.224857,0.044416,0.074363,0.017623,-88.656235,-0.188301,8.547370,0.713446,-0.696735,-0.053245,0.052163
157,0.030028,-9.618155,0.222443,0.053558,0.077414,0.014585,-88.654961,-0.187345,8.544853,0.713454,-0.696729,-0.053223,0.052154
158,0.038228,-9.620685,0.221512,0.055053,0.071311,0.019143,-88.653893,-0.187238,8.542391,0.713462,-0.696723,-0.053207,0.052140
159,0.033079,-9.628010,0.219989,0.058063,0.074362,0.005377,-88.653053,-0.187603,8.539977,0.713468,-0.696719,-0.053194,0.052123
160,0.028914,-9.626255,0.216053,0.050368,0.072836,-0.009878,-88.652870,-0.187521,8.537527,0.713470,-0.696719,-0.053179,0.052108
161,0.027435,-9.628287,0.212415,0.053323,0.088095,-0.006801,-88.653549,-0.187072,8.534848,0.713467,-0.696725,-0.053160,0.052094
162,0.028710,-9.629744,0.217021,0.047127,0.086569,-0.018980,-88.654175,-0.186756,8.531936,0.713464,-0.696730,-0.053140,0.052078
163,0.029140,-9.631042,0.213296,0.040935,0.081992,-0.018961,-88.654907,-0.186827,8.529119,0.713461,-0.696736,-0.053124,0.052059
164,0.036128,-9.625899,0.214135,0.031680,0.080465,-0.022022,-88.656151,-0.187691,8.526404,0.713455,-0.696744,-0.053113,0.052036
165,0.035519,-9.625674,0.214605,0.036167,0.077412,-0.019005,-88.657303,-0.189178,8.523765,0.713450,-0.696752,-0.053107,0.052010
166,0.035726,-9.626925,0.218227,0.036093,0.068256,-0.015984,-88.657936,-0.190488,8.521331,0.713448,-0.696757,-0.053101,0.051987
167,0.034831,-9.633044,0.211235,0.031428,0.062151,-0.003804,-88.658974,-0.191434,8.519157,0.713443,-0.696764,-0.053094,0.051967
168,0.032203,-9.629339,0.215397,0.031331,0.069781,-0.009918,-88.660347,-0.191891,8.516962,0.713436,-0.696773,-0.053084,0.051950
169,0.029869,-9.626003,0.216070,0.032782,0.072833,-0.003806,-88.661148,-0.191830,8.514585,0.713432,-0.696779,-0.053070,0.051935
170,0.029541,-9.627874,0.215707,0.028132,0.069781,0.005370,-88.661957,-0.191245,8.512217,0.713428,-0.696785,-0.053052,0.051924
171,0.030145,-9.619369,0.215337,0.032635,0.081988,0.009967,-88.662781,-0.190467,8.509699,0.713424,-0.696792,-0.053032,0.051913
172,0.030732,-9.613859,0.219192,0.040207,0.086566,0.006928,-88.663002,-0.189801,8.506902,0.713423,-0.696795,-0.053011,0.051899
173,0.028984,-9.615304,0.217115,0.034053,0.091144,0.023729,-88.662994,-0.188813,8.503958,0.713424,-0.696797,-0.052987,0.051887
174,0.027371,-9.617387,0.223116,0.035545,0.089619,0.023758,-88.662682,-0.187237,8.500966,0.713427,-0.696797,-0.052959,0.051878
175,0.033849,-9.611545,0.225390,0.034018,0.088093,0.017662,-88.661545,-0.186289,8.498022,0.713435,-0.696792,-0.052935,0.051866
176,0.032881,-9.615664,0.221646,0.030957,0.074360,-0.002192,-88.660652,-0.186368,8.495322,0.713441,-0.696787,-0.052918,0.051849
177,0.033408,-9.616949,0.219609,0.021770,0.065203,-0.009836,-88.660583,-0.186885,8.492993,0.713443,-0.696788,-0.052907,0.051831
178,0.037636,-9.618504,0.218846,0.023250,0.066728,-0.029706,-88.660957,-0.188323,8.490784,0.713442,-0.696791,-0.052903,0.051809
179,0.039720,-9.625020,0.213595,0.026234,0.063675,-0.040445,-88.661858,-0.190863,8.488589,0.713439,-0.696796,-0.052906,0.051779
180,0.034586,-9.628825,0.215921,0.023100,0.059095,-0.042013,-88.663048,-0.193238,8.486519,0.713434,-0.696803,-0.052909,0.051751
181,0.034825,-9.627257,0.222911,0.027637,0.059095,-0.029824,-88.663261,-0.194870,8.484525,0.713434,-0.696805,-0.052907,0.051729
182,0.034346,-9.626804,0.222420,0.030671,0.074353,-0.032892,-88.662689,-0.196254,8.482278,0.713439,-0.696801,-0.052901,0.051707
183,0.035115,-9.623404,0.223993,0.018453,0.074353,-0.023751,-88.662148,-0.197510,8.479779,0.713444,-0.696799,-0.052894,0.051684
184,0.031172,-9.623137,0.222836,0.026072,0.077405,-0.019174,-88.661652,-0.198180,8.477234,0.713449,-0.696796,-0.052882,0.051664
185,0.029438,-9.617594,0.221226,0.039785,0.088087,-0.014572,-88.661064,-0.198097,8.474464,0.713453,-0.696794,-0.052865,0.051648
186,0.028707,-9.619627,0.215553,0.044312,0.100295,-0.022169,-88.660919,-0.197803,8.471315,0.713456,-0.696795,-0.052844,0.051630
187,0.033789,-9.624640,0.217223,0.048821,0.086562,-0.016049,-88.661041,-0.197969,8.468193,0.713456,-0.696797,-0.052826,0.051609
188,0.032551,-9.629096,0.216005,0.059437,0.081984,-0.009945,-88.660904,-0.198319,8.465380,0.713459,-0.696797,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.041058,0.078931,-0.005374,-88.660896,-0.198668,8.462699,0.713460,-0.696798,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.036421,0.074353,-0.017605,-88.661072,-0.199610,8.460141,0.713461,-0.696800,-0.052787,0.051549
191,0.037975,-9.631552,0.216350,0.028729,0.063671,-0.013060,-88.661552,-0.200895,8.457835,0.713459,-0.696804,-0.052781,0.051527
192,0.033221,-9.632933,0.214820,0.024075,0.056040,-0.006973,-88.662544,-0.201563,8.455840,0.713454,-0.696810,-0.052774,0.051510
193,0.031942,-9.630489,0.218046,0.030111,0.057566,-0.013066,-88.663330,-0.201604,8.453944,0.713450,-0.696816,-0.052763,0.051497
194,0.033741,-9.625426,0.221441,0.040754,0.068247,-0.003902,-88.663124,-0.201631,8.451845,0.713453,-0.696816,-0.052750,0.051484
195,0.032696,-9.627196,0.220824,0.048356,0.071299,0.005259,-88.662331,-0.201423,8.449523,0.713458,-0.696812,-0.052734,0.051471
196,0.034035,-9.624347,0.225060,0.042237,0.069774,0.000685,-88.661156,-0.201170,8.447175,0.713467,-0.696806,-0.052718,0.051459
197,0.034655,-9.618160,0.225901,0.048347,0.091137,0.000681,-88.659500,-0.201190,8.444494,0.713478,-0.696797,-0.052701,0.051443
198,0.038195,-9.620954,0.232721,0.036174,0.077403,0.006764,-88.657219,-0.201523,8.441687,0.713493,-0.696784,-0.052685,0.051424
199,0.037157,-9.621919,0.230776,0.034699,0.068247,-0.002423,-88.654762,-0.202159,8.439258,0.713509,-0.696769,-0.052673,0.051407
200,0.038196,-9.627486,0.230686,0.013376,0.081980,-0.005504,-88.652969,-0.202978,8.436748,0.713522,-0.696759,-0.052662,0.051387
201,0.037409,-9.637643,0.228646,0.016454,0.089608,0.002096,-88.651810,-0.203708,8.433885,0.713530,-0.696753,-0.052649,0.051365
202,0.034879,-9.632715,0.224612,0.010349,0.072823,-0.013178,-88.651360,-0.204214,8.431174,0.713535,-0.696751,-0.052635,0.051345
203,0.034104,-9.631491,0.218810,0.022517,0.086557,-0.014706,-88.651794,-0.204654,8.428510,0.713533,-0.696754,-0.052622,0.051326
204,0.029982,-9.634957,0.217056,0.025499,0.083505,-0.020792,-88.652725,-0.204716,8.425668,0.713529,-0.696762,-0.052605,0.051307
205,0.033328,-9.631422,0.214216,0.037620,0.056038,-0.016191,-88.653854,-0.204728,8.423338,0.713523,-0.696770,-0.052592,0.051292
206,0.032156,-9.625041,0.214422,0.034472,0.045357,-0.029911,-88.655037,-0.205126,8.421638,0.713517,-0.696778,-0.052584,0.051279
207,0.033324,-9.630435,0.222048,0.035934,0.059090,-0.023795,-88.655426,-0.205642,8.419883,0.713516,-0.696781,-0.052577,0.051264
208,0.031425,-9.629556,0.219842,0.034368,0.059090,-0.032933,-88.655258,-0.206114,8.417895,0.713518,-0.696780,-0.052568,0.051249
209,0.035875,-9.622947,0.220631,0.023642,0.049934,-0.025296,-88.655411,-0.206854,8.416059,0.713518,-0.696782,-0.052561,0.051233
210,0.033760,-9.625204,0.219875,0.022071,0.054512,-0.022245,-88.655762,-0.207630,8.414305,0.713517,-0.696784,-0.052556,0.051217
211,0.032689,-9.622163,0.224790,0.023569,0.057564,-0.002396,-88.655701,-0.207680,8.412430,0.713518,-0.696785,-0.052545,0.051205
212,0.029411,-9.622496,0.219549,0.022015,0.056039,0.002213,-88.655655,-0.206878,8.410540,0.713519,-0.696786,-0.052528,0.051199
213,0.030306,-9.620366,0.221971,0.018924,0.056040,0.005304,-88.655960,-0.205725,8.408680,0.713517,-0.696789,-0.052510,0.051194
214,0.023292,-9.624573,0.221973,0.032627,0.065197,-0.011419,-88.655853,-0.204221,8.406659,0.713518,-0.696790,-0.052488,0.051191
215,0.023359,-9.617318,0.227020,0.031091,0.077406,-0.009805,-88.655029,-0.202315,8.404277,0.713524,-0.696787,-0.052461,0.051188
216,0.029938,-9.622680,0.224861,0.026515,0.085037,-0.012797,-88.654037,-0.201141,8.401561,0.713530,-0.696782,-0.052437,0.051178
217,0.034510,-9.620231,0.229760,0.028051,0.081986,-0.017362,-88.652855,-0.201249,8.398765,0.713539,-0.696776,-0.052420,0.051161
218,0.030805,-9.619612,0.228365,0.029600,0.089616,-0.028035,-88.651291,-0.201713,8.395885,0.713550,-0.696768,-0.052405,0.051141
219,0.035209,-9.616740,0.227716,0.032666,0.095719,-0.011242,-88.649902,-0.202130,8.392780,0.713560,-0.696760,-0.052388,0.051120
220,0.035642,-9.627346,0.224614,0.044870,0.089616,-0.018884,-88.648697,-0.202859,8.389681,0.713569,-0.696754,-0.052373,0.051096
221,0.033230,-9.619119,0.225877,0.057064,0.085038,-0.029569,-88.647316,-0.203680,8.386752,0.713579,-0.696746,-0.052360,0.051074
222,0.030408,-9.618737,0.221607,0.064667,0.078934,-0.034128,-88.645927,-0.204217,8.383998,0.713589,-0.696739,-0.052346,0.051054
223,0.031840,-9.621887,0.216699,0.063077,0.083513,-0.027999,-88.645401,-0.204567,8.381273,0.713593,-0.696736,-0.052331,0.051035
224,0.032807,-9.618522,0.212732,0.050768,0.083513,-0.035613,-88.646019,-0.205164,8.378473,0.713591,-0.696741,-0.052318,0.051014
225,0.031996,-9.615140,0.215844,0.044561,0.088091,-0.037123,-88.647011,-0.205912,8.375595,0.713587,-0.696748,-0.052306,0.050991
226,0.028800,-9.621868,0.211221,0.032244,0.097246,-0.037091,-88.648445,-0.206260,8.372489,0.713579,-0.696759,-0.052290,0.050969
227,0.032830,-9.623040,0.215635,0.030610,0.091143,-0.040113,-88.650108,-0.206717,8.369328,0.713571,-0.696770,-0.052274,0.050946
228,0.030027,-9.623648,0.219563,0.029010,0.081988,-0.040087,-88.650948,-0.207338,8.366417,0.713567,-0.696776,-0.052261,0.050923
229,0.027740,-9.618772,0.223849,0.044230,0.081989,-0.036988,-88.650696,-0.207388,8.363659,0.713570,-0.696776,-0.052244,0.050906
230,0.028840,-9.616566,0.220128,0.045720,0.074360,-0.032358,-88.650085,-0.207187,8.361030,0.713575,-0.696774,-0.052227,0.050891
232,0.030178,-9.617244,0.219430,0.050244,0.069783,-0.026213,-88.649826,-0.207055,8.358611,0.713578,-0.696773,-0.052211,0.050877
233,0.029635,-9.620288,0.218463,0.045604,0.077413,-0.024648,-88.649757,-0.206877,8.356143,0.713579,-0.696774,-0.052195,0.050863
234,0.033211,-9.618823,0.218404,0.042487,0.069784,-0.018518,-88.649933,-0.206877,8.353680,0.713579,-0.696776,-0.052180,0.050847
235,0.038489,-9.628725,0.219607,0.024115,0.060628,-0.021579,-88.650360,-0.207710,8.351497,0.713578,-0.696779,-0.052172,0.050828
236,0.038080,-9.629054,0.223457,0.017969,0.068257,-0.020080,-88.650711,-0.209036,8.349336,0.713577,-0.696782,-0.052167,0.050807
237,0.040853,-9.626060,0.227839,0.011855,0.063678,-0.020115,-88.650429,-0.210535,8.347124,0.713580,-0.696780,-0.052163,0.050784
238,0.041079,-9.626049,0.228807,-0.004917,0.062151,-0.021686,-88.650002,-0.212315,8.345009,0.713585,-0.696778,-0.052161,0.050760
239,0.040537,-9.627475,0.226149,-0.001860,0.057572,-0.020202,-88.649979,-0.214012,8.342998,0.713587,-0.696778,-0.052159,0.050737
240,0.038032,-9.626372,0.224173,-0.004926,0.057572,-0.006496,-88.650429,-0.215098,8.341070,0.713585,-0.696781,-0.052155,0.050718
241,0.035378,-9.630057,0.220517,-0.017169,0.052993,-0.009553,-88.651688,-0.215449,8.339225,0.713579,-0.696790,-0.052146,0.050704
242,0.034431,-9.630775,0.220381,-0.008064,0.065201,-0.011069,-88.653343,-0.215490,8.337252,0.713569,-0.696801,-0.052135,0.050691
243,0.034853,-9.628949,0.214118,0.013225,0.071304,-0.004952,-88.655098,-0.215390,8.334978,0.713560,-0.696813,-0.052121,0.050677
244,0.034942,-9.631590,0.218946,0.010096,0.074356,-0.015624,-88.656624,-0.215414,8.332550,0.713551,-0.696823,-0.052107,0.050661
245,0.032726,-9.627904,0.219380,0.020724,0.077409,-0.024760,-88.657448,-0.215556,8.330010,0.713548,-0.696830,-0.052093,0.050644
246,0.034521,-9.626713,0.218446,0.031352,0.077409,-0.027791,-88.657913,-0.215857,8.327416,0.713546,-0.696833,-0.052080,0.050625
247,0.032859,-9.620798,0.219849,0.022146,0.065202,-0.029297,-88.658272,-0.216246,8.325023,0.713545,-0.696837,-0.052068,0.050608
248,0.025904,-9.621506,0.220688,0.006847,0.060625,-0.030768,-88.658798,-0.215827,8.322905,0.713543,-0.696841,-0.052052,0.050597
249,0.026211,-9.619278,0.222255,0.000713,0.065205,-0.026110,-88.659416,-0.214696,8.320790,0.713539,-0.696846,-0.052033,0.050590
250,0.025260,-9.625370,0.219239,-0.011530,0.062155,-0.029080,-88.660484,-0.213498,8.318650,0.713533,-0.696855,-0.052013,0.050584
251,0.025346,-9.625351,0.221651,-0.003938,0.059105,-0.032047,-88.661667,-0.212352,8.316608,0.713526,-0.696863,-0.051994,0.050578
252,0.024024,-9.629249,0.217297,0.002121,0.059107,-0.024328,-88.662788,-0.211043,8.314622,0.713520,-0.696872,-0.051974,0.050573
253,0.026272,-9.632026,0.213608,0.014254,0.069790,-0.016616,-88.664383,-0.209604,8.312465,0.713511,-0.696883,-0.051953,0.050567
254,0.032490,-9.627278,0.209974,0.023307,0.066739,0.001743,-88.666298,-0.208614,8.310193,0.713500,-0.696897,-0.051933,0.050558
255,0.035833,-9.615360,0.207478,0.038443,0.080472,0.006328,-88.668320,-0.208232,8.307755,0.713488,-0.696911,-0.051917,0.050545
256,0.037019,-9.612557,0.205565,0.032204,0.081997,0.009369,-88.670540,-0.208195,8.305066,0.713476,-0.696926,-0.051902,0.050527
257,0.042764,-9.617414,0.211103,0.032085,0.083522,0.007803,-88.672432,-0.208826,8.302326,0.713466,-0.696939,-0.051890,0.050505
258,0.040144,-9.616256,0.217199,0.033539,0.069787,0.006226,-88.673088,-0.209814,8.299783,0.713463,-0.696943,-0.051881,0.050483
259,0.033869,-9.623693,0.219150,0.036555,0.075890,-0.004470,-88.672836,-0.210096,8.297359,0.713466,-0.696943,-0.051867,0.050466
260,0.028133,-9.630513,0.224725,0.038071,0.063684,-0.010540,-88.671806,-0.209443,8.295029,0.713473,-0.696938,-0.051849,0.050456
261,0.023266,-9.635021,0.225852,0.035037,0.065211,-0.018093,-88.670174,-0.207972,8.292867,0.713483,-0.696929,-0.051826,0.050453
262,0.016745,-9.629457,0.223673,0.031995,0.063688,-0.030181,-88.668785,-0.205735,8.290699,0.713492,-0.696923,-0.051798,0.050453
263,0.018703,-9.628862,0.220212,0.031981,0.063691,-0.042254,-88.668053,-0.203511,8.288549,0.713496,-0.696920,-0.051771,0.050454
264,0.018901,-9.626642,0.220934,0.021273,0.059116,-0.049759,-88.667793,-0.201906,8.286470,0.713498,-0.696920,-0.051748,0.050451
265,0.021098,-9.629972,0.221463,0.025830,0.059119,-0.042018,-88.667526,-0.200598,8.284467,0.713500,-0.696920,-0.051728,0.050446
266,0.022850,-9.621881,0.225213,0.038033,0.059121,-0.028192,-88.666565,-0.199372,8.282470,0.713506,-0.696915,-0.051707,0.050442
267,0.026387,-9.617624,0.225147,0.039569,0.059122,-0.028121,-88.665009,-0.198484,8.280478,0.713516,-0.696907,-0.051689,0.050436
268,0.029742,-9.613224,0.229296,0.044173,0.057598,-0.028078,-88.662956,-0.198317,8.278509,0.713529,-0.696895,-0.051675,0.050425
269,0.029315,-9.603490,0.224326,0.059454,0.053020,-0.028049,-88.660675,-0.198464,8.276642,0.713544,-0.696882,-0.051664,0.050414
270,0.031691,-9.603087,0.225453,0.044199,0.057599,-0.034130,-88.658836,-0.198909,8.274775,0.713556,-0.696871,-0.051654,0.050400
