seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4007,0.035593,-7.089403,6.689866,0.108521,0.309209,-0.064218,-46.681438,-0.107554,0.126794
4008,0.032061,-7.077824,6.690740,0.149708,0.321315,-0.057687,-46.677128,-0.101822,0.117755
4009,0.029338,-7.074249,6.693214,0.217828,0.317627,-0.060987,-46.670986,-0.095954,0.108651
4010,0.029744,-7.072008,6.696229,0.207824,0.314958,-0.067067,-46.663876,-0.090271,0.099518
4012,0.032765,-7.078496,6.692442,0.166045,0.301787,-0.081065,-46.657631,-0.085012,0.090347
4013,0.038961,-7.077837,6.703038,0.244445,0.270143,-0.119056,-46.650780,-0.080895,0.081126
4014,0.039597,-7.083221,6.697277,0.189821,0.269121,-0.127896,-46.643528,-0.077718,0.071765
4015,0.044404,-7.082674,6.695916,0.174438,0.251916,-0.137179,-46.637444,-0.074968,0.062418
4016,0.050341,-7.079298,6.696498,0.149435,0.213624,-0.151054,-46.632034,-0.073132,0.053479
4017,0.056759,-7.078109,6.699264,0.069157,0.186251,-0.161710,-46.628384,-0.072345,0.045054
4019,0.055551,-7.080499,6.693824,0.058605,0.193311,-0.158900,-46.626244,-0.071885,0.036786
4020,0.051553,-7.079799,6.704596,0.183163,0.192315,-0.133105,-46.622204,-0.071009,0.028772
4021,0.053214,-7.079759,6.705832,0.196861,0.187852,-0.151716,-46.615860,-0.070107,0.020907
4022,0.049837,-7.079465,6.706975,0.298908,0.200640,-0.173241,-46.607590,-0.069595,0.012481
4023,0.043524,-7.077810,6.710954,0.424258,0.211865,-0.168184,-46.595524,-0.069006,0.003576
4024,0.041459,-7.068298,6.711860,0.447031,0.214943,-0.169241,-46.580994,-0.068202,-0.005457
4026,0.048728,-7.071436,6.709588,0.372091,0.175636,-0.196395,-46.567322,-0.068153,-0.014373
4027,0.048263,-7.076422,6.713568,0.340062,0.160573,-0.191420,-46.555443,-0.068994,-0.022886
4028,0.044929,-7.074123,6.718202,0.337472,0.172915,-0.155382,-46.544144,-0.069367,-0.030896
4029,0.048302,-7.075109,6.718024,0.243693,0.160856,-0.163533,-46.534447,-0.069399,-0.038590
4030,0.045617,-7.081668,6.719436,0.122007,0.167012,-0.132265,-46.528347,-0.069218,-0.045948
4031,0.040415,-7.085732,6.718387,0.050796,0.199930,-0.110341,-46.525459,-0.067944,-0.053168
4033,0.037714,-7.080318,6.717482,0.024738,0.214324,-0.098475,-46.524181,-0.065719,-0.060573
4034,0.037592,-7.084078,6.712909,-0.093602,0.199372,-0.095116,-46.525326,-0.063317,-0.067796
4035,0.036812,-7.086088,6.710730,-0.141944,0.197666,-0.067735,-46.529243,-0.060734,-0.074466
4036,0.037737,-7.087209,6.714244,-0.098616,0.182923,-0.084349,-46.533249,-0.058210,-0.080813
4037,0.037572,-7.078229,6.716993,-0.043571,0.183206,-0.090333,-46.535614,-0.056125,-0.087245
4038,0.039260,-7.079128,6.717146,-0.012098,0.179393,-0.105297,-46.536533,-0.054334,-0.093874
4040,0.038342,-7.075638,6.719291,0.074686,0.187816,-0.102887,-46.535488,-0.052642,-0.100703
4041,0.035107,-7.070554,6.722596,0.146520,0.199568,-0.110362,-46.531784,-0.050780,-0.107834
4042,0.038818,-7.063949,6.724818,0.220362,0.193784,-0.130808,-46.525665,-0.049187,-0.115357
4043,0.039639,-7.070457,6.724124,0.212544,0.192287,-0.144685,-46.518448,-0.048091,-0.123185
4044,0.038585,-7.072454,6.724350,0.186106,0.187994,-0.138060,-46.511795,-0.047149,-0.131027
4045,0.042199,-7.066325,6.725487,0.116128,0.172504,-0.140654,-46.506756,-0.046384,-0.138583
4047,0.042393,-7.064795,6.727174,0.127643,0.166423,-0.139169,-46.502686,-0.045879,-0.145891
4048,0.040959,-7.064478,6.726545,0.146734,0.164035,-0.132091,-46.498108,-0.045367,-0.152998
4049,0.040559,-7.063772,6.728705,0.142134,0.146820,-0.117186,-46.493286,-0.044814,-0.159616
4050,0.040015,-7.065251,6.734845,0.102642,0.153125,-0.106204,-46.489208,-0.044073,-0.165805
4051,0.045614,-7.077153,6.732201,0.046912,0.134457,-0.142805,-46.486713,-0.043782,-0.172138
4052,0.042614,-7.073856,6.729126,0.002031,0.147614,-0.118329,-46.485893,-0.043702,-0.178544
4054,0.045704,-7.077775,6.726419,-0.096288,0.130299,-0.117977,-46.487457,-0.043369,-0.184615
4055,0.046679,-7.074236,6.730286,-0.031865,0.132049,-0.121081,-46.489586,-0.043248,-0.190529
4056,0.051074,-7.082345,6.724237,-0.077513,0.112472,-0.143097,-46.491409,-0.043636,-0.196516
4057,0.042168,-7.072032,6.724896,-0.037260,0.143831,-0.106829,-46.493317,-0.043716,-0.202482
4058,0.047631,-7.083697,6.723213,-0.091161,0.126301,-0.117864,-46.495453,-0.043333,-0.208326
4059,0.049398,-7.082839,6.724569,-0.029430,0.112596,-0.135055,-46.497459,-0.043649,-0.214115
4060,0.051809,-7.077138,6.717852,-0.063485,0.099609,-0.148583,-46.499004,-0.044643,-0.219935
4061,0.050514,-7.070758,6.718296,-0.084580,0.097594,-0.135080,-46.501469,-0.045810,-0.225573
4062,0.058644,-7.073890,6.714473,-0.112568,0.065256,-0.155412,-46.504753,-0.047454,-0.230875
4063,0.059129,-7.069316,6.717967,-0.052971,0.062638,-0.164262,-46.507507,-0.049852,-0.236088
4064,0.054587,-7.066519,6.714263,-0.071403,0.092981,-0.146612,-46.509575,-0.051826,-0.241536
4065,0.055774,-7.073255,6.713336,-0.042512,0.097003,-0.161073,-46.511467,-0.053367,-0.247362
4066,0.051646,-7.068915,6.712649,0.105266,0.111403,-0.177810,-46.510410,-0.055075,-0.253769
4067,0.046580,-7.061537,6.716035,0.334754,0.128245,-0.184276,-46.503071,-0.056703,-0.260821
4068,0.051742,-7.049766,6.720683,0.517156,0.102069,-0.226842,-46.488869,-0.059031,-0.268322
4069,0.051255,-7.046359,6.726331,0.548652,0.102375,-0.215631,-46.471104,-0.062032,-0.275871
4070,0.046883,-7.050518,6.726019,0.380095,0.115817,-0.172013,-46.455605,-0.064211,-0.282957
4071,0.048467,-7.049516,6.731710,0.351848,0.112264,-0.155938,-46.443409,-0.065553,-0.289478
4072,0.050835,-7.058994,6.734787,0.201510,0.101990,-0.140597,-46.434181,-0.066674,-0.295472
4073,0.045364,-7.069695,6.733988,0.009827,0.126294,-0.101244,-46.430653,-0.066972,-0.301007
4074,0.047821,-7.073955,6.734042,-0.025927,0.113356,-0.114636,-46.430912,-0.066826,-0.306380
4075,0.049183,-7.068460,6.733934,0.028198,0.110538,-0.120846,-46.430870,-0.067098,-0.311789
4076,0.044035,-7.076363,6.732894,-0.063139,0.135997,-0.080521,-46.431446,-0.066697,-0.317079
4077,0.043302,-7.077179,6.734690,-0.090264,0.141601,-0.082427,-46.433998,-0.065476,-0.322303
4078,0.042561,-7.081403,6.731914,-0.162361,0.142062,-0.072676,-46.438190,-0.064091,-0.327511
4079,0.037462,-7.079733,6.734831,-0.180223,0.170754,-0.039985,-46.443909,-0.061859,-0.332583
4080,0.041038,-7.089886,6.737931,-0.269495,0.154769,-0.050681,-46.451397,-0.059216,-0.337556
4081,0.051670,-7.085275,6.735945,-0.300663,0.108250,-0.105704,-46.460896,-0.058086,-0.342529
4082,0.050712,-7.082058,6.732666,-0.351605,0.117160,-0.090615,-46.471760,-0.057870,-0.347506
4083,0.053961,-7.080848,6.730553,-0.280718,0.111278,-0.118647,-46.482292,-0.057777,-0.352669
4084,0.054963,-7.078424,6.725022,-0.192332,0.102256,-0.134074,-46.490177,-0.058381,-0.358150
4085,0.053176,-7.064705,6.727490,-0.068018,0.112604,-0.129601,-46.494511,-0.059103,-0.363773
4086,0.048875,-7.065256,6.727052,-0.053925,0.134864,-0.100321,-46.496532,-0.059043,-0.369402
4087,0.045245,-7.065653,6.729879,0.042570,0.146305,-0.091185,-46.496719,-0.058133,-0.374998
4088,0.044389,-7.060169,6.734070,0.089048,0.152011,-0.083868,-46.494518,-0.056826,-0.380613
4089,0.048608,-7.067558,6.731270,-0.011280,0.139991,-0.102884,-46.493214,-0.055733,-0.386286
4090,0.048655,-7.070123,6.730554,0.000047,0.134272,-0.123892,-46.493401,-0.055328,-0.392203
4091,0.050719,-7.068711,6.727213,0.026948,0.117731,-0.139373,-46.492943,-0.055618,-0.398270
4092,0.054935,-7.073210,6.721756,-0.092683,0.112822,-0.145137,-46.494030,-0.056412,-0.404322
4093,0.053447,-7.068706,6.720755,-0.092839,0.125173,-0.144688,-46.497116,-0.057185,-0.410524
4094,0.054707,-7.066456,6.722701,-0.087539,0.117338,-0.149779,-46.500111,-0.057963,-0.416834
4095,0.052248,-7.067919,6.720008,-0.098792,0.147401,-0.123745,-46.503212,-0.058233,-0.423173
4096,0.046984,-7.069757,6.721122,-0.089165,0.170236,-0.111990,-46.506336,-0.057439,-0.429717
4097,0.045749,-7.068491,6.722423,-0.052405,0.166873,-0.128891,-46.508690,-0.056485,-0.436557
4098,0.041689,-7.067882,6.720660,-0.044322,0.164109,-0.114037,-46.510300,-0.055625,-0.443345
4099,0.038287,-7.064802,6.720833,0.005691,0.172510,-0.111063,-46.510937,-0.054486,-0.449997
4100,0.042662,-7.070528,6.722371,0.034040,0.144791,-0.144342,-46.510265,-0.053935,-0.456764
4101,0.047336,-7.064948,6.725336,0.155660,0.123785,-0.169499,-46.507095,-0.054649,-0.463611
4102,0.047084,-7.057605,6.727364,0.218500,0.123504,-0.163642,-46.500847,-0.055840,-0.470423
4103,0.052775,-7.060993,6.726752,0.179298,0.105677,-0.179560,-46.494217,-0.057359,-0.477131
4104,0.055074,-7.065814,6.730058,0.190226,0.097290,-0.185288,-46.488049,-0.059440,-0.483771
4105,0.054847,-7.058715,6.730520,0.239348,0.094712,-0.177080,-46.480885,-0.061617,-0.490250
4106,0.054125,-7.058843,6.730869,0.193635,0.095823,-0.175697,-46.473648,-0.063693,-0.496601
4107,0.055633,-7.058558,6.734150,0.235240,0.084844,-0.191484,-46.466496,-0.066056,-0.502999
4108,0.053940,-7.053668,6.738809,0.292313,0.096136,-0.188930,-46.457706,-0.068575,-0.509553
4109,0.054180,-7.050543,6.735672,0.229674,0.099592,-0.188443,-46.448994,-0.070886,-0.516251
4110,0.052449,-7.057428,6.737825,0.190155,0.097379,-0.179439,-46.441994,-0.073067,-0.522855
4111,0.053802,-7.058806,6.736768,0.148807,0.094686,-0.168549,-46.436321,-0.075064,-0.529171
4112,0.051518,-7.071333,6.732778,-0.012953,0.105139,-0.136026,-46.434052,-0.076447,-0.535083
4113,0.053574,-7.078183,6.729817,-0.073813,0.082323,-0.140826,-46.435493,-0.077638,-0.540527
4114,0.050923,-7.085567,6.729665,-0.122723,0.087632,-0.118096,-46.438759,-0.078812,-0.545553
4115,0.052786,-7.086952,6.726448,-0.181516,0.082199,-0.122347,-46.443825,-0.079766,-0.550366
4116,0.053513,-7.082143,6.729584,-0.126963,0.070573,-0.141835,-46.448959,-0.081203,-0.555245
4117,0.055206,-7.075818,6.730685,-0.067171,0.058363,-0.157517,-46.452190,-0.083338,-0.560240
4118,0.049271,-7.072431,6.731655,-0.026245,0.091243,-0.140174,-46.453739,-0.085216,-0.565465
4119,0.049987,-7.060738,6.737185,0.140856,0.084861,-0.149867,-46.451820,-0.086698,-0.570923
4120,0.046414,-7.060008,6.734829,0.124397,0.095521,-0.135338,-46.447392,-0.088072,-0.576377
4121,0.041430,-7.061861,6.733055,0.085211,0.130181,-0.110213,-46.443890,-0.088446,-0.581923
4122,0.046712,-7.067720,6.729910,0.085892,0.115002,-0.132493,-46.441025,-0.088561,-0.587672
4123,0.048825,-7.071070,6.727907,0.099138,0.103292,-0.133899,-46.437939,-0.089271,-0.593368
4124,0.051311,-7.066847,6.725894,0.095448,0.101070,-0.148833,-46.434685,-0.090339,-0.599084
4125,0.054853,-7.065944,6.728848,0.120660,0.081200,-0.163319,-46.431080,-0.092014,-0.604870
4126,0.056708,-7.069867,6.728771,0.116138,0.065508,-0.160970,-46.427124,-0.094245,-0.610367
4127,0.052413,-7.065391,6.731334,0.150393,0.079623,-0.150513,-46.422672,-0.096339,-0.615698
4128,0.054909,-7.058454,6.734377,0.159591,0.075308,-0.169083,-46.417500,-0.098417,-0.621241
4129,0.050847,-7.065933,6.740948,0.100239,0.094705,-0.153314,-46.413158,-0.100356,-0.626998
4130,0.048572,-7.058404,6.741734,0.108488,0.109573,-0.145610,-46.409668,-0.101617,-0.632899
4131,0.044974,-7.051361,6.743340,0.140536,0.124806,-0.131203,-46.405506,-0.102265,-0.638909
4133,0.043196,-7.036837,6.744361,0.184675,0.141357,-0.117472,-46.400074,-0.102208,-0.644980
4134,0.041169,-7.045494,6.743741,0.045518,0.147908,-0.087494,-46.396229,-0.101356,-0.650827
4135,0.041165,-7.040985,6.739512,-0.009649,0.136408,-0.074594,-46.395622,-0.100045,-0.656121
4136,0.042784,-7.042834,6.737015,-0.035826,0.131823,-0.074929,-46.396374,-0.098766,-0.661077
4137,0.046939,-7.047534,6.736137,0.023122,0.118550,-0.114980,-46.396576,-0.098180,-0.666282
4138,0.046739,-7.062643,6.739902,-0.000498,0.111370,-0.120499,-46.396187,-0.098379,-0.671763
4139,0.047364,-7.060564,6.736053,0.023308,0.107195,-0.126310,-46.395798,-0.098846,-0.677238
4140,0.046420,-7.059202,6.733622,0.054793,0.109593,-0.109969,-46.394489,-0.099205,-0.682570
4141,0.044980,-7.057435,6.740461,0.129450,0.120201,-0.102194,-46.391407,-0.099124,-0.687782
4142,0.041748,-7.053045,6.744249,0.106971,0.133112,-0.074971,-46.387447,-0.098350,-0.692876
4143,0.040619,-7.049574,6.744342,0.073409,0.138508,-0.063289,-46.384445,-0.096896,-0.697743
4144,0.040401,-7.048489,6.750241,0.106103,0.136814,-0.071145,-46.381447,-0.095352,-0.702611
4145,0.039981,-7.053204,6.759283,0.201833,0.143597,-0.090293,-46.376305,-0.094076,-0.707850
4146,0.036019,-7.058074,6.756088,0.206324,0.157066,-0.091230,-46.369495,-0.092808,-0.713565
4147,0.045108,-7.056852,6.756371,0.190573,0.113153,-0.130866,-46.362869,-0.092380,-0.719379
4148,0.043301,-7.056535,6.756699,0.116593,0.129153,-0.117545,-46.357738,-0.092589,-0.725159
4149,0.043848,-7.060025,6.755391,0.049185,0.125398,-0.106072,-46.354969,-0.092358,-0.730801
4150,0.050581,-7.061703,6.747081,-0.053502,0.090038,-0.113666,-46.355038,-0.092530,-0.735927
4151,0.054210,-7.051244,6.751342,-0.001994,0.072181,-0.124752,-46.355949,-0.093539,-0.740626
4152,0.049196,-7.060078,6.750185,-0.119524,0.097644,-0.092089,-46.357967,-0.094201,-0.745168
4153,0.055794,-7.059956,6.749702,-0.143377,0.063561,-0.118313,-46.362343,-0.094885,-0.749533
4154,0.056651,-7.053532,6.750547,-0.191649,0.066409,-0.111154,-46.367924,-0.096158,-0.753740
4155,0.055579,-7.054018,6.750529,-0.271901,0.069918,-0.118126,-46.375641,-0.097356,-0.758021
4156,0.050050,-7.060416,6.749478,-0.340235,0.100640,-0.101520,-46.385822,-0.098045,-0.762604
4157,0.049188,-7.047763,6.746904,-0.257435,0.105818,-0.103969,-46.395779,-0.098152,-0.767458
4158,0.047639,-7.044677,6.743133,-0.186675,0.110404,-0.099142,-46.403175,-0.098118,-0.772402
4159,0.045567,-7.043081,6.743936,-0.044059,0.123219,-0.114984,-46.407009,-0.098018,-0.777683
4160,0.041907,-7.031962,6.745893,0.108156,0.137795,-0.113566,-46.405930,-0.097777,-0.783460
4161,0.036105,-7.005516,6.748261,0.239082,0.148703,-0.074313,-46.400135,-0.096752,-0.789078
4162,0.033916,-7.019877,6.747891,0.133823,0.162941,-0.061007,-46.393902,-0.094803,-0.794394
4163,0.030298,-7.022592,6.752170,0.240321,0.174717,-0.062274,-46.387665,-0.092409,-0.799886
4164,0.033309,-7.030808,6.750917,0.285658,0.153138,-0.075255,-46.378887,-0.090299,-0.805423
4165,0.037821,-7.037812,6.752461,0.267410,0.145529,-0.088316,-46.369663,-0.088838,-0.810907
4166,0.051256,-7.058547,6.747086,0.145271,0.094574,-0.137114,-46.362778,-0.088796,-0.816396
4167,0.052412,-7.099840,6.731893,0.079359,0.071491,-0.152227,-46.359028,-0.090376,-0.821727
4168,0.053929,-7.083721,6.735741,0.516937,0.041706,-0.206839,-46.349079,-0.093404,-0.827223
4169,0.052344,-7.084084,6.738003,0.594368,0.034753,-0.220953,-46.330540,-0.097682,-0.833067
4170,0.050306,-7.083313,6.737241,0.567953,0.030405,-0.212419,-46.311161,-0.102156,-0.838841
4171,0.048764,-7.082828,6.744081,0.609956,0.025879,-0.204229,-46.291519,-0.106528,-0.844317
4172,0.053619,-7.048018,6.764580,0.734256,0.004474,-0.222292,-46.269108,-0.111316,-0.849595
4173,0.049209,-7.060425,6.766697,0.272298,0.034712,-0.148089,-46.252308,-0.115325,-0.854335
4174,0.051739,-7.045470,6.767795,0.191246,0.028413,-0.131921,-46.244583,-0.117968,-0.858322
4175,0.052861,-7.047667,6.766976,0.097999,0.016337,-0.118097,-46.239758,-0.120462,-0.861743
4176,0.047718,-7.040775,6.767711,0.064901,0.046331,-0.103961,-46.237026,-0.122413,-0.865057
4177,0.043422,-7.029710,6.763752,0.072301,0.069400,-0.072521,-46.234737,-0.123203,-0.868484
4178,0.049852,-7.029974,6.758567,-0.007793,0.049675,-0.091772,-46.233654,-0.123807,-0.871812
4179,0.045751,-7.036280,6.766702,0.021402,0.068346,-0.081525,-46.233421,-0.124533,-0.875230
4180,0.045223,-7.031296,6.765114,0.083727,0.072319,-0.083591,-46.231663,-0.124898,-0.878827
4181,0.054041,-7.040816,6.761439,0.017137,0.033556,-0.113062,-46.229973,-0.126044,-0.882368
4182,0.054339,-7.039624,6.764575,0.076394,0.031489,-0.113674,-46.228405,-0.128023,-0.885765
4183,0.055072,-7.047074,6.762556,0.060513,0.037356,-0.119957,-46.226116,-0.130041,-0.889288
4184,0.055016,-7.047107,6.758096,0.034677,0.046321,-0.112381,-46.224522,-0.131872,-0.892974
4185,0.054907,-7.054973,6.765222,0.025247,0.052665,-0.122727,-46.223515,-0.133560,-0.896876
4186,0.052609,-7.066107,6.760746,-0.067314,0.061454,-0.116317,-46.224197,-0.135121,-0.901005
4187,0.052645,-7.069244,6.761356,-0.098169,0.068374,-0.124589,-46.226948,-0.136523,-0.905345
4188,0.053878,-7.062938,6.761123,-0.011406,0.044295,-0.135223,-46.228764,-0.138351,-0.909697
4189,0.052257,-7.064731,6.758808,-0.046537,0.038208,-0.128722,-46.229721,-0.140576,-0.913733
4190,0.050177,-7.060241,6.757314,0.015073,0.052544,-0.110954,-46.230236,-0.142415,-0.917589
4191,0.048697,-7.049555,6.758107,0.105025,0.058095,-0.122049,-46.228226,-0.143943,-0.921607
4192,0.047360,-7.038471,6.765289,0.170903,0.064521,-0.117126,-46.223614,-0.145408,-0.925840
4193,0.050699,-7.066031,6.760108,0.003548,0.059559,-0.117541,-46.220699,-0.146801,-0.930039
4194,0.053715,-7.062748,6.755455,0.000266,0.044949,-0.132607,-46.220619,-0.148606,-0.934181
4195,0.051153,-7.063582,6.759509,0.001713,0.056539,-0.138873,-46.220581,-0.150703,-0.938533
4196,0.047185,-7.069605,6.757883,0.009991,0.077005,-0.106845,-46.220375,-0.152119,-0.942974
4197,0.049132,-7.074845,6.752506,-0.051108,0.060732,-0.095788,-46.221050,-0.152970,-0.946968
4198,0.040235,-7.039271,6.769862,0.179520,0.097473,-0.072022,-46.218899,-0.153165,-0.950807
4199,0.043947,-7.042089,6.772948,0.134839,0.084053,-0.072353,-46.213646,-0.152808,-0.954656
4200,0.044261,-7.036165,6.770289,0.035768,0.068596,-0.032965,-46.210796,-0.152315,-0.957707
4201,0.047131,-7.031540,6.774670,0.047537,0.044344,-0.048707,-46.209404,-0.151995,-0.960008
4202,0.051780,-7.033234,6.769696,-0.006023,0.025011,-0.068757,-46.208706,-0.152608,-0.962197
4203,0.053906,-7.037168,6.767333,-0.037160,0.013578,-0.071292,-46.209404,-0.153848,-0.964277
4204,0.057912,-7.041047,6.767655,-0.020238,-0.004997,-0.101170,-46.210361,-0.155824,-0.966369
4205,0.061950,-7.052514,6.764862,-0.005897,-0.012519,-0.135071,-46.210793,-0.158868,-0.968883
4206,0.065025,-7.047637,6.771415,0.052784,-0.007702,-0.140056,-46.210003,-0.162412,-0.971813
4207,0.061277,-7.052490,6.770032,0.017354,0.014351,-0.129350,-46.208828,-0.165576,-0.975000
4208,0.060883,-7.049822,6.769778,-0.009100,0.030130,-0.133287,-46.208679,-0.168223,-0.978565
4209,0.053919,-7.044224,6.773496,0.015566,0.070787,-0.096081,-46.208557,-0.169819,-0.982424
4210,0.053407,-7.038670,6.770220,0.057865,0.075242,-0.105275,-46.207321,-0.170557,-0.986504
4211,0.054487,-7.039805,6.771327,0.029351,0.071265,-0.110941,-46.205856,-0.171468,-0.990760
4212,0.053303,-7.035730,6.774671,0.089263,0.078142,-0.111587,-46.203869,-0.172422,-0.995124
4213,0.054755,-7.048543,6.769543,-0.035201,0.074263,-0.100106,-46.202953,-0.173211,-0.999400
4214,0.056712,-7.050375,6.768619,-0.035202,0.071291,-0.129286,-46.204113,-0.174291,-1.003797
4215,0.057363,-7.057785,6.772383,-0.069520,0.063309,-0.123563,-46.205849,-0.175781,-1.008332
4216,0.055486,-7.062409,6.765610,-0.128909,0.060996,-0.107011,-46.209141,-0.177121,-1.012488
4217,0.060661,-7.066136,6.767881,-0.224226,0.042427,-0.115767,-46.215015,-0.178609,-1.016301
4218,0.061362,-7.062300,6.765355,-0.186058,0.028165,-0.114932,-46.221836,-0.180570,-1.019811
4219,0.058013,-7.058030,6.769021,-0.112836,0.047609,-0.090473,-46.226810,-0.182169,-1.023091
4220,0.057779,-7.048501,6.767549,-0.096730,0.055529,-0.079617,-46.230297,-0.183027,-1.026294
4221,0.060393,-7.049017,6.769767,-0.119442,0.039345,-0.096307,-46.233887,-0.184050,-1.029464
4222,0.054599,-7.037719,6.769757,0.026288,0.061819,-0.080655,-46.235428,-0.185014,-1.032722
4223,0.055178,-7.035271,6.768798,0.049155,0.056924,-0.087202,-46.234161,-0.185665,-1.036086
4224,0.058554,-7.037474,6.761031,0.000103,0.037235,-0.095077,-46.233330,-0.186774,-1.039321
4225,0.056548,-7.036542,6.766416,0.022935,0.055297,-0.102685,-46.232937,-0.188087,-1.042714
4226,0.056994,-7.039120,6.762814,-0.001527,0.072496,-0.093043,-46.232567,-0.188970,-1.046509
4227,0.055819,-7.049616,6.763177,-0.020036,0.079355,-0.093383,-46.232914,-0.189463,-1.050486
4228,0.054066,-7.046953,6.765791,0.022098,0.092840,-0.093414,-46.232861,-0.189726,-1.054712
4229,0.053683,-7.052210,6.764229,-0.030249,0.094453,-0.091597,-46.232979,-0.189793,-1.059099
4230,0.053649,-7.043118,6.766016,0.043432,0.086881,-0.090226,-46.232754,-0.189891,-1.063378
4231,0.053419,-7.041972,6.764202,0.032661,0.089240,-0.100022,-46.231472,-0.190150,-1.067691
4232,0.054977,-7.032405,6.763124,0.035345,0.072198,-0.103765,-46.230316,-0.190742,-1.071984
4233,0.057101,-7.032926,6.766056,0.032432,0.060878,-0.120069,-46.229176,-0.191901,-1.076166
4234,0.057811,-7.036028,6.769812,0.025562,0.055732,-0.120740,-46.228203,-0.193455,-1.080346
4236,0.059191,-7.043375,6.764310,-0.065057,0.050972,-0.125446,-46.228848,-0.195188,-1.084469
4237,0.059470,-7.041480,6.768167,-0.018922,0.050993,-0.137761,-46.230232,-0.197180,-1.088731
4238,0.061037,-7.047062,6.764592,-0.000305,0.053450,-0.132306,-46.230537,-0.199226,-1.093102
4239,0.060104,-7.050274,6.757472,-0.032453,0.067491,-0.128521,-46.231064,-0.200971,-1.097564
4240,0.057135,-7.037395,6.759559,0.065931,0.074482,-0.125850,-46.230492,-0.202396,-1.102206
4241,0.055069,-7.035109,6.759275,0.126971,0.083719,-0.117772,-46.227261,-0.203504,-1.106918
4242,0.047630,-7.030793,6.763952,0.155137,0.116229,-0.071866,-46.222538,-0.203480,-1.111511
4243,0.048266,-7.030045,6.769144,0.129828,0.113666,-0.086844,-46.217773,-0.202739,-1.116108
4244,0.047581,-7.027819,6.772983,0.110883,0.108302,-0.060160,-46.213745,-0.201948,-1.120474
4245,0.047078,-7.026892,6.773695,0.087913,0.109726,-0.044944,-46.210423,-0.200698,-1.124310
4246,0.046513,-7.038191,6.774071,0.031215,0.109600,-0.037128,-46.208424,-0.199156,-1.127895
4247,0.049581,-7.050887,6.764755,-0.092198,0.077512,-0.044921,-46.209419,-0.197985,-1.131092
4248,0.048561,-7.044981,6.763156,-0.073930,0.079170,-0.032537,-46.212185,-0.197110,-1.133871
4249,0.051211,-7.038637,6.764396,0.007248,0.075356,-0.055331,-46.213287,-0.196385,-1.136744
4250,0.053320,-7.046899,6.759150,-0.068740,0.066105,-0.052506,-46.214302,-0.196051,-1.139689
4251,0.061435,-7.039794,6.754581,-0.122260,0.037190,-0.087505,-46.217472,-0.196544,-1.142547
4252,0.064317,-7.028873,6.760273,0.006004,0.033369,-0.107450,-46.219402,-0.198077,-1.145644
4253,0.064154,-7.043190,6.760664,-0.060761,0.030502,-0.114562,-46.220303,-0.200012,-1.148973
4254,0.060852,-7.047556,6.761216,-0.061478,0.046676,-0.114469,-46.222328,-0.201878,-1.152543
4255,0.059133,-7.047452,6.763956,-0.006178,0.068623,-0.124289,-46.223446,-0.203421,-1.156683
