seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7984,0.062961,6.823509,-7.053806,-0.074727,-0.038550,0.089106,136.000687,-0.302361,-0.941140
7985,0.058157,6.828338,-7.049445,-0.121461,-0.062118,0.062929,135.997421,-0.302914,-0.944129
7986,0.056899,6.825510,-7.050908,-0.097460,-0.080029,0.059102,135.993790,-0.302623,-0.947237
7987,0.060272,6.825449,-7.052052,-0.093583,-0.056514,0.080666,135.990631,-0.302604,-0.950494
7988,0.058731,6.819226,-7.055561,-0.039431,-0.070675,0.074681,135.988434,-0.302879,-0.953829
7989,0.051132,6.815001,-7.056533,-0.020123,-0.105857,0.040765,135.987457,-0.302100,-0.957257
7990,0.057511,6.810948,-7.054239,0.000802,-0.086040,0.067345,135.987152,-0.301051,-0.960775
7991,0.060380,6.811931,-7.054671,-0.007358,-0.071682,0.064469,135.987076,-0.300687,-0.964182
7992,0.058551,6.809886,-7.058918,0.030808,-0.085299,0.049769,135.987457,-0.300128,-0.967369
7993,0.062679,6.815892,-7.060182,-0.001880,-0.066041,0.066751,135.987961,-0.299664,-0.970518
7994,0.069871,6.815565,-7.059810,0.005146,-0.029303,0.088710,135.988037,-0.300321,-0.973486
7995,0.068148,6.814223,-7.063815,0.017835,-0.011108,0.078336,135.988434,-0.301771,-0.975956
7996,0.069073,6.812525,-7.059697,0.014041,-0.000385,0.091934,135.988968,-0.303605,-0.978130
7997,0.067552,6.811552,-7.061410,0.016949,-0.008055,0.084602,135.989502,-0.305548,-0.980344
7998,0.064623,6.809443,-7.055553,0.019890,-0.019936,0.082219,135.990112,-0.307145,-0.982668
7999,0.065355,6.808642,-7.055658,0.018522,-0.024039,0.085701,135.990768,-0.308562,-0.985190
8000,0.059113,6.808414,-7.054807,0.016945,-0.058836,0.067063,135.991379,-0.309337,-0.987981
8001,0.055233,6.812176,-7.055489,0.000258,-0.078752,0.055249,135.991684,-0.309104,-0.991040
8002,0.058272,6.818167,-7.055929,-0.021892,-0.067342,0.058410,135.991333,-0.308669,-0.994095
8003,0.055650,6.813080,-7.060424,0.027220,-0.079686,0.048259,135.991440,-0.308142,-0.997076
8004,0.051565,6.814972,-7.061707,0.015249,-0.099550,0.025894,135.992157,-0.306852,-1.000040
8005,0.058448,6.816925,-7.067251,0.034942,-0.077521,0.062273,135.993011,-0.305750,-1.003147
8006,0.061777,6.811740,-7.068625,0.066084,-0.061218,0.073691,135.994720,-0.305661,-1.006384
8007,0.056715,6.804548,-7.067978,0.095165,-0.076224,0.067225,135.997421,-0.305645,-1.009665
8008,0.056502,6.802567,-7.067858,0.088227,-0.075541,0.063397,136.000504,-0.305338,-1.012988
8009,0.055810,6.806006,-7.073301,0.108117,-0.073795,0.085109,136.003799,-0.305267,-1.016497
8010,0.054065,6.802656,-7.065130,0.082898,-0.079257,0.069040,136.007004,-0.305216,-1.020117
8011,0.055998,6.800951,-7.064488,0.069119,-0.067995,0.076977,136.009552,-0.305141,-1.023573
8012,0.060834,6.805358,-7.063326,0.034255,-0.036858,0.091953,136.011292,-0.305839,-1.026812
8013,0.064135,6.806951,-7.060979,0.008727,-0.021821,0.094180,136.012024,-0.307290,-1.029724
8014,0.065823,6.801893,-7.056599,0.005464,-0.029257,0.078918,136.012268,-0.308681,-1.032391
8015,0.062814,6.803807,-7.057622,0.005940,-0.044414,0.070308,136.012466,-0.309525,-1.035033
8016,0.056741,6.809857,-7.058107,-0.017709,-0.078172,0.049489,136.012299,-0.309442,-1.037888
8017,0.058425,6.808500,-7.057110,-0.014323,-0.069448,0.064080,136.011780,-0.308986,-1.040959
8018,0.055099,6.806226,-7.057045,-0.002952,-0.075449,0.050996,136.011505,-0.308581,-1.044016
8019,0.055651,6.802039,-7.057990,0.012716,-0.059117,0.067400,136.011688,-0.308338,-1.046993
8020,0.062154,6.797348,-7.063887,0.044074,-0.028698,0.091093,136.012650,-0.309119,-1.049910
8021,0.060870,6.793493,-7.062455,0.053678,-0.028446,0.068732,136.014297,-0.310284,-1.052488
8022,0.052321,6.796818,-7.063100,0.046865,-0.082026,0.037697,136.015976,-0.310191,-1.055043
8023,0.055493,6.800377,-7.062086,0.038384,-0.083837,0.067306,136.017410,-0.309417,-1.058223
8024,0.054706,6.806929,-7.055366,-0.013244,-0.087885,0.056819,136.017838,-0.308794,-1.061698
8025,0.050097,6.809412,-7.054009,-0.020475,-0.118984,0.044568,136.017303,-0.307487,-1.065309
8026,0.053199,6.805950,-7.058043,0.001849,-0.115816,0.070377,136.017014,-0.306001,-1.069405
8027,0.056667,6.811166,-7.054134,-0.043272,-0.090876,0.085331,136.016357,-0.305325,-1.073665
8028,0.054997,6.812748,-7.056338,-0.047960,-0.095940,0.068312,136.014862,-0.304863,-1.077670
8029,0.057949,6.811148,-7.060017,-0.024806,-0.090930,0.077632,136.013657,-0.304311,-1.081582
8030,0.059415,6.815498,-7.057830,-0.050769,-0.073596,0.083862,136.012421,-0.304208,-1.085424
8031,0.060817,6.818663,-7.058414,-0.057421,-0.059990,0.091087,136.010651,-0.304631,-1.089068
8032,0.057016,6.814583,-7.065344,-0.005827,-0.082552,0.066392,136.009613,-0.304744,-1.092606
8033,0.059748,6.812045,-7.069507,0.018202,-0.074317,0.071397,136.009842,-0.304458,-1.096075
8034,0.056737,6.815347,-7.071858,0.016743,-0.080695,0.063891,136.010437,-0.304166,-1.099491
8035,0.056067,6.813576,-7.073554,0.039676,-0.077219,0.056878,136.011383,-0.303670,-1.102767
8036,0.052579,6.811320,-7.070479,0.044988,-0.097494,0.043169,136.012817,-0.302733,-1.105989
8037,0.057908,6.810182,-7.064715,0.026585,-0.087962,0.062426,136.014023,-0.301731,-1.109402
8038,0.061698,6.813050,-7.064291,0.016223,-0.059057,0.079959,136.014755,-0.301616,-1.112811
8039,0.064439,6.813803,-7.063882,-0.004559,-0.044331,0.082029,136.014969,-0.302252,-1.115951
8040,0.065698,6.810676,-7.065057,-0.002090,-0.053185,0.094497,136.014877,-0.303125,-1.119196
8041,0.067765,6.812318,-7.068759,0.000046,-0.039086,0.099225,136.014862,-0.304261,-1.122588
8042,0.063207,6.806973,-7.071723,0.028515,-0.046845,0.078683,136.015350,-0.305290,-1.125715
8043,0.058678,6.809593,-7.067713,-0.009827,-0.067955,0.062630,136.015671,-0.305549,-1.128739
8044,0.055677,6.800117,-7.066421,0.036776,-0.088298,0.062822,136.016144,-0.305127,-1.132052
8045,0.053579,6.800108,-7.062120,0.023595,-0.093611,0.043935,136.017166,-0.304181,-1.135438
8046,0.055267,6.805049,-7.059208,-0.005385,-0.082674,0.052821,136.017487,-0.303187,-1.138639
8047,0.062607,6.809394,-7.057036,-0.019032,-0.041842,0.093872,136.017105,-0.303391,-1.141839
8048,0.063310,6.802999,-7.057973,0.019714,-0.042036,0.109066,136.017136,-0.304734,-1.145244
8049,0.051519,6.817251,-7.052193,-0.071316,-0.084748,0.058339,136.016281,-0.305151,-1.148719
8050,0.065782,6.812028,-7.055296,-0.029872,-0.017527,0.123743,136.014618,-0.306032,-1.152086
8051,0.062719,6.807783,-7.054861,-0.006028,-0.037052,0.110924,136.014038,-0.308094,-1.155532
8052,0.042648,6.808009,-7.051369,-0.032778,-0.122833,0.023443,136.013412,-0.307732,-1.158994
8053,0.057147,6.812792,-7.055816,-0.035745,-0.055658,0.080852,136.012283,-0.306799,-1.162311
8054,0.074810,6.799229,-7.062215,0.054528,0.017638,0.156755,136.012619,-0.309093,-1.165600
8055,0.052472,6.808367,-7.059868,-0.002854,-0.080859,0.052061,136.013489,-0.310752,-1.168836
8056,0.060914,6.812375,-7.059001,-0.019505,-0.052631,0.097247,136.013138,-0.310880,-1.172172
8057,0.083033,6.811026,-7.062092,0.006705,0.024951,0.183950,136.012939,-0.313803,-1.175864
8058,0.060155,6.811340,-7.055156,-0.021011,-0.077515,0.086190,136.012726,-0.316299,-1.179712
8059,0.061058,6.811964,-7.051767,-0.041770,-0.076889,0.088143,136.011703,-0.316465,-1.183590
8060,0.072179,6.808428,-7.054811,-0.012013,-0.030284,0.140979,136.010834,-0.317832,-1.187578
8061,0.061719,6.810442,-7.054644,-0.027912,-0.062970,0.083848,136.010193,-0.319317,-1.191353
8062,0.057025,6.806952,-7.058336,-0.002179,-0.082340,0.073066,136.009705,-0.319391,-1.194917
8063,0.063359,6.807197,-7.057137,-0.016707,-0.058749,0.089590,136.009415,-0.319582,-1.198501
8064,0.052235,6.811774,-7.054939,-0.029303,-0.108614,0.047235,136.008667,-0.319159,-1.202079
8065,0.055085,6.807273,-7.057047,0.014195,-0.102511,0.062288,136.008438,-0.317895,-1.205836
8066,0.056172,6.805556,-7.055939,0.014134,-0.106144,0.064590,136.008926,-0.316862,-1.209773
8067,0.048840,6.808779,-7.057766,0.013630,-0.136289,0.033911,136.009415,-0.315095,-1.213760
8068,0.053881,6.806846,-7.064781,0.061972,-0.118645,0.057164,136.010696,-0.313092,-1.217803
8069,0.056763,6.801174,-7.067970,0.099100,-0.100602,0.058223,136.013397,-0.311799,-1.221725
8070,0.055129,6.810719,-7.063682,0.032851,-0.101801,0.058292,136.015625,-0.310720,-1.225465
8071,0.057815,6.802710,-7.067593,0.089388,-0.082203,0.073252,136.017685,-0.310036,-1.229172
8072,0.063048,6.801904,-7.063880,0.068145,-0.045804,0.088917,136.020325,-0.310378,-1.232599
8073,0.061656,6.802609,-7.059328,0.047205,-0.041004,0.089162,136.022263,-0.311398,-1.235739
8074,0.062752,6.803545,-7.061480,0.040956,-0.040199,0.091378,136.023743,-0.312513,-1.238844
8075,0.060059,6.799880,-7.062364,0.057023,-0.049246,0.069155,136.025391,-0.313298,-1.241805
8077,0.055924,6.800410,-7.058704,0.021583,-0.060946,0.047257,136.026718,-0.313324,-1.244476
8078,0.055391,6.801121,-7.055582,-0.002987,-0.070719,0.048112,136.027054,-0.312848,-1.247144
8079,0.057360,6.800207,-7.058316,-0.011217,-0.062164,0.053424,136.026825,-0.312429,-1.249900
8080,0.053433,6.801913,-7.053570,-0.040450,-0.069066,0.043837,136.025986,-0.311981,-1.252585
8081,0.054275,6.803314,-7.055124,-0.040703,-0.066777,0.055157,136.024643,-0.311497,-1.255344
8082,0.053285,6.808627,-7.058287,-0.050388,-0.070697,0.055891,136.023132,-0.311133,-1.258267
8083,0.056202,6.807506,-7.060040,-0.027886,-0.050597,0.066500,136.021835,-0.311095,-1.261139
8084,0.050536,6.806144,-7.056404,-0.020335,-0.077333,0.048166,136.021057,-0.310888,-1.263994
8085,0.056927,6.806476,-7.059422,-0.010205,-0.058037,0.074236,136.020569,-0.310681,-1.267029
8086,0.058950,6.804673,-7.056489,-0.017042,-0.047731,0.076576,136.020126,-0.311158,-1.270062
8087,0.067388,6.807989,-7.054656,-0.033404,-0.017059,0.116539,136.019302,-0.312616,-1.273128
8088,0.068478,6.806849,-7.054272,-0.035440,-0.027161,0.124653,136.018173,-0.314877,-1.276532
8089,0.064411,6.807114,-7.055190,-0.028648,-0.044334,0.097484,136.017120,-0.316590,-1.280024
8090,0.061493,6.808004,-7.053196,-0.037898,-0.048569,0.084479,136.016037,-0.317582,-1.283281
8091,0.059918,6.804687,-7.057194,-0.012719,-0.052954,0.069913,136.015213,-0.318152,-1.286308
8092,0.053062,6.797690,-7.057063,0.024715,-0.089815,0.029725,136.015427,-0.317593,-1.289155
8093,0.051805,6.800470,-7.055645,0.014728,-0.079405,0.014226,136.016098,-0.316072,-1.291641
8094,0.056691,6.795547,-7.057233,0.045883,-0.051697,0.042909,136.017120,-0.315161,-1.293844
8095,0.055471,6.800966,-7.061124,0.040955,-0.060867,0.038415,136.018570,-0.314753,-1.296122
8096,0.053665,6.805157,-7.056225,0.002044,-0.074103,0.037336,136.019318,-0.314011,-1.298592
8097,0.051646,6.812451,-7.056398,-0.031707,-0.077487,0.029418,136.018829,-0.312965,-1.301148
8098,0.049569,6.808788,-7.058476,-0.008925,-0.082500,0.027924,136.018173,-0.311710,-1.303687
8099,0.051173,6.811976,-7.056405,-0.033114,-0.076333,0.033661,136.017471,-0.310518,-1.306264
8100,0.053703,6.803289,-7.057063,0.008314,-0.078602,0.045027,136.017075,-0.309571,-1.309001
8101,0.052259,6.798466,-7.060333,0.053026,-0.082572,0.035400,136.018112,-0.308569,-1.311831
8102,0.059855,6.796738,-7.061758,0.066665,-0.048397,0.080731,136.020126,-0.308342,-1.314739
8103,0.058029,6.799260,-7.062278,0.051654,-0.069626,0.065787,136.022125,-0.308623,-1.317863
8104,0.054943,6.805372,-7.062107,0.029429,-0.082776,0.046782,136.023483,-0.308097,-1.320976
8105,0.050775,6.814007,-7.064250,0.002003,-0.092347,0.028442,136.024033,-0.306868,-1.323905
8106,0.053861,6.821769,-7.061319,-0.055237,-0.076882,0.046134,136.023148,-0.305701,-1.326758
8107,0.048061,6.816769,-7.061534,-0.023379,-0.103476,0.025114,136.021851,-0.304362,-1.329700
8108,0.049596,6.815539,-7.058611,-0.024213,-0.100577,0.035339,136.021088,-0.302615,-1.332787
8109,0.053343,6.813629,-7.058900,-0.017308,-0.089694,0.053331,136.020401,-0.301359,-1.336052
8110,0.056161,6.806024,-7.055578,-0.008816,-0.075290,0.068950,136.019989,-0.300795,-1.339428
8111,0.052743,6.803965,-7.057685,0.022572,-0.095413,0.061655,136.020233,-0.300260,-1.342970
8112,0.055207,6.805541,-7.055474,0.008279,-0.081530,0.075043,136.020767,-0.299720,-1.346658
8113,0.056464,6.806344,-7.060394,0.025874,-0.071409,0.083560,136.021362,-0.299721,-1.350330
8114,0.057110,6.805293,-7.062670,0.031348,-0.070259,0.093867,136.022324,-0.300075,-1.354097
8115,0.059280,6.811050,-7.060836,-0.002754,-0.064355,0.102272,136.022827,-0.300731,-1.358008
8116,0.059309,6.806876,-7.058657,-0.011306,-0.064577,0.099065,136.022614,-0.301515,-1.361915
8117,0.057241,6.807199,-7.056888,-0.025713,-0.070690,0.088636,136.022018,-0.302064,-1.365731
8118,0.054778,6.808227,-7.053198,-0.036791,-0.084356,0.078257,136.020996,-0.302136,-1.369527
8119,0.052890,6.810894,-7.049502,-0.055913,-0.095277,0.062849,136.019470,-0.301615,-1.373299
8120,0.053000,6.806564,-7.052986,-0.017479,-0.077760,0.071434,136.018265,-0.301094,-1.376912
8121,0.054453,6.810629,-7.058150,-0.007838,-0.066855,0.077577,136.017868,-0.301084,-1.380373
8122,0.055134,6.810022,-7.063319,0.014578,-0.065659,0.065121,136.017990,-0.301147,-1.383618
8123,0.054327,6.811840,-7.067435,0.014374,-0.053949,0.057183,136.018494,-0.301128,-1.386469
8124,0.054680,6.807282,-7.070913,0.034983,-0.054066,0.067937,136.019333,-0.301281,-1.389220
8125,0.054301,6.805436,-7.067662,0.024261,-0.069378,0.051109,136.020325,-0.301178,-1.392076
8126,0.054587,6.805826,-7.062838,0.008238,-0.067931,0.043189,136.020889,-0.300622,-1.394796
8127,0.057561,6.803236,-7.058560,-0.001760,-0.059436,0.067959,136.021011,-0.300381,-1.397603
8128,0.061986,6.799741,-7.054374,-0.008685,-0.060290,0.101519,136.020844,-0.300907,-1.401022
8129,0.064013,6.803714,-7.057600,0.000085,-0.039994,0.104723,136.020721,-0.302091,-1.404656
8130,0.065567,6.805132,-7.058660,0.012311,-0.037332,0.113278,136.020950,-0.303687,-1.408165
8131,0.066578,6.802929,-7.060204,0.033765,-0.034194,0.130153,136.021729,-0.305646,-1.411913
8132,0.067949,6.807265,-7.059706,0.011244,-0.035858,0.132756,136.022507,-0.307848,-1.415877
8133,0.063807,6.807738,-7.064000,0.039657,-0.053403,0.105308,136.023376,-0.309533,-1.419765
8134,0.064436,6.803228,-7.061568,0.035740,-0.062486,0.111489,136.024658,-0.310652,-1.423706
8135,0.061224,6.804426,-7.064522,0.030777,-0.067686,0.096155,136.025787,-0.311494,-1.427703
8136,0.061445,6.799987,-7.067280,0.051960,-0.071975,0.092073,136.027191,-0.311997,-1.431577
8137,0.060874,6.799269,-7.068614,0.072826,-0.065577,0.092518,136.029282,-0.312483,-1.435383
8138,0.065371,6.794584,-7.068281,0.078549,-0.037775,0.115207,136.031815,-0.313647,-1.439071
8139,0.065984,6.791931,-7.066577,0.077369,-0.029782,0.115516,136.034439,-0.315506,-1.442620
8140,0.065680,6.795309,-7.065385,0.051241,-0.026188,0.119035,136.036606,-0.317548,-1.446081
8141,0.067899,6.801506,-7.067407,0.026695,-0.019869,0.118818,136.037918,-0.319748,-1.449468
8142,0.062494,6.802103,-7.067266,0.013217,-0.054790,0.080148,136.038605,-0.321154,-1.452718
8143,0.055697,6.806871,-7.066074,-0.009243,-0.088894,0.033165,136.038696,-0.320741,-1.455740
8144,0.053383,6.810659,-7.067329,-0.009456,-0.090735,0.011739,136.038391,-0.319106,-1.458357
8145,0.055547,6.808501,-7.065598,-0.004011,-0.084988,0.014085,136.038177,-0.317296,-1.460700
8146,0.050723,6.807038,-7.062067,-0.010410,-0.109964,0.001927,136.037949,-0.315143,-1.463148
8147,0.053336,6.811722,-7.065042,-0.016272,-0.094482,0.023012,136.037521,-0.312979,-1.465812
8148,0.057474,6.808648,-7.066407,0.002630,-0.067941,0.055128,136.037308,-0.311934,-1.468629
8149,0.058686,6.809242,-7.067953,0.012748,-0.068226,0.060769,136.037582,-0.311642,-1.471595
8150,0.058569,6.804847,-7.063727,0.006252,-0.069855,0.066782,136.037918,-0.311461,-1.474723
8151,0.059156,6.803478,-7.061424,0.011533,-0.064093,0.066314,136.038239,-0.311394,-1.477869
8152,0.060953,6.798427,-7.056318,-0.000394,-0.048633,0.064712,136.038437,-0.311557,-1.480745
8153,0.061344,6.801600,-7.053185,-0.031220,-0.051537,0.061549,136.037918,-0.311817,-1.483419
8154,0.059653,6.802036,-7.052734,-0.045058,-0.060314,0.057584,136.036667,-0.311853,-1.486142
8155,0.062704,6.808483,-7.054501,-0.059192,-0.053644,0.060607,136.034943,-0.311853,-1.488879
8156,0.061877,6.811582,-7.058500,-0.060400,-0.052648,0.054140,136.032959,-0.311906,-1.491485
8157,0.063954,6.813103,-7.062804,-0.041267,-0.039488,0.067098,136.031281,-0.312204,-1.494005
8158,0.065192,6.812413,-7.064949,-0.023407,-0.034519,0.070468,136.030212,-0.312908,-1.496512
8159,0.062714,6.814372,-7.061142,-0.042951,-0.042205,0.053837,136.029114,-0.313426,-1.498891
8160,0.056192,6.815947,-7.067772,-0.015503,-0.068647,0.037700,136.028168,-0.313155,-1.501271
8161,0.060040,6.811737,-7.064439,-0.014921,-0.039944,0.062810,136.027664,-0.313016,-1.503733
8162,0.055305,6.812950,-7.061394,-0.027280,-0.064197,0.043700,136.026978,-0.312999,-1.506216
8163,0.055263,6.818749,-7.064180,-0.032040,-0.072078,0.055571,136.026001,-0.312514,-1.508984
8164,0.055405,6.820242,-7.067314,-0.030746,-0.068177,0.070180,136.024963,-0.312287,-1.512115
8165,0.059221,6.817435,-7.063020,-0.033817,-0.048776,0.084395,136.023911,-0.312673,-1.515323
8166,0.054767,6.812331,-7.065139,0.001848,-0.084597,0.054055,136.023407,-0.312675,-1.518527
8167,0.051771,6.813545,-7.066401,0.000876,-0.104858,0.047976,136.023468,-0.311584,-1.521943
8168,0.051266,6.809967,-7.060979,-0.015254,-0.099934,0.034577,136.023239,-0.310083,-1.525303
8169,0.052482,6.807670,-7.059867,-0.006814,-0.090664,0.032987,136.022888,-0.308579,-1.528320
8170,0.053802,6.806538,-7.058876,-0.010263,-0.087053,0.042475,136.022614,-0.307321,-1.531281
8171,0.054967,6.807270,-7.057169,-0.006242,-0.076608,0.058744,136.022354,-0.306529,-1.534389
8172,0.061055,6.801790,-7.058373,0.028086,-0.053489,0.079630,136.022751,-0.306570,-1.537555
8173,0.060013,6.797937,-7.057178,0.036088,-0.059332,0.072494,136.023834,-0.306978,-1.540685
8174,0.062070,6.799353,-7.059916,0.050890,-0.052541,0.091231,136.025299,-0.307530,-1.543943
8175,0.057625,6.802742,-7.062655,0.049378,-0.071686,0.071198,136.026978,-0.307920,-1.547329
8176,0.057677,6.806937,-7.062061,0.007851,-0.062545,0.071022,136.027954,-0.307956,-1.550588
8177,0.054107,6.812118,-7.060570,-0.036197,-0.079037,0.042634,136.027496,-0.307573,-1.553590
8178,0.055264,6.817824,-7.063334,-0.040876,-0.072457,0.041316,136.026230,-0.306727,-1.556350
8180,0.054578,6.813056,-7.060925,-0.040043,-0.080745,0.039294,136.024887,-0.305823,-1.559090
8181,0.052654,6.815334,-7.062773,-0.030104,-0.085183,0.035112,136.023743,-0.304694,-1.561902
8182,0.052203,6.819763,-7.060742,-0.037492,-0.080103,0.036988,136.022629,-0.303546,-1.564680
8183,0.056469,6.818536,-7.064519,-0.000686,-0.050789,0.067333,136.022003,-0.303183,-1.567446
8184,0.054983,6.818185,-7.060809,-0.018226,-0.064262,0.078386,136.021713,-0.303490,-1.570525
8185,0.052156,6.821981,-7.059664,-0.030917,-0.083943,0.048296,136.020905,-0.303178,-1.573760
8186,0.057568,6.817799,-7.056664,-0.035464,-0.065450,0.069078,136.019806,-0.302745,-1.576897
8187,0.056915,6.806598,-7.058700,0.011798,-0.074010,0.056443,136.019440,-0.302525,-1.580016
8188,0.053082,6.804906,-7.057199,0.007130,-0.092955,0.033486,136.019760,-0.301564,-1.583027
8189,0.051517,6.800775,-7.061075,0.038425,-0.091329,0.024880,136.020554,-0.300029,-1.585860
8190,0.052799,6.795325,-7.061522,0.062505,-0.071104,0.038947,136.022247,-0.298820,-1.588505
8191,0.055059,6.790924,-7.064363,0.095569,-0.063840,0.039949,136.024887,-0.298114,-1.591013
8192,0.056968,6.800155,-7.064469,0.051534,-0.061384,0.054012,136.027344,-0.297699,-1.593589
8193,0.061414,6.803992,-7.060541,0.012497,-0.037638,0.082936,136.028427,-0.298096,-1.596378
8194,0.065268,6.808393,-7.057708,-0.018570,-0.015459,0.096692,136.028351,-0.299538,-1.599147
8195,0.061256,6.814470,-7.059843,-0.030797,-0.039492,0.086903,136.027542,-0.301004,-1.601985
8196,0.054577,6.816931,-7.056234,-0.051950,-0.069994,0.055720,136.026184,-0.301341,-1.604963
8197,0.054758,6.815401,-7.058999,-0.031454,-0.071076,0.051710,136.024796,-0.300892,-1.607884
8198,0.051639,6.807424,-7.059400,0.006588,-0.077763,0.036584,136.024399,-0.300129,-1.610666
8199,0.049762,6.808061,-7.062930,0.032397,-0.091321,0.035583,136.025070,-0.298936,-1.613488
8200,0.055346,6.808770,-7.060059,0.021709,-0.066893,0.055990,136.025986,-0.298098,-1.616417
