seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-19.792831,41.998154,40.721874,-21.767202,-3.401443,-7.175253,0.979306,-0.190185,-0.017278,-0.067015
79,-0.527743,-4.535485,9.664320,-21.315310,37.541836,39.424843,-22.485170,-1.670813,-6.437065,0.979000,-0.195438,-0.003333,-0.057899
80,-0.166589,-3.799230,9.121954,-8.783505,21.026245,27.432407,-22.998405,-0.340153,-5.787290,0.978644,-0.199246,0.007159,-0.050060
81,-0.300809,-3.423296,9.193233,2.344699,10.691145,19.825689,-23.105671,0.454135,-5.269125,0.978734,-0.199880,0.013084,-0.044241
82,-0.434119,-3.612954,9.282356,4.022330,0.753634,13.735397,-22.994846,0.848241,-4.828566,0.979099,-0.198836,0.015643,-0.039804
83,-0.351968,-3.706429,9.237190,11.386393,-9.568158,4.315523,-22.733459,0.829700,-4.494109,0.979662,-0.196653,0.014820,-0.037012
84,0.117240,-3.932251,9.010648,7.642527,-23.810291,-3.355690,-22.414345,0.321896,-4.265545,0.980268,-0.194119,0.009987,-0.035960
85,0.194642,-4.020236,8.914048,5.388200,-28.235083,-3.077837,-22.197897,-0.521253,-4.035016,0.980647,-0.192540,0.002316,-0.035421
86,0.616474,-4.249696,9.051416,1.009296,-32.808071,-9.476571,-22.094648,-1.542317,-3.845080,0.980741,-0.191938,-0.006774,-0.035501
87,0.946151,-4.415681,8.994883,-4.947370,-30.449654,-17.204887,-22.160152,-2.686321,-3.859535,0.980382,-0.192794,-0.016521,-0.037540
88,0.815185,-3.959447,8.600171,-3.320338,-18.847843,-19.744162,-22.284218,-3.679683,-4.118757,0.979789,-0.194151,-0.024540,-0.041440
89,0.450867,-3.632805,8.844769,3.166434,-3.391644,-17.695837,-22.257133,-4.259035,-4.556778,0.979459,-0.194175,-0.028763,-0.046147
90,0.441420,-3.765373,9.309323,0.370659,2.961900,-15.430337,-22.159985,-4.474133,-5.066950,0.979322,-0.193538,-0.029781,-0.050840
91,0.372751,-3.623305,9.190618,2.075016,6.745576,-6.457636,-22.088310,-4.461747,-5.467015,0.979264,-0.193024,-0.029033,-0.054220
92,0.404697,-3.336184,9.153653,12.798821,12.789685,5.899337,-21.830784,-4.163192,-5.597785,0.979753,-0.190750,-0.026383,-0.054785
93,1.014706,-3.485676,8.990462,0.569464,-5.730290,9.227099,-21.621824,-3.960307,-5.406612,0.980267,-0.188849,-0.025061,-0.052773
94,1.275552,-3.634476,8.696455,-4.839671,-9.224476,11.598565,-21.722445,-4.063425,-4.990914,0.980247,-0.189650,-0.026585,-0.049407
95,0.959260,-3.880357,8.649596,-9.906069,0.961828,12.885206,-21.998703,-4.039145,-4.559820,0.979976,-0.191905,-0.026981,-0.045745
96,0.641993,-3.935622,8.907146,-9.632859,11.539363,13.147361,-22.345854,-3.682259,-4.235765,0.979641,-0.194703,-0.024341,-0.042458
97,0.301041,-4.130944,9.020350,-10.948747,19.889099,16.554403,-22.703560,-3.008713,-3.978494,0.979329,-0.197539,-0.018894,-0.039185
98,-0.121205,-4.140720,9.110439,-8.905540,26.611666,20.824680,-23.046339,-2.052519,-3.705364,0.979059,-0.200195,-0.011083,-0.035249
99,-0.301369,-3.992933,9.405069,-2.383656,26.944860,20.982479,-23.242037,-0.958058,-3.415096,0.978982,-0.201585,-0.002183,-0.030869
100,-0.050538,-3.601328,9.331586,5.490948,17.537037,14.812134,-23.192482,-0.041779,-3.158587,0.979214,-0.200947,0.005183,-0.027071
101,0.163273,-3.492642,9.310749,7.697819,8.530837,6.375885,-22.972136,0.496163,-3.003500,0.979650,-0.198948,0.009460,-0.024820
102,0.015573,-3.389907,9.276740,9.332179,6.631519,-4.055555,-22.688944,0.743976,-3.065642,0.980125,-0.196462,0.011625,-0.024950
103,0.051171,-3.297586,8.979409,9.114537,0.274424,-15.974970,-22.385822,0.722150,-3.417980,0.980560,-0.193838,0.011968,-0.028033
104,-0.009314,-3.459250,9.044483,2.813617,-4.153223,-19.635376,-22.192074,0.437036,-3.942402,0.980743,-0.192210,0.010360,-0.033020
105,-0.231052,-3.894782,9.215963,-4.609696,-2.896677,-13.947303,-22.224125,0.116442,-4.415962,0.980531,-0.192547,0.008422,-0.037609
106,-0.348074,-4.163260,9.035521,-11.251002,-1.654988,-8.167992,-22.488529,-0.094177,-4.727801,0.979963,-0.194859,0.007237,-0.040615
107,-0.098616,-4.055190,9.029191,-9.720723,-6.115769,-4.154604,-22.837582,-0.293063,-4.867247,0.979298,-0.197906,0.005902,-0.042127
108,-0.224151,-4.157466,9.347326,-9.085886,-1.359927,3.020276,-23.151117,-0.415264,-4.836066,0.978752,-0.200630,0.004919,-0.042058
109,-0.037421,-4.180346,8.903462,-10.991492,-1.649975,3.460377,-23.486546,-0.418684,-4.716859,0.978203,-0.203500,0.004801,-0.041032
110,0.193875,-4.011159,8.831469,-8.433343,-4.493191,-0.681882,-23.810953,-0.493892,-4.633369,0.977645,-0.206298,0.004125,-0.040441
111,0.337760,-3.873942,9.091996,-0.044400,-6.544755,-4.161812,-23.952297,-0.694742,-4.632823,0.977366,-0.207571,0.002461,-0.040795
112,0.491308,-4.092778,9.116621,-0.940138,-8.322425,-7.216486,-23.967661,-0.998163,-4.705657,0.977270,-0.207803,0.000010,-0.041964
113,0.522498,-4.175189,9.129670,-1.300159,-7.554918,-9.468917,-24.002022,-1.352977,-4.852180,0.977095,-0.208217,-0.002737,-0.043855
114,0.484380,-4.050200,9.302452,5.461703,-6.012002,-10.197482,-23.927206,-1.692726,-5.059919,0.977084,-0.207703,-0.005287,-0.046237
115,0.625599,-3.909472,8.998248,9.333410,-8.199084,-11.939020,-23.672741,-2.058219,-5.302204,0.977362,-0.205678,-0.008074,-0.048943
116,0.575570,-3.973234,8.834931,3.874568,-6.772201,-10.920017,-23.442783,-2.439149,-5.551949,0.977567,-0.203878,-0.010979,-0.051729
117,0.367284,-3.982403,9.027954,2.298662,-2.128909,-7.240815,-23.330112,-2.695547,-5.770971,0.977595,-0.203037,-0.012830,-0.054036
118,0.469900,-3.903074,8.973476,3.442388,-3.240783,-5.938344,-23.226402,-2.864574,-5.937582,0.977648,-0.202239,-0.014028,-0.055741
119,0.527670,-3.816849,8.844784,2.445708,-4.404407,-4.849187,-23.122292,-3.052440,-6.052887,0.977716,-0.201441,-0.015480,-0.057038
120,0.386457,-3.896846,9.027740,-0.356850,2.331263,-0.242007,-23.083977,-3.117515,-6.117453,0.977730,-0.201149,-0.015942,-0.057696
121,0.399518,-3.933179,9.039028,-0.793810,2.988965,1.148721,-23.102062,-3.030031,-6.138367,0.977716,-0.201270,-0.015149,-0.057726
122,0.548512,-3.969715,8.880223,-2.872520,-2.155419,-1.121071,-23.162912,-3.017077,-6.143410,0.977611,-0.201785,-0.014999,-0.057754
123,0.514508,-4.035460,8.823967,-6.734469,0.041415,-1.244563,-23.321838,-3.065010,-6.165792,0.977303,-0.203163,-0.015288,-0.058050
124,0.423059,-4.179255,8.916394,-10.102667,4.701231,-0.299574,-23.599550,-3.002741,-6.220910,0.976800,-0.205512,-0.014517,-0.058446
125,0.460940,-4.250895,8.920140,-9.305914,4.305416,-1.347053,-23.918646,-2.876404,-6.306538,0.976220,-0.208189,-0.013122,-0.058989
126,0.452640,-4.227345,8.881374,-5.848155,4.446437,-1.577827,-24.166075,-2.763031,-6.410619,0.975749,-0.210259,-0.011838,-0.059698
127,0.343841,-4.141638,8.971024,0.836270,7.927808,0.152169,-24.244646,-2.584638,-6.516937,0.975603,-0.210860,-0.010081,-0.060287
128,0.355298,-4.021522,9.092779,8.898061,6.207792,-0.058658,-24.078333,-2.368996,-6.611923,0.975920,-0.209355,-0.008158,-0.060692
129,0.339166,-3.791429,9.053991,16.222809,4.776570,0.062578,-23.656704,-2.201494,-6.685849,0.976691,-0.205690,-0.006820,-0.060994
130,0.317329,-3.590884,9.032884,12.475480,2.179272,0.347245,-23.176920,-2.092341,-6.725554,0.977551,-0.201550,-0.006074,-0.061114
131,0.284178,-3.557145,9.140173,10.233583,1.399626,1.456360,-22.798611,-2.025658,-6.721123,0.978230,-0.198290,-0.005714,-0.060942
132,0.315360,-3.516274,9.191856,9.581001,0.057651,1.843531,-22.469824,-1.982038,-6.679686,0.978828,-0.195460,-0.005587,-0.060497
133,0.307906,-3.502774,9.060342,7.469150,-0.349294,3.725869,-22.188677,-1.951245,-6.591901,0.979358,-0.193039,-0.005620,-0.059682
134,0.429834,-3.499891,9.039290,8.618047,-4.469215,3.840608,-21.925606,-1.978266,-6.444791,0.979868,-0.190795,-0.006233,-0.058455
135,0.501438,-3.460410,8.996756,5.767115,-6.649278,3.787324,-21.692551,-2.103059,-6.257724,0.980318,-0.188846,-0.007728,-0.057046
136,0.517285,-3.330433,8.932632,0.871547,-3.633752,5.625877,-21.589790,-2.204451,-6.048482,0.980564,-0.187995,-0.008990,-0.055413
137,0.596181,-3.351832,8.918690,-5.288191,-4.705569,5.107017,-21.671839,-2.267632,-5.830791,0.980517,-0.188705,-0.009850,-0.053660
138,0.665612,-3.307866,9.043483,-9.112659,-5.312643,3.194174,-21.919588,-2.371197,-5.640157,0.980168,-0.190849,-0.010937,-0.052221
139,0.638562,-3.350410,9.142987,-12.686876,-4.040586,2.129600,-22.288910,-2.482157,-5.499159,0.979583,-0.194035,-0.011957,-0.051237
140,0.565005,-3.509833,9.214808,-15.325051,-2.130664,1.682133,-22.760086,-2.552752,-5.400933,0.978801,-0.198077,-0.012519,-0.050567
141,0.579756,-3.658318,9.227111,-15.573474,-0.999529,0.917270,-23.277754,-2.583768,-5.340533,0.977915,-0.202501,-0.012662,-0.050162
142,0.462698,-3.824651,9.159822,-16.225515,1.856282,2.547476,-23.809835,-2.547566,-5.293223,0.976994,-0.207022,-0.012205,-0.049752
143,0.345352,-4.081987,9.161908,-17.449083,3.936294,4.971453,-24.374308,-2.408293,-5.218041,0.976032,-0.211775,-0.010912,-0.048916
144,0.349794,-4.250556,9.092009,-16.000271,3.316231,5.406622,-24.936104,-2.226336,-5.111076,0.975074,-0.216486,-0.009326,-0.047718
145,0.433605,-4.339717,8.992636,-13.035833,1.244138,4.567759,-25.424490,-2.086865,-4.992888,0.974226,-0.220583,-0.008164,-0.046486
146,0.414411,-4.383605,8.807419,-11.344148,0.522381,4.121888,-25.835035,-1.997706,-4.875021,0.973497,-0.224035,-0.007470,-0.045341
147,0.369741,-4.266521,8.729214,-8.604844,0.463753,2.606334,-26.170732,-1.933784,-4.781402,0.972888,-0.226859,-0.006979,-0.044442
148,0.264456,-4.273874,8.781787,-9.294783,1.982917,1.502657,-26.470493,-1.866856,-4.738081,0.972323,-0.229379,-0.006382,-0.043959
149,0.203895,-4.354939,8.805339,-11.426187,2.914624,0.558977,-26.815641,-1.778452,-4.743959,0.971645,-0.232279,-0.005488,-0.043850
150,0.077353,-4.412559,8.766184,-12.680152,4.600746,0.795958,-27.216297,-1.656577,-4.780757,0.970839,-0.235637,-0.004226,-0.043931
151,0.026434,-4.532006,8.935567,-11.945745,4.804503,0.940340,-27.625444,-1.504097,-4.827240,0.970004,-0.239053,-0.002681,-0.044023
152,0.095177,-4.825828,8.920027,-12.357247,3.036072,0.456419,-28.029467,-1.377666,-4.867650,0.969165,-0.242431,-0.001371,-0.044107
153,0.243189,-4.904512,8.608987,-8.924474,0.230477,-1.481590,-28.383196,-1.337779,-4.908508,0.968404,-0.245408,-0.000810,-0.044371
154,0.167081,-4.848413,8.398043,-10.750847,2.312943,0.125526,-28.710175,-1.311323,-4.948706,0.967689,-0.248162,-0.000373,-0.044656
155,0.135250,-4.848814,8.377462,-9.960793,3.402422,1.428330,-29.054859,-1.215423,-4.971987,0.966947,-0.251039,0.000622,-0.044644
156,0.178623,-4.851342,8.227868,-8.031419,1.512877,-0.197254,-29.354284,-1.133919,-4.994009,0.966294,-0.253536,0.001475,-0.044648
157,0.131891,-4.681055,8.174686,-8.239586,2.741980,-0.134691,-29.624695,-1.074902,-5.033782,0.965688,-0.255794,0.002167,-0.044848
158,0.066106,-4.668894,8.382536,-10.531097,4.253585,1.319279,-29.936811,-0.963891,-5.074540,0.964991,-0.258384,0.003316,-0.044936
159,0.100204,-4.735596,8.505499,-12.149661,3.773065,0.444155,-30.314180,-0.833452,-5.116240,0.964140,-0.261512,0.004656,-0.044979
160,0.162101,-4.805178,8.555468,-11.928473,2.565146,-1.148874,-30.714581,-0.748402,-5.180039,0.963209,-0.264846,0.005676,-0.045302
161,0.135087,-4.855601,8.609200,-11.037290,2.501090,-1.313078,-31.096340,-0.697007,-5.258673,0.962299,-0.268030,0.006443,-0.045824
162,0.096487,-4.881824,8.558794,-10.575118,2.482265,-0.835306,-31.455677,-0.644603,-5.332400,0.961432,-0.271022,0.007200,-0.046298
163,0.073337,-4.958666,8.466489,-11.731890,1.910631,-0.193590,-31.826885,-0.591277,-5.385402,0.960536,-0.274112,0.007924,-0.046591
164,0.049389,-5.083281,8.385127,-14.823360,1.520149,0.923174,-32.269268,-0.536387,-5.405445,0.959471,-0.277795,0.008612,-0.046595
165,0.019212,-5.121037,8.292845,-17.018915,1.294359,2.055646,-32.800117,-0.470182,-5.388821,0.958191,-0.282213,0.009341,-0.046253
166,0.058115,-5.213260,8.346908,-17.630924,-0.168919,2.692464,-33.378029,-0.411304,-5.332753,0.956786,-0.287024,0.009925,-0.045590
167,0.163092,-5.368738,8.394725,-16.686192,-3.105358,2.405753,-33.950699,-0.409677,-5.231821,0.955380,-0.291810,0.009909,-0.044694
168,0.246904,-5.457383,8.252090,-15.807705,-5.950141,0.897460,-34.493317,-0.503573,-5.101528,0.954024,-0.296376,0.009002,-0.043805
169,0.268838,-5.591625,8.267864,-15.279518,-7.126860,0.323652,-35.012886,-0.671062,-4.960693,0.952697,-0.300768,0.007438,-0.043031
170,0.245461,-5.834861,8.282226,-14.617254,-6.891782,1.211770,-35.513237,-0.847069,-4.804955,0.951403,-0.304993,0.005750,-0.042173
171,0.246132,-5.980885,8.082664,-12.864845,-6.393201,1.573499,-35.973934,-0.999687,-4.637900,0.950203,-0.308872,0.004204,-0.041175
172,0.209833,-6.033783,7.920897,-11.297930,-4.462024,1.656694,-36.379406,-1.113967,-4.487628,0.949136,-0.312272,0.002993,-0.040226
173,0.249089,-6.053118,7.961903,-7.727954,-3.319974,1.424458,-36.698872,-1.187585,-4.369092,0.948289,-0.314941,0.002170,-0.039438
174,0.280040,-6.015730,7.914055,-4.423152,-3.933786,0.548368,-36.903507,-1.264702,-4.270322,0.947744,-0.316657,0.001330,-0.038830
175,0.362319,-5.988416,7.866320,-0.330297,-5.392716,-1.035556,-36.984753,-1.393833,-4.183395,0.947523,-0.317365,0.000048,-0.038467
177,0.360721,-5.948892,7.931752,4.151134,-4.095037,-1.569779,-36.922642,-1.546325,-4.123065,0.947684,-0.316891,-0.001401,-0.038389
178,0.406081,-5.952034,8.042480,6.954549,-4.414353,-3.300034,-36.738121,-1.708520,-4.103058,0.948164,-0.315406,-0.002860,-0.038666
179,0.404364,-5.842354,8.054364,10.549631,-3.061158,-4.723004,-36.445366,-1.888284,-4.136182,0.948915,-0.313030,-0.004358,-0.039422
180,0.352032,-5.707497,8.077081,13.089421,0.182104,-4.499437,-36.048145,-2.017894,-4.231878,0.949930,-0.309776,-0.005311,-0.040549
181,0.249874,-5.498475,8.073414,16.850977,4.115920,-2.746047,-35.544243,-2.030455,-4.371912,0.951229,-0.305606,-0.005220,-0.041721
182,0.238795,-5.283261,8.073915,20.439182,4.380210,-2.408807,-34.917500,-1.964345,-4.524020,0.952847,-0.300387,-0.004499,-0.042784
183,0.111878,-5.183557,8.150671,20.522110,7.819957,1.775301,-34.230755,-1.802871,-4.648162,0.954622,-0.294628,-0.003091,-0.043377
184,-0.002959,-5.297154,8.315989,14.763573,9.289315,7.603768,-33.641895,-1.478959,-4.677933,0.956184,-0.289621,-0.000534,-0.042794
185,0.061871,-5.319716,8.442661,13.372555,4.105545,8.127065,-33.175278,-1.148090,-4.582299,0.957456,-0.285623,0.001818,-0.041170
186,0.110018,-5.190531,8.529032,16.646906,-0.557614,8.244647,-32.678673,-0.950022,-4.385277,0.958788,-0.281414,0.002813,-0.039044
187,0.076783,-5.249341,8.615930,7.678105,-3.938119,9.991140,-32.278023,-0.849983,-4.088431,0.959879,-0.278038,0.002794,-0.036325
188,0.236645,-5.182768,8.578186,6.923815,-8.264754,9.556840,-32.040417,-0.848455,-3.704336,0.960570,-0.276055,0.001807,-0.033107
189,0.408613,-4.894218,8.393975,9.480345,-11.794414,6.773128,-31.773664,-0.988353,-3.296477,0.961303,-0.273853,-0.000419,-0.030024
190,0.486976,-4.819314,8.423540,8.350826,-11.682854,4.673981,-31.483711,-1.221552,-2.928712,0.962051,-0.271462,-0.003324,-0.027486
191,0.503316,-4.926847,8.716787,15.413498,-11.050629,-0.654822,-31.093765,-1.510552,-2.674585,0.962983,-0.268227,-0.006441,-0.026014
192,0.632700,-4.810619,8.622704,20.109917,-8.291628,-7.390103,-30.503334,-1.856372,-2.624765,0.964302,-0.263314,-0.009600,-0.026354
193,0.550751,-4.751121,8.414536,13.373211,4.276788,-7.361783,-29.939405,-2.038262,-2.803705,0.965508,-0.258610,-0.010859,-0.028223
194,0.318749,-4.660021,8.496757,14.187996,13.594365,-7.982356,-29.467546,-1.906609,-3.173991,0.966496,-0.254641,-0.009042,-0.031010
195,0.099614,-4.632174,8.281354,11.200075,20.666052,-5.279860,-29.030479,-1.516563,-3.646290,0.967401,-0.250896,-0.004832,-0.034112
196,-0.053211,-4.702995,8.189455,4.154358,22.946426,-0.828738,-28.765396,-0.929555,-4.087078,0.967938,-0.248511,0.001005,-0.036554
197,-0.267294,-5.123818,8.210773,-8.765844,24.018379,5.172791,-28.839394,-0.208969,-4.401129,0.967764,-0.248907,0.007797,-0.037642
198,-0.303290,-5.431373,8.215295,-15.708210,22.758257,7.352942,-29.248238,0.573584,-4.597743,0.966863,-0.252076,0.014967,-0.037549
199,-0.230752,-5.774467,8.064494,-23.618977,19.222746,5.643284,-29.906359,1.288772,-4.755128,0.965365,-0.257340,0.021560,-0.037178
200,-0.209221,-5.879509,8.079590,-24.463259,15.493161,1.585991,-30.712807,1.848927,-4.943761,0.963459,-0.263871,0.026964,-0.037315
201,-0.135594,-5.857167,7.739611,-25.774281,11.056336,-4.826544,-31.559633,2.199790,-5.219282,0.961376,-0.270768,0.030833,-0.038592
202,-0.158916,-5.622653,7.585241,-23.372114,9.120603,-10.541939,-32.394176,2.349545,-5.615394,0.959234,-0.277584,0.033326,-0.041318
203,-0.206335,-5.458284,7.604001,-19.965565,7.888409,-14.296063,-33.136906,2.364174,-6.117563,0.957224,-0.283639,0.034958,-0.045260
204,-0.233315,-5.467800,7.733676,-15.943392,7.073866,-16.075258,-33.758015,2.293506,-6.677958,0.955443,-0.288685,0.036026,-0.049922
205,-0.273055,-5.602726,7.686033,-14.177809,7.270822,-18.257919,-34.283649,2.171721,-7.286518,0.953831,-0.292939,0.036798,-0.055136
206,-0.321980,-5.675951,7.649889,-11.041419,7.903648,-19.412077,-34.728127,2.024626,-7.947628,0.952350,-0.296510,0.037501,-0.060872
207,-0.219770,-5.691728,7.728539,-5.752593,6.229073,-20.204338,-35.030849,1.840476,-8.624375,0.951177,-0.298920,0.037899,-0.066876
208,-0.265225,-5.810704,7.849820,-1.912480,6.957462,-18.070963,-35.178280,1.653685,-9.273030,0.950382,-0.300057,0.038136,-0.072700
209,-0.240819,-5.903678,7.733472,-0.334146,6.559841,-16.502285,-35.232353,1.505743,-9.873977,0.949829,-0.300412,0.038520,-0.078055
210,-0.186759,-5.902425,7.647086,1.133655,5.972839,-15.201225,-35.232903,1.371597,-10.426251,0.949423,-0.300334,0.038857,-0.082986
211,-0.251534,-5.932528,7.680444,1.791045,7.327595,-13.031189,-35.196018,1.281435,-10.938648,0.949125,-0.299926,0.039425,-0.087481
212,-0.350598,-5.985238,7.788065,2.056529,8.757438,-9.419328,-35.142281,1.285088,-11.399051,0.948906,-0.299317,0.040617,-0.091303
213,-0.239131,-6.015828,7.751719,0.747685,6.221841,-8.447215,-35.104450,1.317981,-11.786350,0.948697,-0.298835,0.041870,-0.094437
214,-0.227631,-6.048083,7.801770,-0.242470,4.325184,-7.100391,-35.103180,1.312749,-12.099509,0.948438,-0.298714,0.042642,-0.097044
215,-0.261987,-5.924724,7.930279,-3.147433,3.504774,-4.184827,-35.164909,1.311210,-12.328489,0.948081,-0.299140,0.043279,-0.098919
216,-0.183785,-5.792121,7.990073,2.156691,-0.820209,-2.629194,-35.184116,1.282300,-12.447118,0.947922,-0.299281,0.043367,-0.099970
217,-0.107670,-5.687628,7.979160,5.100472,-4.504357,-1.662763,-35.063290,1.168601,-12.454581,0.948208,-0.298385,0.042341,-0.100375
218,-0.150275,-5.573109,8.046686,9.858421,-4.209145,2.730836,-34.812054,1.059772,-12.356806,0.948924,-0.296441,0.040967,-0.099942
219,-0.215950,-5.316479,8.128765,19.064518,-3.115278,7.574347,-34.326069,1.056733,-12.146167,0.950354,-0.292491,0.039980,-0.098375
220,-0.191949,-5.292795,8.256637,14.956431,-5.208834,9.440139,-33.753128,1.100483,-11.833609,0.952078,-0.287804,0.039066,-0.095867
221,-0.084282,-5.275496,8.357362,16.417967,-8.134332,8.787132,-33.223095,1.082838,-11.457475,0.953706,-0.283537,0.037545,-0.092961
222,-0.192770,-5.109137,8.446105,20.292063,-6.404392,8.573078,-32.604420,1.036640,-11.082757,0.955515,-0.278542,0.035747,-0.090151
223,-0.171217,-5.039997,8.455132,20.538931,-5.347758,6.119875,-31.918362,1.001570,-10.771170,0.957403,-0.272940,0.034172,-0.087844
224,-0.148138,-5.106743,8.500774,17.115368,-3.864380,3.377884,-31.287157,0.953620,-10.555854,0.959048,-0.267763,0.032783,-0.086342
225,-0.115798,-5.014862,8.469936,17.796740,-3.123548,0.178367,-30.703547,0.884221,-10.445043,0.960473,-0.262960,0.031507,-0.085739
226,-0.209322,-4.904554,8.608006,18.894875,1.534162,0.281316,-30.091753,0.865113,-10.424991,0.961875,-0.257849,0.030844,-0.085781
227,-0.143069,-4.924897,8.562862,12.908491,-0.105741,-1.883919,-29.562243,0.872380,-10.460192,0.963031,-0.253387,0.030586,-0.086202
228,-0.174104,-4.796487,8.688768,15.150349,0.928306,-2.193276,-29.095585,0.850991,-10.526061,0.964002,-0.249462,0.030198,-0.086927
229,-0.334995,-4.709833,8.705409,14.683744,6.047156,1.450794,-28.599417,0.946834,-10.593029,0.965035,-0.245192,0.030772,-0.087415
230,-0.230825,-4.758884,8.763328,9.581328,0.275077,0.472706,-28.195431,1.054795,-10.615173,0.965890,-0.241696,0.031420,-0.087480
231,-0.352243,-4.931977,8.774302,3.513707,-1.330001,2.752713,-27.976151,1.064638,-10.559334,0.966394,-0.239854,0.031218,-0.087049
232,-0.345986,-5.052362,8.919298,1.017241,-5.632437,5.175564,-27.897524,1.024095,-10.388203,0.966683,-0.239269,0.030459,-0.085712
233,-0.320537,-4.918339,8.824612,2.676228,-10.523758,6.473172,-27.831055,0.876839,-10.090655,0.967024,-0.238899,0.028548,-0.083527
234,-0.051962,-4.946215,8.780385,3.415450,-17.392056,3.003314,-27.725164,0.538784,-9.734057,0.967457,-0.238340,0.024876,-0.081249
235,-0.202400,-4.834766,8.599654,5.721889,-14.414653,3.302461,-27.571131,0.117963,-9.394935,0.967952,-0.237406,0.020511,-0.079291
236,-0.162698,-4.543441,8.492689,11.213718,-12.723733,1.575614,-27.289158,-0.246100,-9.114521,0.968663,-0.235318,0.016663,-0.077718
237,-0.032831,-4.421779,8.307501,10.384279,-9.533561,-1.154178,-26.930494,-0.573249,-8.939387,0.969451,-0.232524,0.013296,-0.076950
238,0.090636,-4.694695,8.522583,3.114424,-6.351985,-2.060818,-26.706476,-0.833792,-8.867776,0.969897,-0.230804,0.010796,-0.076892
239,-0.071987,-4.319359,8.619617,7.241270,4.035111,2.866110,-26.534342,-0.862297,-8.838373,0.970256,-0.229368,0.010380,-0.076716
240,-0.220375,-4.210090,9.097354,9.862938,4.740432,5.433390,-26.250032,-0.669808,-8.779628,0.970902,-0.226842,0.011705,-0.075864
241,-0.016905,-4.109671,9.155399,18.847507,3.314276,9.749035,-25.773180,-0.438163,-8.611088,0.971991,-0.222671,0.013026,-0.074034
242,0.106348,-3.982381,9.315920,16.799625,-3.430089,10.798444,-25.181126,-0.292557,-8.300976,0.973350,-0.217590,0.013292,-0.071191
243,-0.011152,-3.687021,9.233809,24.817070,-4.035980,12.498973,-24.489594,-0.242190,-7.896120,0.974898,-0.211727,0.012542,-0.067733
244,0.306228,-3.752409,9.234658,26.153345,-10.910374,11.361285,-23.642370,-0.307620,-7.431444,0.976695,-0.204597,0.010654,-0.063980
245,0.696095,-3.741574,8.999376,24.858639,-18.737623,7.590022,-22.796457,-0.637120,-6.945976,0.978395,-0.197591,0.006531,-0.060479
246,0.598329,-3.785591,8.929019,20.834501,-16.139385,5.109633,-22.041595,-1.093693,-6.528051,0.979817,-0.191380,0.001531,-0.057706
