seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,-0.112597,-4.025194,9.012960,19.003704,1.478975,-0.361737,-25.506493,0.313529,-2.000877
94,-0.087001,-3.960194,8.832158,14.029479,0.627028,-0.728642,-24.956129,0.337639,-2.032075
95,-0.184389,-3.699396,8.897626,19.193180,3.061697,2.501644,-24.402418,0.405828,-2.030865
96,-0.196505,-3.732626,8.837835,12.865715,3.240225,4.126003,-23.867651,0.546919,-1.973124
97,-0.124196,-3.764146,8.910438,8.825353,-0.505319,3.483568,-23.505138,0.639691,-1.875386
98,-0.195059,-3.826101,9.033775,5.740591,1.270664,4.400887,-23.261051,0.703603,-1.759757
99,-0.068048,-3.801754,9.107119,5.483782,-3.532815,1.981740,-23.072575,0.710819,-1.647166
100,0.156818,-4.070271,9.054225,-6.081710,-10.901879,-2.394799,-23.081665,0.486792,-1.559123
101,0.092950,-4.029647,9.131057,-3.834342,-6.958457,-2.972304,-23.246799,0.178008,-1.524086
102,-0.043480,-3.974559,9.008311,-3.022995,0.421124,-1.546483,-23.361176,0.048167,-1.550161
103,0.235428,-3.967509,9.072281,-1.677512,-7.154160,-4.407502,-23.439528,-0.094216,-1.596611
104,-0.035420,-4.065157,9.012043,-5.553649,3.705004,-0.395439,-23.559896,-0.178851,-1.647159
105,-0.318767,-3.884574,8.947314,0.397701,14.198873,4.896405,-23.645851,0.124611,-1.697770
106,-0.305770,-3.749453,9.046770,7.102913,11.640264,5.071202,-23.521019,0.585771,-1.717611
107,-0.190777,-3.758843,9.087921,7.279658,4.138903,3.120913,-23.281078,0.881366,-1.696508
108,-0.603770,-3.734655,9.014215,5.955595,16.048435,7.423373,-23.059986,1.259846,-1.667188
109,-0.372402,-3.613920,9.156590,11.522628,4.964209,3.475750,-22.767855,1.653131,-1.636453
110,-0.318479,-3.663565,9.267702,7.336130,0.060419,2.151175,-22.451960,1.766491,-1.581643
111,-0.232880,-3.711936,9.273104,8.006882,-2.375484,3.151991,-22.193293,1.764400,-1.485099
112,-0.214157,-3.694942,9.356791,9.993504,-3.099458,3.899138,-21.888939,1.723951,-1.341826
113,-0.000878,-3.919359,9.469997,7.550586,-7.363608,2.727248,-21.591690,1.602879,-1.174579
114,-0.066359,-4.174942,9.447595,3.909151,-7.310600,3.282073,-21.395931,1.412055,-0.991601
115,0.077403,-4.352664,9.436278,1.644727,-10.814867,1.432862,-21.299246,1.159353,-0.808350
116,0.162327,-4.400432,9.480588,1.631908,-12.039122,-1.444627,-21.242331,0.804361,-0.670265
117,0.187497,-4.595693,9.617548,0.232211,-11.214421,-5.124561,-21.210936,0.403451,-0.631994
118,0.082304,-4.392855,9.315598,4.147566,-7.779293,-9.464866,-21.138470,0.020432,-0.744345
119,0.143199,-4.062345,9.059984,8.333473,-6.065694,-15.236227,-20.929766,-0.342696,-1.045890
120,-0.086182,-3.825350,8.586998,6.610547,2.228712,-17.236643,-20.676899,-0.594688,-1.529215
121,-0.252390,-3.753850,8.766979,4.376680,9.606470,-15.540199,-20.488049,-0.602220,-2.110081
122,-0.189700,-3.316835,8.694675,8.139771,10.012312,-13.093484,-20.274553,-0.462022,-2.671414
123,-0.231431,-2.997944,8.929601,11.227608,10.990017,-7.389098,-19.949100,-0.250529,-3.112310
124,-0.108630,-2.886385,9.257648,22.112604,10.850843,-2.031867,-19.393112,0.039594,-3.382705
125,0.128299,-2.701511,9.707615,19.755144,1.971207,-0.469064,-18.695742,0.228405,-3.491663
126,0.103808,-2.496924,9.384953,36.240608,-4.393028,0.089535,-17.762493,0.188288,-3.484673
127,0.157659,-2.550595,9.283386,22.520409,-5.121801,2.124267,-16.783052,0.047983,-3.402008
128,0.265296,-2.546809,9.348594,21.103584,-8.442346,2.393495,-16.056129,-0.147337,-3.265738
129,0.127015,-2.456866,9.459027,21.157255,-6.469659,5.876379,-15.352697,-0.349200,-3.065603
130,-0.069090,-2.321939,9.536012,22.189672,-3.270895,9.103888,-14.632149,-0.441278,-2.782586
131,-0.209809,-2.218036,9.652392,22.919254,-0.091247,12.985842,-13.883011,-0.404816,-2.412187
132,-0.203288,-2.202789,9.718993,20.638142,-0.084167,15.225085,-13.159800,-0.297585,-1.954592
133,-0.223724,-2.397007,9.474696,11.936460,-0.462196,16.217867,-12.619100,-0.189376,-1.441786
134,-0.217268,-2.681708,9.147832,-0.961765,-1.339605,14.784649,-12.437526,-0.106241,-0.930944
135,0.107294,-2.839080,9.122516,-11.246928,-7.919991,11.785018,-12.642124,-0.160277,-0.465244
136,0.292705,-3.022906,9.241630,-20.794687,-10.894930,7.430503,-13.178230,-0.394003,-0.083095
137,-0.065031,-3.079323,9.292027,-26.710915,-3.643304,6.742789,-13.972545,-0.573675,0.203401
138,-0.272085,-2.834373,9.320957,-24.051498,1.553667,8.626051,-14.820924,-0.543456,0.460626
139,0.190823,-2.799311,9.562085,-22.072163,-5.244994,8.330929,-15.592216,-0.528773,0.749822
140,0.287962,-2.618141,9.726827,-16.448561,-5.995027,6.057081,-16.237213,-0.643294,1.031431
141,0.092421,-2.446610,9.675641,-10.131439,-3.007447,4.506052,-16.682789,-0.737324,1.242680
142,0.440792,-2.318871,9.648406,-3.212573,-7.574799,1.202659,-16.907167,-0.878700,1.384775
143,0.708758,-2.523415,9.859322,-1.178822,-9.469831,-3.121347,-16.981358,-1.159805,1.436828
144,0.266588,-2.288458,9.833037,7.774001,-0.624899,-4.961023,-16.869766,-1.359967,1.356861
145,-0.065299,-2.590343,9.775060,6.041046,5.971372,-1.073872,-16.636784,-1.303616,1.234637
146,0.207357,-2.823487,9.740664,4.620023,2.941204,1.674823,-16.458467,-1.158357,1.201792
147,0.184536,-2.888801,9.749802,5.083111,2.983158,3.877910,-16.297949,-1.037488,1.262764
148,0.045110,-2.916476,9.582249,3.807521,3.106126,5.313301,-16.151796,-0.897218,1.381506
149,0.162190,-2.952685,9.339717,-3.238163,-0.633177,6.901530,-16.145041,-0.800982,1.565592
150,0.296477,-2.774984,9.201594,0.413062,-6.449741,5.743774,-16.195585,-0.855570,1.800861
151,0.198912,-2.604042,9.114110,2.571342,-2.331495,5.415852,-16.149393,-0.944392,2.020250
152,0.162028,-2.603725,9.042826,0.724623,-1.569318,5.296369,-16.097555,-0.957306,2.209817
153,0.071059,-2.393753,9.112144,4.768714,0.705724,6.876749,-16.009239,-0.915009,2.408795
154,-0.012809,-2.651334,9.171835,0.674822,1.962963,9.526549,-15.922225,-0.797101,2.659425
155,-0.167738,-2.782547,9.273324,-2.842084,9.291671,13.025784,-15.961872,-0.513412,2.969289
156,-0.111619,-2.765888,9.238274,2.555852,1.005987,13.799067,-15.968957,-0.225360,3.351867
157,-0.065824,-3.008454,9.174839,-2.973094,-1.561032,14.715360,-15.977509,-0.103626,3.811408
158,0.024816,-3.015051,9.368098,-3.159009,-3.594399,14.555926,-16.080460,-0.051318,4.303963
159,0.063998,-2.509924,9.432943,5.712224,-4.319899,10.810647,-16.038416,-0.061118,4.746706
160,0.156720,-2.735899,9.485402,-0.620949,-8.666035,5.627475,-15.954338,-0.193965,5.069704
161,0.331700,-2.730363,9.499530,-1.048166,-13.128296,-1.705989,-15.983349,-0.525078,5.232570
162,0.259642,-2.379744,9.693944,7.855258,-3.237613,-6.371331,-15.869470,-0.824293,5.177956
163,0.157158,-2.524223,9.548542,4.878154,0.441756,-10.947692,-15.653333,-0.947568,4.912523
164,0.125663,-2.926042,9.592047,-3.064041,2.941744,-13.164072,-15.616349,-1.001707,4.510271
165,0.131979,-2.324493,9.638116,8.981838,4.935604,-13.542996,-15.509698,-0.994894,4.046211
166,-0.081326,-2.551898,9.571632,2.825131,8.987003,-11.545903,-15.305367,-0.881886,3.581383
167,-0.048176,-2.818788,9.323537,-4.573445,7.491150,-9.998252,-15.328835,-0.712056,3.162374
168,0.038751,-2.616139,9.306085,-2.017244,4.861143,-8.467257,-15.434662,-0.595422,2.810922
169,0.058139,-2.495941,9.417862,-1.633484,3.705715,-5.699246,-15.492885,-0.520716,2.545286
171,0.039985,-2.677059,9.125978,-7.035227,3.212737,-4.325804,-15.635737,-0.454475,2.353384
172,0.240617,-2.686511,9.360041,-6.792258,-0.712712,-2.889306,-15.865201,-0.447105,2.226307
173,0.050957,-2.638951,9.407341,-5.505369,1.753541,-0.663520,-16.069647,-0.446755,2.164548
174,0.299758,-2.812101,9.261390,-9.550302,-2.797679,-1.366275,-16.320364,-0.472918,2.136958
175,0.184104,-2.840456,8.878570,-10.085092,-0.770811,-1.721832,-16.647318,-0.544571,2.104403
176,0.349687,-3.096206,8.663820,-18.576538,-5.136279,-2.860932,-17.124548,-0.660941,2.059959
177,0.373715,-2.989997,7.981483,-21.772177,-5.805796,-5.693019,-17.795898,-0.877710,1.978591
178,0.471197,-3.285895,7.398420,-36.536716,-5.945488,-4.702767,-18.765900,-1.117909,1.875476
179,0.184089,-3.483863,7.231236,-43.704170,0.836764,-4.183124,-20.100786,-1.247632,1.764408
180,0.096461,-3.325311,7.378940,-46.515049,2.972083,-3.128992,-21.601326,-1.231556,1.628624
181,-0.003368,-3.559415,7.714961,-51.336967,4.732753,-1.720933,-23.229336,-1.143727,1.505192
182,-0.152537,-3.700151,8.158442,-51.607021,7.890764,1.849388,-24.943167,-0.950938,1.421523
183,0.051777,-3.588596,8.631607,-42.655407,2.354349,-0.898219,-26.512981,-0.790510,1.362235
184,0.179169,-3.701151,8.969177,-41.159351,0.707788,-3.902776,-27.908308,-0.781680,1.267146
185,-0.053682,-4.138540,8.952235,-40.153370,5.753938,-1.662693,-29.261528,-0.731304,1.133886
186,0.147671,-4.364970,8.704687,-38.103184,3.816113,-1.450126,-30.564196,-0.618878,1.009933
187,0.275473,-4.781917,8.559760,-38.005112,1.483448,-4.457437,-31.831110,-0.594423,0.879842
188,-0.234841,-5.125877,8.616254,-35.454800,9.893089,2.090772,-33.054005,-0.455463,0.744523
189,-0.208266,-5.580578,8.069269,-35.309540,7.164963,5.406923,-34.233109,-0.149641,0.692024
190,0.337781,-6.059108,8.062820,-30.136433,-2.032859,-1.581388,-35.323845,-0.043398,0.695576
191,0.050672,-5.621935,7.581089,-15.584517,3.553382,-1.385108,-36.085739,-0.051648,0.639767
192,-0.368996,-5.827843,7.710605,-15.923711,10.771664,2.813043,-36.610992,0.154979,0.517681
193,0.121102,-5.936772,7.466576,-19.582193,2.541364,-6.878889,-37.203529,0.291734,0.330566
194,-0.170658,-5.834265,7.985469,-16.163155,7.786178,-5.919373,-37.800484,0.298496,0.055992
195,-0.550529,-5.704921,7.828973,-18.630001,12.211308,-1.070473,-38.382492,0.489103,-0.241098
196,-0.427414,-6.494495,8.580283,-27.440672,6.961770,-3.145491,-39.153088,0.694149,-0.495736
197,0.009016,-6.294972,8.322149,-20.843493,-0.893858,-7.459582,-39.960072,0.659298,-0.696844
198,-0.180269,-6.570353,8.590849,-16.208492,1.563367,-3.740028,-40.579029,0.547155,-0.847012
199,-0.006355,-6.444311,8.192678,-10.077041,-0.052550,-4.286685,-41.018196,0.478802,-0.964583
200,0.219254,-6.881127,8.051380,-13.756960,-3.079022,-6.358928,-41.416107,0.322666,-1.063738
201,0.290922,-6.459501,7.696697,-6.644048,-2.707204,-7.674551,-41.756493,0.095255,-1.174730
202,0.082055,-6.871243,7.653378,-10.995092,1.214818,-3.328990,-42.050541,-0.045652,-1.294743
203,0.057806,-6.566432,7.400378,-7.859138,1.256649,-2.645706,-42.364700,-0.082090,-1.396005
204,0.246638,-6.986848,7.309106,-14.512549,-2.698187,-4.082388,-42.737408,-0.175606,-1.462361
205,0.214267,-6.706927,7.300997,-7.712494,-1.798087,-4.213957,-43.107571,-0.324720,-1.512640
206,0.132513,-7.120097,7.204557,-11.929617,-0.272739,-3.591985,-43.434475,-0.438982,-1.583770
207,0.285094,-6.980035,7.380763,-5.671580,-1.651302,-7.490427,-43.726841,-0.589550,-1.695398
208,0.147853,-7.056454,7.328563,-4.799463,1.418440,-6.105692,-43.899471,-0.749137,-1.856384
209,0.191484,-6.754963,7.554594,3.372940,1.708546,-5.706324,-43.920811,-0.848099,-2.034343
210,0.293810,-6.844831,7.588593,2.574760,-0.641875,-4.775628,-43.819515,-0.956248,-2.172681
211,0.146939,-6.629084,7.620852,5.644021,-0.176668,1.002478,-43.681889,-1.009581,-2.208664
212,0.101758,-6.634747,7.583052,5.531561,-1.354322,5.812482,-43.497322,-0.949702,-2.108843
213,0.530134,-6.809792,7.677753,4.737145,-8.666636,4.313739,-43.330132,-0.954975,-1.871466
214,0.256157,-6.790236,7.508974,4.198557,-5.851642,8.584835,-43.186775,-0.983812,-1.548962
215,0.220403,-6.712811,7.629611,7.693639,-5.588303,10.738124,-42.994469,-0.903016,-1.183531
216,0.333891,-7.022964,7.602629,4.267260,-8.442369,9.558991,-42.801292,-0.844128,-0.776501
217,0.347795,-7.200864,7.841409,5.466583,-8.708276,8.299717,-42.645260,-0.852063,-0.363840
218,0.037213,-7.592546,7.782221,-0.088081,-4.895929,11.073767,-42.561287,-0.800429,0.027355
219,0.052098,-7.735388,8.444984,-2.347997,-5.995199,9.950329,-42.606731,-0.696819,0.408156
220,0.177216,-7.929687,9.137584,-4.631263,-9.307714,7.262844,-42.727741,-0.689860,0.791962
221,-0.101520,-8.073177,9.608243,-3.600444,-5.378987,8.325180,-42.869362,-0.692890,1.148881
222,-0.060426,-8.242331,10.061628,-2.396498,-2.636477,5.508462,-42.972221,-0.633718,1.408744
223,-0.161065,-8.339556,10.300551,3.186840,2.585284,3.445913,-42.960148,-0.532620,1.518543
224,-0.406330,-8.637446,9.584868,-1.167289,8.985984,5.580523,-42.926281,-0.289003,1.497322
225,-0.399729,-8.609974,8.908062,3.014789,15.114121,6.753058,-42.895298,0.145124,1.374306
226,-0.203101,-8.042263,8.582058,21.594854,14.685988,6.340061,-42.486324,0.658165,1.198062
227,-0.523669,-7.852934,7.659379,25.719131,14.855855,11.250411,-41.699608,1.220248,1.086271
228,-0.283499,-6.953563,6.938022,34.353699,9.245419,9.091442,-40.698898,1.745978,1.076758
229,0.143895,-6.234900,6.766841,46.202511,0.597380,0.528698,-39.355946,1.974818,1.094777
230,0.039768,-6.101838,6.672578,42.161381,-1.583770,-1.670963,-37.883572,1.949943,1.091541
231,0.078425,-5.857066,6.669696,36.692028,-3.255716,-8.341976,-36.572296,1.784730,1.007764
232,0.461081,-5.024334,6.675661,39.507103,-5.683277,-15.394197,-35.309021,1.431506,0.775431
233,0.351099,-4.680905,6.590321,28.466967,-2.848388,-14.462424,-34.183327,1.030762,0.448054
234,0.104744,-4.521844,6.576322,22.198971,2.344586,-9.839345,-33.344372,0.798370,0.116079
235,0.167379,-3.891188,6.569118,31.568121,2.453355,-13.172413,-32.453114,0.657118,-0.249699
236,-0.053617,-4.001826,6.258568,15.920730,5.455712,-8.132429,-31.665689,0.580430,-0.620570
237,-0.465306,-4.087977,6.450490,13.170915,10.467290,-3.850979,-31.184433,0.702485,-0.929585
238,-0.314333,-3.432211,6.802723,35.509407,4.758045,-4.424936,-30.376648,0.849880,-1.178212
239,-0.701916,-3.677528,7.153914,34.862095,8.927905,6.123608,-29.205296,1.062418,-1.266416
240,-0.534079,-4.060781,7.768921,32.320328,1.841863,6.773760,-28.083763,1.323566,-1.164555
241,-0.383205,-4.053934,8.260401,42.610802,-3.061296,8.868806,-26.829376,1.426059,-0.923359
242,-0.373174,-3.795843,8.310712,51.098812,-4.556289,12.618722,-25.258341,1.469403,-0.545417
243,-0.332232,-4.565107,8.960467,34.717495,-6.418162,12.538983,-23.816626,1.477360,-0.087987
244,0.045492,-4.161635,9.075193,39.960701,-11.440991,6.278174,-22.562300,1.327884,0.317734
245,-0.315877,-3.922562,8.813940,35.016262,-5.192660,10.865799,-21.305046,1.176972,0.686942
246,-0.243136,-3.568276,8.834678,26.876148,-4.701746,8.593389,-20.266117,1.138212,1.048072
247,-0.088612,-3.847482,9.098056,12.278584,-6.635231,6.988969,-19.607719,1.049192,1.356725
248,-0.521758,-3.779514,9.049549,10.224613,1.953036,9.571432,-19.227440,1.067639,1.643225
249,-0.424376,-3.546115,8.888455,10.263962,0.544783,7.658132,-18.880686,1.200765,1.900859
250,-0.532042,-3.441448,9.091715,7.740766,3.256164,7.245147,-18.575869,1.340476,2.115854
251,-0.685102,-3.304790,9.063795,3.475555,14.433219,11.784163,-18.383343,1.720632,2.323198
252,-0.759899,-3.170389,9.167203,4.257589,14.274109,13.714992,-18.245405,2.308457,2.576179
253,-0.413542,-2.769286,8.957214,9.492032,-3.684576,7.361137,-18.004402,2.585461,2.855387
254,-0.478787,-2.976159,9.568786,3.014921,-3.480312,5.875993,-17.785275,2.539498,3.102692
255,-0.205884,-2.901287,9.070345,1.378113,-9.493972,3.717524,-17.702690,2.382371,3.321105
256,-0.083801,-2.960721,9.024137,-4.022400,-10.279121,0.137330,-17.740559,2.088041,3.482791
257,0.139936,-2.815657,9.002552,-5.509657,-12.488190,-5.852354,-17.898672,1.697719,3.508355
258,0.018969,-3.303419,8.999206,-19.284988,-7.371876,-6.892884,-18.314665,1.317161,3.409288
259,0.205142,-3.441459,8.514509,-23.717058,-8.550496,-7.903345,-19.034422,0.986796,3.261132
260,0.004757,-3.671643,8.836766,-32.336956,-2.959394,-5.257784,-19.970743,0.732745,3.118434
261,-0.037330,-3.516116,8.638377,-28.615992,-2.044530,-5.723854,-20.988224,0.590474,2.976737
262,-0.187514,-3.299896,8.342810,-26.739141,2.781819,-3.333690,-21.912189,0.546809,2.831758
263,-0.332968,-3.157407,8.177159,-30.253899,6.672028,0.433255,-22.863178,0.674071,2.727407
264,-0.482464,-3.267977,8.033235,-43.197636,8.257980,2.021844,-24.088169,0.918424,2.666133
265,-0.359151,-3.419200,7.684560,-47.263947,6.970804,-2.212568,-25.597626,1.147240,2.556575
266,-0.419286,-3.514699,7.402198,-56.341042,8.121750,2.745383,-27.326239,1.376649,2.452041
267,-0.177611,-4.611264,7.540367,-74.155312,0.738461,-1.066589,-29.501764,1.519227,2.406657
268,-0.233413,-4.643396,7.406275,-63.465595,3.057722,-1.755404,-31.796413,1.549530,2.332460
269,-0.063471,-4.960224,7.301163,-55.244938,0.376951,-2.180758,-33.776485,1.562470,2.246603
270,-0.106036,-5.325511,7.711915,-44.458885,1.306331,-0.983440,-35.439339,1.555498,2.186912
271,0.180443,-5.636640,8.043435,-26.814779,-1.520453,-8.364082,-36.630257,1.460969,2.063177
272,-0.364120,-5.583539,7.902807,-13.401207,8.236006,-0.229628,-37.305092,1.464788,1.880688
274,-0.027787,-5.937285,8.346435,-7.890009,1.401693,-3.637975,-37.664017,1.553170,1.732360
275,-0.089132,-5.790729,8.555256,2.627956,2.377561,-4.487001,-37.755554,1.520194,1.586492
276,-0.275424,-5.787809,8.228561,-1.537043,3.647684,-1.154171,-37.741016,1.542159,1.450602
277,-0.077786,-6.134039,8.306220,-10.639011,-0.537538,-3.921930,-37.946629,1.531151,1.351946
278,-0.082267,-5.862645,8.249834,-7.995590,-1.221191,-5.046122,-38.259724,1.415781,1.252319
279,-0.311769,-6.099657,8.151387,-12.376671,2.474587,-2.272497,-38.601883,1.356358,1.143702
280,-0.004329,-6.341448,8.235132,-13.760468,-2.231591,-5.418025,-39.039890,1.279132,1.041408
281,-0.021768,-6.332854,8.179365,-10.585217,-1.379898,-5.478311,-39.447742,1.117604,0.938649
282,-0.609987,-6.310329,8.147793,-8.359729,6.750191,4.009325,-39.765015,1.170995,0.862693
283,-0.346468,-6.771862,8.131719,-14.530308,0.847090,5.146659,-40.145798,1.366017,0.898652
284,0.127957,-6.499425,7.928571,-11.092537,-8.023304,-1.002116,-40.569870,1.319494,1.028581
285,-0.561847,-6.590126,7.707437,-12.962566,1.464273,8.215656,-40.967148,1.315143,1.190714
286,-0.315935,-6.555946,7.763394,-11.017302,-2.162774,5.692852,-41.362232,1.458959,1.373323
287,-0.006273,-7.190098,7.750850,-18.665009,-6.967289,1.389970,-41.852234,1.423527,1.562580
288,0.164426,-6.822980,7.808401,-7.997200,-7.733419,-4.101960,-42.293682,1.211479,1.693022
289,-0.285019,-7.215615,7.489061,-14.050581,0.500937,0.373083,-42.660530,1.080621,1.728291
290,0.184645,-7.379733,7.534960,-14.874300,-3.983472,-7.092166,-43.143349,0.961950,1.686065
291,0.121233,-7.294891,7.372741,-12.409988,-1.994513,-7.807797,-43.599724,0.719075,1.573673
292,0.078517,-6.799762,7.159209,-5.806248,0.104379,-6.519824,-43.905003,0.531269,1.422950
293,-0.281165,-6.901352,7.009521,-11.709983,5.463530,-0.104839,-44.198296,0.521279,1.279031
294,-0.128835,-6.971196,7.227063,-10.591608,2.929698,0.851261,-44.570961,0.629872,1.190252
295,-0.380540,-6.863696,7.193445,-6.831043,4.399937,5.331734,-44.861507,0.789124,1.177506
296,-0.359565,-6.936643,7.104945,-6.998525,2.624601,5.668792,-45.091286,1.001489,1.224589
297,-0.465544,-7.169363,7.134895,-7.854848,2.410454,5.082329,-45.337593,1.187755,1.291248
298,-0.283166,-7.242098,7.136325,-4.569628,-0.788750,0.411550,-45.543705,1.271970,1.336224
299,-0.201504,-7.195937,7.241572,0.694251,-3.032940,-2.437790,-45.607834,1.203272,1.358017
300,-0.106885,-7.158143,7.414194,5.699974,-4.500056,-3.684808,-45.500908,1.042501,1.376155
301,-0.061601,-7.332592,7.813562,10.417674,-4.834408,-3.700714,-45.231899,0.845601,1.400343
302,0.092477,-7.432431,8.047715,12.685626,-6.873306,-4.857726,-44.846375,0.606787,1.437560
303,0.079462,-7.419804,9.123655,18.548830,-7.973535,-3.850457,-44.325226,0.328691,1.507921
304,-0.024124,-7.278563,9.793368,25.878685,-8.414813,-0.428223,-43.584267,0.082604,1.646047
305,0.031843,-7.544011,10.266167,24.707235,-9.770552,2.429111,-42.741211,-0.115568,1.877451
306,-0.215422,-7.642404,10.302880,23.202318,-6.451220,7.413982,-41.943558,-0.204690,2.180753
307,-0.533911,-7.875428,10.117855,14.863389,-0.105016,12.982257,-41.309784,-0.060442,2.507093
308,-0.526623,-8.154257,9.120034,7.643353,3.206739,14.341026,-40.933903,0.278182,2.815658
309,-0.456004,-8.152465,8.152954,7.488040,5.291143,11.790009,-40.679653,0.670123,3.052483
310,-0.278975,-7.986112,7.245022,10.751094,5.241255,6.009115,-40.373959,0.996252,3.163908
311,0.006002,-7.569894,6.712865,19.532530,0.888351,-2.755570,-39.869617,1.109189,3.139696
312,0.351962,-7.024600,6.249478,32.086903,-5.904246,-8.986536,-39.011005,0.920178,3.042055
313,0.298962,-6.492121,5.894203,34.117855,-6.044069,-7.406036,-37.908802,0.594399,2.952383
314,0.167613,-5.998726,6.334239,39.879208,-3.986575,-3.497555,-36.675999,0.351451,2.908989
315,0.179312,-5.776349,6.771115,37.748035,-4.715336,-1.349888,-35.382271,0.186862,2.928502
316,0.178143,-5.608999,6.993151,27.179312,-4.064691,0.781610,-34.300098,0.061578,3.004287
317,0.173585,-5.220928,8.045234,33.142193,-2.856740,-1.151981,-33.294788,-0.037541,3.063282
318,0.167522,-5.008534,8.399749,33.894367,-2.268101,-2.820873,-32.177616,-0.145375,3.053733
319,0.341243,-5.065248,8.250357,14.599117,-2.600232,-8.328145,-31.369024,-0.312323,2.938520
320,0.278432,-4.774870,8.239622,9.120798,1.185124,-9.098550,-30.972103,-0.483258,2.702633
321,0.063480,-4.170225,7.726515,13.170819,5.489596,-10.530171,-30.597605,-0.555294,2.364625
322,0.090205,-4.211814,6.429046,-7.097830,6.130886,-13.108529,-30.492100,-0.588712,1.926776
323,0.138936,-3.995628,5.643870,-11.514448,6.738699,-15.830180,-30.796619,-0.650675,1.402528
324,-0.231451,-3.585114,5.493759,7.306680,14.316336,-8.297718,-30.861187,-0.555534,0.877369
325,-0.049687,-3.137155,5.953801,27.527082,7.698028,-14.176916,-30.276684,-0.429421,0.368438
326,-0.185764,-3.707724,6.981391,25.332565,9.313251,-8.815207,-29.392092,-0.373450,-0.104439
327,-0.139669,-3.532030,8.233838,41.975574,6.057042,-6.161736,-28.268610,-0.269238,-0.446878
328,-0.236004,-3.614701,9.645173,48.633751,5.400691,-2.683924,-26.757833,-0.167268,-0.665537
329,-0.160395,-3.841973,10.080883,44.954330,4.247462,-7.343043,-25.197880,-0.095454,-0.886200
330,-0.776725,-4.259612,9.753994,34.286633,13.855061,2.932795,-23.877468,0.147956,-1.077998
