seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.013505,-8.354486,-4.834771,0.403819,17.274895,-22.823477,-121.570587,-0.329690,-116.640175
119,1.005734,-8.437871,-4.888944,-0.068001,12.415506,-18.395510,-121.564072,-1.173965,-116.702477
120,0.983465,-8.449685,-4.768095,0.266509,8.536227,-15.003139,-121.560524,-1.831011,-116.708633
121,1.077735,-8.349896,-4.718296,0.072322,6.297593,-13.844303,-121.556297,-2.370070,-116.667648
122,1.087021,-8.482672,-4.674076,2.832500,3.806730,-10.761150,-121.511032,-2.807672,-116.596634
123,0.927112,-8.463991,-4.897902,-0.533572,-0.411211,-5.551065,-121.477493,-3.069068,-116.502838
124,0.761455,-8.337681,-4.906142,-0.907540,-4.084491,-0.904058,-121.507950,-3.121639,-116.382530
125,0.538133,-8.270720,-4.922642,0.380421,-7.611064,5.802785,-121.523224,-2.950140,-116.258842
126,0.287022,-8.173324,-5.005390,-0.758366,-10.407682,12.454022,-121.534096,-2.533752,-116.161858
127,0.041623,-8.110819,-5.049994,-0.605344,-12.546374,17.377150,-121.559288,-1.909890,-116.095932
128,-0.316433,-8.102020,-5.144840,0.311637,-15.032433,21.984951,-121.565399,-1.110341,-116.047638
129,-0.594520,-8.108010,-5.276881,-0.326199,-16.250362,24.389288,-121.566055,-0.178926,-116.007935
130,-0.746071,-8.175157,-5.548556,-3.700686,-16.068520,22.212322,-121.632874,0.764780,-115.956161
131,-0.998987,-8.200372,-5.618398,-4.912171,-16.369675,20.291180,-121.774651,1.651526,-115.868713
132,-1.343471,-8.051284,-5.591617,-15.465177,-27.206888,39.384529,-122.110786,2.879659,-115.778656
133,-1.600663,-8.017469,-5.561537,-13.761371,-26.400196,42.479897,-122.596062,4.510167,-115.754417
134,-1.698146,-8.058142,-5.501755,-8.467703,-21.036026,37.217331,-122.971207,6.054686,-115.808899
135,-1.876431,-7.913778,-5.354578,-4.193023,-17.630196,35.013645,-123.195770,7.414951,-115.926476
136,-1.792338,-7.917005,-5.295926,-0.242924,-9.417761,24.424734,-123.292641,8.490504,-116.093758
137,-1.625681,-8.032625,-5.309865,2.161430,1.008739,6.686391,-123.286148,9.000879,-116.262924
138,-1.370607,-8.041063,-5.231831,2.508821,6.508673,-6.954639,-123.224213,8.928465,-116.366364
139,-1.230669,-8.054552,-5.212872,-0.196549,6.850543,-10.948709,-123.189049,8.556886,-116.389420
140,-0.833680,-8.283441,-5.261772,-2.478199,10.463067,-19.967438,-123.227654,7.967742,-116.348145
141,-0.641334,-8.320969,-5.194689,-3.623309,10.949331,-23.961679,-123.315552,7.159853,-116.243881
142,-0.305765,-8.366512,-5.100528,-2.702970,12.010430,-27.833929,-123.402710,6.228456,-116.087715
143,0.061434,-8.369784,-5.107475,-2.185167,12.984509,-29.494650,-123.466240,5.201622,-115.908119
144,0.299291,-8.310608,-5.083535,-0.916653,12.571239,-28.057060,-123.503700,4.166720,-115.733635
145,0.344845,-8.162941,-4.993279,1.843288,9.706861,-22.598236,-123.478134,3.257809,-115.577194
146,0.512030,-8.130969,-5.022614,3.280111,8.706162,-19.582266,-123.386131,2.502055,-115.446007
147,0.625132,-8.008419,-5.184370,0.136614,8.012565,-17.398022,-123.325195,1.834046,-115.339897
148,0.507488,-7.928456,-5.363829,-5.946101,5.195874,-12.493833,-123.419563,1.296943,-115.249519
149,0.561289,-8.006671,-5.531012,-10.678061,4.072977,-11.531733,-123.694847,0.877913,-115.156631
150,0.631001,-8.089309,-5.725612,-13.923162,4.267197,-10.955108,-124.103722,0.489345,-115.062798
151,0.491815,-8.113867,-5.998728,-17.678860,2.761054,-5.438940,-124.630074,0.197729,-115.005142
152,0.031205,-8.059478,-6.100843,-18.136679,-1.533208,8.306452,-125.227150,0.225288,-115.049004
153,-0.411418,-8.060911,-5.959568,-11.273400,-4.256599,21.765137,-125.719040,0.689632,-115.260674
154,-0.939101,-7.958512,-5.866593,-5.241493,-7.022361,32.764301,-126.001648,1.536577,-115.640099
155,-1.472607,-7.789663,-5.673379,-0.610846,-9.995872,40.490566,-126.117241,2.690675,-116.129150
156,-2.036484,-7.746669,-5.521152,3.720908,-13.254351,44.236671,-126.096100,4.059897,-116.648590
157,-2.168986,-7.729797,-5.424302,6.432316,-11.526048,37.404797,-125.965691,5.403154,-117.116066
158,-2.094608,-7.612080,-5.538187,2.081515,-21.501326,45.744411,-125.863197,6.848295,-117.484833
159,-2.318072,-7.465233,-5.462690,0.025232,-6.891441,23.183521,-125.866699,8.056213,-117.777382
160,-2.392652,-7.434920,-5.619924,-7.445082,-15.442616,36.174519,-126.032028,9.075484,-118.060074
161,-2.267128,-7.506467,-5.660017,-6.530018,-7.547056,26.674429,-126.317589,10.146931,-118.373848
162,-2.208284,-7.526382,-5.690113,-1.704758,4.267177,11.027712,-126.514992,10.685034,-118.708511
163,-2.059783,-7.693009,-5.742702,1.954291,7.807435,4.916345,-126.570976,10.778816,-119.034103
164,-1.494424,-7.951916,-5.902712,3.119710,14.087260,-9.706528,-126.532387,10.497448,-119.283981
165,-1.039619,-8.115045,-5.824068,4.300291,17.403332,-22.758005,-126.426270,9.750406,-119.385818
166,-0.605019,-8.047858,-5.588349,6.646311,20.670067,-33.587654,-126.236153,8.618056,-119.340004
167,-0.153741,-8.169478,-5.556379,6.674744,23.201607,-41.112751,-125.994034,7.181565,-119.195580
168,0.152540,-8.201978,-5.464105,5.579076,23.492069,-41.918285,-125.769424,5.604544,-119.013817
169,0.415907,-8.130626,-5.348390,4.792239,23.768766,-37.152462,-125.585663,4.074989,-118.884491
170,0.590790,-8.078981,-5.314006,4.812461,23.012478,-28.725595,-125.425720,2.728563,-118.881470
171,0.786481,-8.084774,-5.329241,2.518608,21.580151,-22.674561,-125.308144,1.599908,-118.991844
172,0.963173,-8.093321,-5.269258,1.672756,20.623434,-19.600113,-125.241760,0.618544,-119.159073
173,1.018357,-8.080213,-5.242741,2.582853,18.922600,-16.972975,-125.171532,-0.259442,-119.346123
174,0.964683,-8.117775,-5.292431,3.113919,15.465462,-13.424256,-125.074692,-1.003505,-119.523506
175,0.981509,-8.177411,-5.312352,10.327578,21.596003,-24.277683,-124.847015,-1.872374,-119.669754
176,1.004676,-8.114808,-5.445835,4.270623,16.693121,-19.334078,-124.598969,-2.833113,-119.780571
177,0.948864,-8.120231,-5.520703,-0.766082,9.430147,-11.096764,-124.536636,-3.497767,-119.851128
178,0.926390,-8.163907,-5.361704,-1.689524,0.507159,-0.286301,-124.575752,-3.747969,-119.879784
179,0.860596,-8.140027,-5.412601,-2.418194,-2.854355,3.158885,-124.644539,-3.686354,-119.874695
180,0.726900,-8.001009,-5.421858,-2.309448,-5.667221,5.961913,-124.725243,-3.480537,-119.844345
181,0.388053,-8.144320,-5.502263,-0.570930,-9.690856,12.470812,-124.775269,-3.082223,-119.809059
182,-0.079751,-8.075094,-5.542363,2.547529,-14.185244,19.051439,-124.743614,-2.423741,-119.781555
183,-0.460770,-7.918465,-5.755580,2.334434,-17.599497,22.454779,-124.663681,-1.553480,-119.739738
184,-0.890705,-7.770495,-5.840004,1.719894,-21.494093,26.037643,-124.597542,-0.518258,-119.662949
185,-1.273346,-7.697312,-5.930505,-0.397649,-24.404459,27.750536,-124.575424,0.653909,-119.542122
186,-1.486437,-7.460780,-5.924198,-3.280602,-25.724251,26.017683,-124.632896,1.865863,-119.363541
187,-1.677077,-7.353991,-5.909349,-5.598109,-26.009480,24.225315,-124.771111,3.045053,-119.131485
188,-1.830807,-7.353706,-5.914549,-6.696147,-25.154346,22.918146,-124.960335,4.177094,-118.880722
189,-1.756665,-7.450456,-5.804406,-4.730751,-21.470198,17.186689,-125.130188,5.170454,-118.627670
190,-1.791273,-7.643924,-5.680585,-0.229680,-18.893728,12.822294,-125.187439,5.966644,-118.364395
191,-1.617681,-7.738878,-5.551892,3.413880,-15.427156,5.814304,-125.102783,6.549791,-118.073509
192,-1.381664,-7.885345,-5.471713,4.796242,-12.298742,-1.561168,-124.926407,6.872912,-117.733238
193,-1.092136,-8.146287,-5.313897,7.027639,-8.918286,-9.281563,-124.681938,6.926342,-117.336746
194,-0.832208,-8.203492,-5.148297,7.747579,-6.458192,-13.309486,-124.384964,6.761408,-116.909019
195,-0.469355,-8.255206,-5.147016,6.425307,-3.218233,-16.604012,-124.100990,6.440008,-116.492332
196,-0.260056,-8.449578,-5.070826,7.652233,-1.211373,-16.335117,-123.826340,6.025966,-116.122124
197,-0.194450,-8.446914,-5.204001,5.311568,0.102159,-13.835813,-123.580345,5.617841,-115.826225
198,-0.296843,-8.223175,-5.436179,-1.881254,0.373820,-9.205893,-123.503571,5.293392,-115.619652
199,-0.516516,-8.285070,-5.753447,-9.596721,-0.705960,-3.016078,-123.684158,5.126872,-115.501678
200,-0.645888,-8.217354,-5.819577,-12.139003,-0.981039,-0.466061,-124.041420,5.094453,-115.445618
201,-0.871745,-7.935680,-6.033645,-17.006178,-1.567329,2.071106,-124.525352,5.140522,-115.425438
202,-1.059240,-7.837046,-5.927258,-15.545151,-2.253527,4.102245,-125.068443,5.261393,-115.431816
203,-1.195704,-7.904285,-5.915961,-11.172423,-3.148087,6.055980,-125.516006,5.451616,-115.456177
204,-1.220548,-7.721583,-5.781875,-10.455173,-5.732852,9.827988,-125.879807,5.752990,-115.490479
205,-1.255976,-7.667022,-5.635873,-4.189806,-5.141526,9.077768,-126.127892,6.114436,-115.529160
206,-1.246102,-7.748111,-5.574531,1.272331,-3.389853,7.144916,-126.181396,6.416649,-115.573975
207,-1.153021,-7.718815,-5.736191,-2.956559,1.137511,3.721741,-126.218185,6.584987,-115.651039
208,-1.000392,-7.617258,-5.439271,1.830623,3.842639,0.704279,-126.249680,6.595407,-115.762390
209,-0.897454,-7.600661,-5.359718,3.650651,4.964539,-0.384673,-126.172264,6.513030,-115.884773
210,-0.902867,-7.469395,-5.481830,1.503947,4.663347,-0.557643,-126.099960,6.405729,-116.005867
211,-0.872644,-7.614928,-5.404785,4.362198,4.114382,-2.768204,-126.011703,6.274798,-116.092033
213,-0.732300,-7.744359,-5.272517,8.191133,4.341884,-6.412676,-125.805107,6.068235,-116.116608
214,-0.741851,-7.981707,-5.540013,9.615798,6.868450,-12.863938,-125.504639,5.698314,-116.080963
215,-0.738347,-8.157063,-5.578945,9.746078,6.059734,-12.939628,-125.174927,5.222908,-116.007538
216,-0.676597,-8.339627,-5.609694,5.929250,4.123977,-7.962510,-124.908279,4.840259,-115.946259
217,-0.651109,-8.223138,-5.749285,1.373554,4.939930,-5.385627,-124.786308,4.571364,-115.943085
218,-0.788222,-8.058493,-5.728780,-4.919199,3.908897,-0.139264,-124.850822,4.411542,-116.011734
219,-0.780934,-7.952346,-5.697323,-7.713155,3.627481,3.332001,-125.071678,4.383154,-116.145470
220,-0.730378,-7.905934,-5.519858,-1.645679,3.819291,2.684591,-125.239906,4.393678,-116.305099
221,-0.638514,-7.686785,-5.470140,-0.570152,4.337191,1.338191,-125.288300,4.370006,-116.455246
222,-0.664252,-7.505636,-5.373181,1.990787,3.424716,0.728856,-125.274139,4.323421,-116.581116
223,-0.626542,-7.540724,-5.300234,7.778742,2.977278,-1.531291,-125.117271,4.251020,-116.660835
224,-0.598799,-7.391684,-5.180781,13.771650,2.622462,-3.355656,-124.760277,4.130856,-116.690788
225,-0.623679,-7.363355,-5.392298,13.178781,2.248506,-2.873904,-124.311668,3.999352,-116.698845
226,-0.715343,-7.656684,-5.347607,17.208296,0.588335,-1.410196,-123.805161,3.913726,-116.698029
227,-0.692869,-8.052518,-5.260719,23.031580,0.212132,-1.650357,-123.133362,3.863837,-116.681091
228,-0.679888,-8.275143,-5.244058,24.181963,-0.093428,-1.708211,-122.344589,3.815701,-116.652443
229,-0.624881,-8.781869,-5.194039,24.907335,0.113118,-2.934687,-121.523788,3.749874,-116.611717
230,-0.679558,-9.053659,-5.081728,22.916531,-1.047335,-1.669706,-120.723320,3.692257,-116.558548
231,-0.725821,-9.163313,-5.108581,14.750312,-2.318789,-0.131496,-120.091461,3.694792,-116.494934
232,-0.644964,-9.169081,-4.953580,6.731858,-2.024587,-0.592429,-119.728973,3.720481,-116.426109
233,-0.546750,-9.060027,-4.989047,-1.818149,-0.640182,-2.135602,-119.643127,3.703015,-116.364891
234,-0.589787,-8.369854,-5.000475,-13.079425,-1.721209,-0.996366,-119.887550,3.677279,-116.304665
235,-0.580923,-7.588274,-4.557363,-15.379055,-3.509583,-0.649875,-120.356102,3.697341,-116.215248
236,-0.497575,-6.799227,-4.030854,-7.062871,-4.053373,-1.147666,-120.722076,3.735554,-116.091171
237,-0.526435,-6.100919,-3.711385,3.729178,-6.069757,0.625593,-120.767776,3.814235,-115.941383
238,-0.536278,-5.730940,-3.007367,31.815067,-9.011305,1.762227,-120.161964,3.975850,-115.744377
239,-0.411877,-5.783655,-2.286673,71.391510,-8.722163,-1.942354,-118.423676,4.117499,-115.484314
240,-0.423691,-6.286692,-1.903962,105.758575,-8.609294,-3.365414,-115.450905,4.168875,-115.185303
241,-0.593080,-7.567486,-1.587971,132.051407,-9.761173,-2.371770,-111.467857,4.202351,-114.865524
242,-0.854907,-9.333930,-1.115148,147.118866,-10.270057,-0.907628,-106.797363,4.259641,-114.532249
243,-1.168341,-11.893501,-1.393347,130.788834,-8.216116,-1.316742,-102.151161,4.300342,-114.224953
244,-1.666821,-14.405583,-1.850225,88.166794,-5.617774,0.670083,-98.490494,4.330728,-113.995720
245,-2.082244,-16.655752,-2.850998,22.896925,-1.850169,1.040475,-96.631989,4.375287,-113.876343
246,-2.212373,-18.205872,-3.813040,-56.327396,1.223776,-0.692933,-97.188454,4.382353,-113.866867
247,-2.348938,-18.460428,-4.655790,-130.839539,3.405034,-0.029705,-100.312683,4.358891,-113.941589
248,-1.760256,-14.705358,-4.258617,-188.399567,7.006458,-0.004080,-105.638763,4.319568,-114.110565
249,-0.491400,-10.589259,-4.344609,-233.854950,14.815852,-10.392673,-112.676132,4.038095,-114.397209
250,-0.635893,-7.318903,-4.243272,-262.439209,13.386247,-0.792271,-120.931587,3.662355,-114.737083
251,0.171186,-3.640315,-2.223491,-235.229431,27.090267,-17.436277,-129.199646,3.031672,-115.106812
252,0.827670,-0.055109,-1.635022,-354.659058,79.990242,-65.252731,-138.983521,0.815013,-115.441765
253,0.408595,0.063123,-2.163954,-337.731171,46.625732,-19.360312,-150.407150,-1.696720,-115.540550
254,-0.338276,0.438206,-2.375280,-323.629272,-15.122545,12.278408,-161.313293,-2.193520,-115.608559
255,0.376816,2.274423,-3.235410,-329.048492,18.884689,-11.599625,-172.088272,-2.238193,-115.582199
256,0.126021,3.074140,-5.506427,-267.309021,-0.172240,-3.417216,178.056763,-2.573450,-115.379333
257,0.040313,3.177954,-6.925211,-190.660812,-6.509645,-3.431854,170.471970,-2.447041,-115.265190
258,0.348885,3.841383,-7.892409,-144.872269,-2.392283,-6.176528,164.896103,-2.268155,-115.136772
259,0.261672,3.983548,-8.858583,-90.523621,-4.824711,-4.267006,160.976196,-2.104267,-115.006546
260,0.090087,3.397296,-8.658247,-50.821243,-3.672357,-2.872872,158.620529,-1.930182,-114.942635
261,-0.198418,3.723368,-8.706900,-41.746571,-6.693054,-7.647092,157.075150,-1.704144,-114.845123
262,-0.406550,3.860868,-8.510241,-35.288322,-8.854956,-6.760756,155.788300,-1.371090,-114.727959
263,-0.296627,3.755610,-8.839502,-18.760113,-5.997172,-1.763525,154.887100,-1.086781,-114.701828
264,-0.221495,3.411716,-9.046167,-4.331082,-8.121264,1.515669,154.503983,-0.872106,-114.798645
265,-0.262021,3.410611,-8.924953,-5.096542,-10.780420,1.216158,154.349197,-0.607387,-114.975479
266,-0.148865,2.938301,-9.328493,13.361104,-10.033674,5.471848,154.488998,-0.342622,-115.225792
267,-0.172657,3.000101,-9.651172,12.894601,-10.414182,3.410485,154.927780,-0.097443,-115.504860
268,-0.464949,3.167108,-9.347053,-0.136559,-14.885925,0.576872,155.140015,0.256811,-115.743118
269,-0.472799,3.291963,-8.956456,-1.857987,-8.530645,2.390466,155.105118,0.589848,-115.952591
270,-0.220133,3.365770,-9.096888,1.464210,0.044709,6.190767,155.096573,0.657889,-116.141930
271,-0.211667,3.795028,-8.945179,-11.591229,2.091887,3.910556,154.926453,0.554539,-116.279480
272,-0.131701,3.773539,-8.941388,-9.134355,3.489602,5.165426,154.580246,0.405718,-116.376534
273,-0.031703,3.792357,-8.970467,-7.044985,4.336269,3.907259,154.310165,0.222851,-116.456764
274,-0.102338,4.142665,-8.774580,-16.849327,1.934912,0.015778,153.911911,0.100256,-116.469978
275,-0.260014,4.318751,-8.590350,-17.648579,-2.094608,-2.304601,153.337036,0.119507,-116.436783
276,-0.343110,4.268408,-8.572219,-12.559628,-5.713259,-2.877994,152.833649,0.274632,-116.418472
277,-0.377860,4.403281,-8.393133,-14.561877,-6.930147,-2.882130,152.381577,0.505928,-116.430008
278,-0.376318,4.439208,-8.402468,-8.964136,-6.460689,-1.641049,151.989090,0.738510,-116.467468
279,-0.195609,4.324640,-8.573048,-0.194773,-3.147975,0.710984,151.835587,0.887131,-116.529144
280,-0.022124,4.330512,-8.708853,0.574111,-0.042391,2.177649,151.840866,0.911333,-116.596634
281,0.064748,4.369397,-8.728214,-0.035233,2.680250,2.595234,151.849106,0.835041,-116.646011
282,0.158234,4.468271,-8.758320,0.011846,5.235149,2.088339,151.848648,0.681894,-116.652596
283,0.150193,4.514016,-8.701214,-1.905945,5.255640,0.787368,151.817520,0.505129,-116.612312
284,0.041399,4.534987,-8.683353,-1.507142,3.258361,-0.546299,151.761139,0.378190,-116.548744
285,-0.084510,4.556313,-8.684844,1.092965,0.637967,-2.592825,151.754745,0.345737,-116.471924
286,-0.103985,4.501825,-8.549265,2.170695,-0.200700,-3.398879,151.809738,0.386518,-116.380478
287,-0.142125,4.407138,-8.520936,6.091290,-1.613293,-3.853407,151.948135,0.470148,-116.288124
288,-0.134266,4.240064,-8.400262,6.046305,-0.021013,-2.643425,152.151169,0.544931,-116.205231
289,-0.384495,4.047375,-7.767618,6.019506,-3.610040,-6.480617,152.353378,0.669284,-116.098778
290,-0.382793,3.524367,-6.688474,12.130908,-2.992663,-5.881870,152.657684,0.862046,-115.966881
291,-0.386116,2.808962,-5.868775,32.991879,-2.952429,-4.048454,153.411392,1.025338,-115.864189
292,-0.484539,1.923527,-5.105716,61.831799,-6.724854,-6.460219,154.993378,1.246493,-115.776390
293,-0.491700,1.195494,-4.503565,89.846466,-9.549537,-6.335696,157.522659,1.580380,-115.690437
294,-0.210181,0.611532,-4.619767,118.760124,-0.274502,4.291575,160.996277,1.744982,-115.716370
295,-0.300311,0.194045,-5.455389,130.417648,-6.340872,4.915741,165.139008,1.803848,-115.891769
296,-0.398672,0.043626,-6.272383,123.206932,-11.328786,4.703753,169.352280,2.054780,-116.114624
297,-0.206139,0.133558,-7.200222,107.203667,-7.488285,9.812310,173.175995,2.327318,-116.402840
298,0.093444,0.038211,-8.103995,93.066551,1.158826,10.285371,176.496185,2.400493,-116.744949
299,-0.047224,-0.460892,-9.108445,95.465675,-1.383288,3.880621,179.626114,2.395856,-116.979004
300,0.484307,-0.478699,-10.550331,84.863129,15.971389,0.382161,-177.373917,2.155817,-117.055359
301,0.187273,-0.868871,-10.884264,87.349686,29.236660,-2.755978,-174.505890,1.402457,-117.065201
302,0.029630,-0.793455,-10.345160,75.458374,23.242811,-6.690957,-171.793320,0.516277,-117.010529
303,0.401358,-0.920084,-11.344074,72.787827,28.465290,-7.408148,-169.323608,-0.370856,-116.920425
304,0.520049,-1.195958,-11.545528,76.233269,38.715145,-3.445229,-166.840454,-1.503078,-116.973518
305,0.981571,-2.090348,-10.543817,85.279678,43.264870,-1.902931,-164.141022,-2.848296,-117.228195
306,1.416983,-2.822476,-11.951317,79.430573,23.377253,-5.772405,-161.385788,-3.946386,-117.435448
307,1.578376,-3.441135,-12.970493,74.543404,23.869282,-7.268430,-158.815659,-4.758220,-117.502235
308,1.303011,-3.705511,-12.165940,65.373711,15.886196,-4.979334,-156.479309,-5.447988,-117.565132
309,1.911487,-4.043856,-12.303052,39.964897,8.939926,-12.082705,-154.733093,-5.941894,-117.477554
310,1.105301,-3.552048,-12.215315,26.783936,-8.445183,-12.124876,-153.658539,-6.123543,-117.115479
311,0.838935,-2.945258,-10.819880,27.356316,-14.257149,-5.143570,-152.800720,-5.914397,-116.686844
312,1.325585,-3.201414,-10.209507,45.015793,-5.682644,-0.815657,-151.618881,-5.666975,-116.443352
313,1.249948,-3.393517,-9.333776,62.413376,-4.186054,1.088313,-149.836243,-5.522327,-116.365768
314,0.594956,-3.954885,-7.608635,93.826683,-9.974065,9.504311,-147.230591,-5.229422,-116.393051
316,0.683492,-5.048174,-7.042818,117.778465,-5.265067,23.801960,-143.679108,-4.706590,-116.708328
317,0.892002,-6.349637,-6.061377,130.325302,5.441960,25.397825,-139.498428,-4.203310,-117.354103
318,0.359785,-7.312412,-5.726199,124.799980,-3.724126,31.332436,-135.203720,-3.586771,-118.066841
319,-0.183876,-8.231774,-5.900093,113.054131,-12.473387,38.568600,-131.213638,-2.553989,-118.671120
320,-0.002914,-8.273276,-5.837787,99.007698,-12.684170,34.442989,-127.669037,-1.349425,-119.124054
321,-0.035895,-8.555572,-5.638054,93.952812,-14.293279,23.617779,-124.453552,-0.303434,-119.330360
322,-0.235832,-8.830420,-5.516200,92.366905,-17.263229,24.154837,-121.351402,0.651426,-119.319763
323,-0.179597,-8.962559,-5.239162,91.597893,-17.309858,17.594091,-118.285118,1.541261,-119.166473
324,-0.190593,-9.366658,-4.468048,95.762093,-17.116766,11.106856,-115.155487,2.226521,-118.867912
