seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6810,6.914610,6.960643,0.132737,-0.021896,-0.107055,0.042214,88.962112,-44.774742,-88.701347,0.658290,0.273311,-0.647203,-0.270340
6811,6.910743,6.958329,0.128695,-0.018858,-0.116195,0.037656,88.955681,-44.782642,-88.699921,0.658327,0.273237,-0.647204,-0.270323
6812,6.908647,6.967911,0.123213,-0.021909,-0.119249,0.040705,88.959915,-44.783146,-88.706146,0.658303,0.273223,-0.647230,-0.270332
6813,6.908494,6.966478,0.118513,-0.012736,-0.132999,0.051368,88.973976,-44.778419,-88.719421,0.658227,0.273256,-0.647283,-0.270356
6814,6.903071,6.965057,0.113356,-0.003555,-0.134551,0.048293,88.995338,-44.773125,-88.737801,0.658121,0.273305,-0.647365,-0.270371
6815,6.904229,6.968567,0.112767,-0.000474,-0.131527,0.034533,89.018196,-44.765816,-88.757080,0.658005,0.273369,-0.647446,-0.270394
6816,6.906899,6.968430,0.119082,-0.008090,-0.119332,0.037562,89.030876,-44.759869,-88.769058,0.657933,0.273408,-0.647490,-0.270425
6817,6.912226,6.962148,0.121724,-0.015724,-0.116275,0.031460,89.031136,-44.761681,-88.772293,0.657928,0.273381,-0.647503,-0.270432
6818,6.912205,6.961349,0.124015,-0.032523,-0.101003,0.019273,89.024780,-44.769138,-88.770943,0.657964,0.273309,-0.647503,-0.270417
6819,6.914678,6.960263,0.128280,-0.047806,-0.096403,0.020822,89.012367,-44.777302,-88.765465,0.658025,0.273223,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.050886,-0.100952,0.028465,88.994850,-44.782310,-88.756607,0.658099,0.273143,-0.647431,-0.270429
6821,6.908473,6.966317,0.128637,-0.043282,-0.108557,0.036087,88.980621,-44.780663,-88.750160,0.658144,0.273108,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.052447,-0.105494,0.045214,88.975815,-44.772724,-88.750420,0.658137,0.273124,-0.647348,-0.270556
6823,6.907359,6.980127,0.125814,-0.052450,-0.122275,0.055849,88.975883,-44.759544,-88.754364,0.658098,0.273177,-0.647324,-0.270653
6824,6.907013,6.979998,0.124964,-0.044823,-0.123799,0.045120,88.977226,-44.745831,-88.759346,0.658052,0.273234,-0.647305,-0.270752
6825,6.909910,6.978886,0.124658,-0.052452,-0.116168,0.052716,88.979309,-44.736675,-88.764771,0.658013,0.273268,-0.647300,-0.270824
6826,6.913466,6.974984,0.122923,-0.064659,-0.108540,0.045077,88.982162,-44.735126,-88.770790,0.657989,0.273259,-0.647318,-0.270851
6827,6.911491,6.969252,0.124226,-0.043294,-0.111594,0.032879,88.984818,-44.739418,-88.776512,0.657978,0.273217,-0.647348,-0.270845
6828,6.906215,6.960194,0.124873,-0.026512,-0.097858,0.026793,88.985359,-44.746418,-88.780182,0.657984,0.273160,-0.647376,-0.270823
6829,6.902395,6.957572,0.126376,-0.026518,-0.107007,0.040544,88.983658,-44.753418,-88.782013,0.658000,0.273100,-0.647393,-0.270803
6830,6.901893,6.959423,0.126122,-0.018896,-0.111578,0.040552,88.981316,-44.757526,-88.783470,0.658011,0.273055,-0.647402,-0.270801
6831,6.898964,6.955867,0.124871,-0.005168,-0.116149,0.037503,88.981216,-44.759613,-88.786362,0.658009,0.273026,-0.647413,-0.270806
6832,6.904722,6.961119,0.127857,-0.026539,-0.113091,0.039031,88.979782,-44.761509,-88.788422,0.658012,0.272996,-0.647420,-0.270816
6833,6.908713,6.970597,0.124293,-0.034174,-0.125292,0.034446,88.978920,-44.760750,-88.791328,0.658006,0.272979,-0.647423,-0.270841
6834,6.916193,6.971176,0.120330,-0.017384,-0.129875,0.032917,88.985603,-44.760498,-88.799644,0.657970,0.272971,-0.647458,-0.270853
6835,6.917350,6.973762,0.120707,-0.018900,-0.135987,0.026816,88.995338,-44.762730,-88.810051,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037209,-0.143620,0.026838,89.000259,-44.770695,-88.817474,0.657916,0.272897,-0.647560,-0.270814
6837,6.914367,6.963006,0.122002,-0.026531,-0.140566,0.023815,89.002243,-44.780952,-88.822975,0.657921,0.272819,-0.647603,-0.270776
6838,6.916544,6.957605,0.126030,-0.023486,-0.131404,0.036046,89.001129,-44.789490,-88.825981,0.657936,0.272747,-0.647629,-0.270751
6839,6.908316,6.960841,0.128284,-0.025028,-0.123758,0.036057,88.994019,-44.794395,-88.824547,0.657968,0.272686,-0.647621,-0.270755
6840,6.904666,6.960507,0.123880,-0.028092,-0.122220,0.040621,88.989540,-44.791302,-88.824913,0.657970,0.272676,-0.647604,-0.270800
6841,6.897802,6.969931,0.125181,-0.009787,-0.116110,0.054314,88.989349,-44.779568,-88.828018,0.657937,0.272724,-0.647581,-0.270886
6842,6.902342,6.961759,0.126004,-0.011319,-0.123732,0.055797,88.988083,-44.768070,-88.830193,0.657909,0.272770,-0.647555,-0.270971
6843,6.900655,6.963465,0.124885,-0.017430,-0.116094,0.042044,88.987007,-44.763046,-88.832588,0.657894,0.272779,-0.647546,-0.271020
6844,6.904279,6.961439,0.124955,-0.037272,-0.117615,0.037454,88.986580,-44.760521,-88.835670,0.657882,0.272773,-0.647546,-0.271054
6845,6.904385,6.960639,0.126767,-0.041858,-0.109979,0.037454,88.984100,-44.761665,-88.837532,0.657886,0.272742,-0.647547,-0.271072
6846,6.904315,6.966567,0.125788,-0.057125,-0.117599,0.035921,88.980949,-44.760666,-88.839157,0.657888,0.272720,-0.647541,-0.271105
6847,6.902879,6.967232,0.124917,-0.060181,-0.116068,0.031325,88.979958,-44.755947,-88.842590,0.657871,0.272722,-0.647535,-0.271157
6848,6.897676,6.970510,0.125057,-0.069339,-0.113014,0.046554,88.979828,-44.747276,-88.846710,0.657842,0.272747,-0.647523,-0.271231
6849,6.894741,6.972101,0.127531,-0.058664,-0.106904,0.051087,88.977448,-44.734547,-88.849113,0.657813,0.272793,-0.647492,-0.271331
6850,6.894807,6.967678,0.127301,-0.055620,-0.100790,0.046472,88.973320,-44.724072,-88.849983,0.657797,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.051045,-0.093156,0.041874,88.972488,-44.718761,-88.852936,0.657780,0.272832,-0.647450,-0.271471
6852,6.902956,6.972918,0.122255,-0.047991,-0.088584,0.041862,88.976685,-44.716438,-88.859184,0.657750,0.272834,-0.647469,-0.271496
6853,6.908153,6.977561,0.123062,-0.032724,-0.094693,0.034226,88.982246,-44.715664,-88.866196,0.657719,0.272831,-0.647497,-0.271509
6854,6.909778,6.979061,0.116822,-0.037290,-0.103860,0.032696,88.992104,-44.715454,-88.876289,0.657671,0.272832,-0.647544,-0.271513
6855,6.913432,6.983899,0.116395,-0.046428,-0.108457,0.038793,89.006310,-44.715046,-88.889771,0.657604,0.272840,-0.647608,-0.271512
6856,6.912332,6.984930,0.116855,-0.044887,-0.103893,0.026577,89.017845,-44.713135,-88.901459,0.657544,0.272851,-0.647659,-0.271525
6857,6.904357,6.979319,0.118410,-0.054034,-0.093219,0.040294,89.024353,-44.709435,-88.909523,0.657502,0.272863,-0.647684,-0.271555
6858,6.905107,6.975389,0.120240,-0.060139,-0.099322,0.031129,89.025421,-44.707386,-88.913872,0.657484,0.272857,-0.647692,-0.271586
6859,6.904736,6.975965,0.120473,-0.058618,-0.085585,0.029600,89.023598,-44.707424,-88.916153,0.657483,0.272833,-0.647693,-0.271609
6860,6.899697,6.970034,0.118225,-0.043360,-0.087109,0.028072,89.023621,-44.707592,-88.919403,0.657476,0.272814,-0.647702,-0.271627
6861,6.900538,6.969124,0.118966,-0.055567,-0.099317,0.038754,89.025352,-44.709064,-88.923981,0.657464,0.272790,-0.647720,-0.271635
6862,6.901712,6.968003,0.121882,-0.040312,-0.103890,0.031131,89.023964,-44.712196,-88.926521,0.657468,0.272749,-0.647731,-0.271640
6863,6.900185,6.962234,0.116925,-0.038788,-0.100836,0.040299,89.024513,-44.717777,-88.930237,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.035737,-0.108466,0.049471,89.026237,-44.724434,-88.934784,0.657471,0.272646,-0.647786,-0.271604
6865,6.909226,6.968741,0.123824,-0.043378,-0.111506,0.058641,89.021759,-44.731182,-88.935143,0.657496,0.272580,-0.647793,-0.271593
6866,6.909318,6.963611,0.122391,-0.052545,-0.109970,0.058663,89.015892,-44.740299,-88.934738,0.657532,0.272497,-0.647801,-0.271572
6867,6.912592,6.965503,0.117867,-0.057126,-0.117597,0.058689,89.016273,-44.750698,-88.938972,0.657545,0.272416,-0.647837,-0.271535
6868,6.913385,6.965888,0.120772,-0.044917,-0.119124,0.049556,89.019005,-44.759655,-88.944870,0.657545,0.272347,-0.647880,-0.271502
6869,6.908375,6.960003,0.124913,-0.044926,-0.119115,0.037365,89.015282,-44.766670,-88.946098,0.657566,0.272279,-0.647892,-0.271491
6870,6.903754,6.958271,0.122784,-0.044938,-0.109948,0.028219,89.009598,-44.770641,-88.945847,0.657590,0.272225,-0.647887,-0.271499
6871,6.902893,6.962025,0.129147,-0.023593,-0.099249,0.020584,89.001221,-44.769741,-88.943214,0.657614,0.272197,-0.647859,-0.271536
6872,6.901005,6.963884,0.133688,-0.037355,-0.090064,0.017514,88.984550,-44.764511,-88.934425,0.657662,0.272181,-0.647786,-0.271610
6873,6.902155,6.961789,0.130701,-0.064850,-0.083934,0.025128,88.968254,-44.759766,-88.926201,0.657710,0.272161,-0.647716,-0.271682
6874,6.903640,6.961677,0.127474,-0.066388,-0.086973,0.031225,88.960487,-44.758541,-88.924278,0.657730,0.272134,-0.647690,-0.271721
6875,6.908727,6.969495,0.132973,-0.074029,-0.091538,0.026641,88.953407,-44.757496,-88.923042,0.657747,0.272106,-0.647667,-0.271760
6876,6.910028,6.977503,0.126230,-0.070985,-0.094582,0.028148,88.949356,-44.752495,-88.924088,0.657743,0.272106,-0.647648,-0.271818
6877,6.907587,6.975801,0.122453,-0.058768,-0.102221,0.040329,88.956398,-44.745136,-88.932884,0.657689,0.272138,-0.647667,-0.271870
6878,6.903620,6.978104,0.129486,-0.049608,-0.108329,0.049453,88.960808,-44.736309,-88.939728,0.657642,0.272175,-0.647672,-0.271935
6879,6.905912,6.971607,0.126409,-0.043508,-0.106799,0.043325,88.960724,-44.730370,-88.943291,0.657620,0.272188,-0.647666,-0.271990
6880,6.902000,6.964170,0.122257,-0.028244,-0.103753,0.044850,88.966660,-44.731483,-88.950783,0.657591,0.272174,-0.647700,-0.271993
6881,6.900224,6.953432,0.122971,-0.035864,-0.108340,0.043341,88.974884,-44.738686,-88.959816,0.657566,0.272129,-0.647759,-0.271957
6882,6.902366,6.954289,0.123249,-0.035858,-0.106820,0.041844,88.980461,-44.749496,-88.967117,0.657560,0.272058,-0.647816,-0.271906
6883,6.905581,6.950024,0.120545,-0.032800,-0.093092,0.031198,88.986465,-44.762096,-88.974495,0.657557,0.271979,-0.647879,-0.271843
6884,6.903120,6.952668,0.122423,-0.040425,-0.094624,0.040383,88.991653,-44.773205,-88.981216,0.657554,0.271907,-0.647935,-0.271789
6885,6.905056,6.955530,0.126790,-0.049585,-0.090042,0.049553,88.989792,-44.779297,-88.983116,0.657568,0.271851,-0.647950,-0.271775
6886,6.908129,6.956881,0.128530,-0.038918,-0.086976,0.055667,88.982094,-44.784119,-88.980812,0.657603,0.271793,-0.647938,-0.271778
6887,6.903806,6.963336,0.131089,-0.028256,-0.080854,0.046504,88.971924,-44.783619,-88.976395,0.657636,0.271762,-0.647903,-0.271813
6888,6.903014,6.969136,0.130459,-0.035902,-0.088466,0.052576,88.962250,-44.774834,-88.972321,0.657649,0.271780,-0.647848,-0.271894
6889,6.902463,6.977714,0.126935,-0.028282,-0.082353,0.054050,88.958694,-44.760201,-88.972565,0.657623,0.271841,-0.647804,-0.271999
6890,6.904491,6.980762,0.124555,-0.009968,-0.100665,0.047891,88.962654,-44.743576,-88.977943,0.657564,0.271928,-0.647785,-0.272102
6891,6.899354,6.980541,0.123498,-0.013012,-0.097619,0.053939,88.970146,-44.727699,-88.985809,0.657491,0.272017,-0.647782,-0.272196
6892,6.906699,6.973436,0.119791,-0.032838,-0.094578,0.060013,88.980057,-44.719841,-88.995575,0.657426,0.272064,-0.647810,-0.272240
6893,6.906792,6.974376,0.120755,-0.016041,-0.093064,0.063062,88.990295,-44.720821,-89.005554,0.657381,0.272060,-0.647860,-0.272234
6894,6.908961,6.969211,0.125144,-0.008409,-0.082385,0.061543,88.993721,-44.725407,-89.010300,0.657372,0.272027,-0.647891,-0.272216
6895,6.906708,6.962971,0.121140,-0.016041,-0.071703,0.066142,88.994797,-44.734478,-89.013145,0.657383,0.271966,-0.647923,-0.272174
6896,6.908205,6.967075,0.121399,-0.016038,-0.070180,0.069213,88.998360,-44.742840,-89.017677,0.657383,0.271913,-0.647962,-0.272133
6897,6.904792,6.974958,0.126020,-0.000782,-0.073227,0.070732,88.997536,-44.743149,-89.018967,0.657382,0.271899,-0.647964,-0.272143
6898,6.902302,6.972702,0.126341,-0.005372,-0.067112,0.067656,88.992233,-44.737297,-89.016937,0.657386,0.271913,-0.647932,-0.272195
6899,6.900354,6.976840,0.124248,-0.016062,-0.065577,0.063046,88.988823,-44.729095,-89.016335,0.657377,0.271944,-0.647903,-0.272257
6900,6.896960,6.984022,0.128268,-0.017596,-0.062515,0.059944,88.984535,-44.714825,-89.015205,0.657358,0.272007,-0.647854,-0.272356
6901,6.896886,6.980761,0.128274,-0.022187,-0.062501,0.044632,88.977425,-44.699360,-89.012123,0.657347,0.272072,-0.647792,-0.272467
6902,6.900339,6.975346,0.126902,-0.028300,-0.067069,0.038501,88.972527,-44.692146,-89.010796,0.657345,0.272092,-0.647759,-0.272528
6903,6.903838,6.974591,0.126003,-0.026779,-0.076220,0.038500,88.970993,-44.693172,-89.012032,0.657348,0.272070,-0.647761,-0.272538
6904,6.905933,6.971019,0.125567,-0.028307,-0.088426,0.049197,88.971626,-44.699505,-89.015053,0.657354,0.272021,-0.647785,-0.272516
6905,6.909544,6.969693,0.125877,-0.035937,-0.099106,0.046172,88.972626,-44.709923,-89.018715,0.657366,0.271947,-0.647822,-0.272472
6906,6.910676,6.971250,0.129027,-0.029840,-0.100626,0.059933,88.970528,-44.720707,-89.020348,0.657392,0.271864,-0.647848,-0.272431
6907,6.907143,6.969826,0.134510,-0.031384,-0.103660,0.070631,88.961029,-44.728401,-89.016777,0.657441,0.271786,-0.647836,-0.272421
6908,6.906049,6.970853,0.134488,-0.032934,-0.102111,0.067585,88.947884,-44.732273,-89.010681,0.657495,0.271723,-0.647800,-0.272438
6909,6.903244,6.968105,0.132153,-0.031425,-0.102094,0.063006,88.939232,-44.733795,-89.007736,0.657526,0.271681,-0.647776,-0.272461
6910,6.907351,6.966087,0.131991,-0.031435,-0.091402,0.064536,88.934937,-44.737408,-89.007713,0.657544,0.271636,-0.647775,-0.272465
6911,6.906230,6.966664,0.134379,-0.039076,-0.097495,0.063019,88.929832,-44.742428,-89.007164,0.657569,0.271581,-0.647774,-0.272462
6912,6.903153,6.971440,0.126721,-0.034499,-0.089863,0.066064,88.930466,-44.742310,-89.010658,0.657559,0.271566,-0.647783,-0.272479
6913,6.903000,6.972263,0.128283,-0.036018,-0.089870,0.075198,88.937004,-44.737965,-89.018181,0.657516,0.271586,-0.647806,-0.272510
6914,6.904004,6.972321,0.133604,-0.043651,-0.092919,0.062972,88.936569,-44.733994,-89.020935,0.657501,0.271590,-0.647801,-0.272551
6915,6.898456,6.971826,0.127960,-0.026870,-0.105122,0.056845,88.936157,-44.728779,-89.023788,0.657484,0.271601,-0.647794,-0.272600
6917,6.900144,6.973701,0.125336,-0.020759,-0.097500,0.055293,88.943680,-44.722149,-89.032021,0.657431,0.271636,-0.647815,-0.272642
6918,6.903054,6.970850,0.125877,-0.022275,-0.091405,0.044597,88.952118,-44.719112,-89.040680,0.657384,0.271652,-0.647848,-0.272661
6919,6.902478,6.969210,0.125870,-0.023795,-0.088360,0.041543,88.958076,-44.719925,-89.047516,0.657355,0.271643,-0.647881,-0.272662
6920,6.907158,6.968717,0.125956,-0.008533,-0.085311,0.050705,88.962502,-44.723881,-89.053055,0.657340,0.271615,-0.647914,-0.272646
6921,6.908496,6.963417,0.129969,-0.008537,-0.073099,0.053779,88.962059,-44.732758,-89.054787,0.657358,0.271552,-0.647939,-0.272608
6922,6.909761,6.959477,0.129157,0.000610,-0.073090,0.056865,88.958145,-44.745621,-89.053841,0.657398,0.271462,-0.647959,-0.272552
6923,6.911663,6.958597,0.131242,0.012806,-0.086814,0.046221,88.954056,-44.759560,-89.052673,0.657443,0.271365,-0.647981,-0.272489
6924,6.912004,6.957512,0.125105,0.017380,-0.088337,0.044730,88.954948,-44.772308,-89.054993,0.657464,0.271285,-0.648021,-0.272424
6925,6.906902,6.963460,0.123914,-0.003976,-0.094447,0.044742,88.962662,-44.777901,-89.062416,0.657441,0.271255,-0.648070,-0.272392
6926,6.908860,6.971511,0.121522,-0.020751,-0.097510,0.040147,88.972366,-44.773819,-89.071793,0.657386,0.271281,-0.648106,-0.272414
6927,6.905861,6.970994,0.122191,-0.026844,-0.102098,0.041644,88.981583,-44.765713,-89.081184,0.657324,0.271327,-0.648130,-0.272462
6928,6.906178,6.975066,0.121104,-0.031413,-0.102105,0.043136,88.989059,-44.756184,-89.089539,0.657264,0.271377,-0.648144,-0.272521
6929,6.902146,6.975837,0.125729,-0.034465,-0.106683,0.027836,88.991631,-44.744495,-89.094574,0.657220,0.271430,-0.648133,-0.272602
6930,6.903270,6.976705,0.130206,-0.016167,-0.095986,0.029324,88.985176,-44.732761,-89.093010,0.657212,0.271468,-0.648085,-0.272697
6931,6.903524,6.971965,0.133957,-0.010089,-0.102065,0.035403,88.972099,-44.725967,-89.086449,0.657243,0.271469,-0.648021,-0.272772
6932,6.908295,6.962238,0.128401,-0.022316,-0.102046,0.027783,88.962486,-44.729858,-89.082466,0.657284,0.271414,-0.647999,-0.272781
6933,6.906639,6.960809,0.128254,-0.026901,-0.100513,0.044597,88.959930,-44.740639,-89.083618,0.657312,0.271332,-0.648022,-0.272741
6934,6.913498,6.959653,0.127537,-0.039113,-0.094405,0.043106,88.959030,-44.753593,-89.086060,0.657338,0.271239,-0.648058,-0.272686
6935,6.911933,6.950722,0.119936,-0.046736,-0.100517,0.037051,88.965408,-44.770767,-89.093842,0.657343,0.271134,-0.648134,-0.272597
6936,6.915272,6.950216,0.121685,-0.052825,-0.094428,0.034054,88.976051,-44.789593,-89.104797,0.657335,0.271026,-0.648231,-0.272492
6937,6.911504,6.957860,0.126179,-0.048245,-0.083750,0.043240,88.979088,-44.801193,-89.110222,0.657341,0.270946,-0.648280,-0.272440
6938,6.912482,6.955326,0.127408,-0.057406,-0.073061,0.034096,88.975174,-44.805901,-89.110535,0.657360,0.270895,-0.648283,-0.272437
6939,6.910297,6.964027,0.129157,-0.039107,-0.069999,0.058506,88.968742,-44.805790,-89.108810,0.657380,0.270869,-0.648263,-0.272465
6940,6.912020,6.971555,0.135438,-0.031497,-0.066927,0.067631,88.956856,-44.798237,-89.102859,0.657405,0.270877,-0.648202,-0.272541
6941,6.908270,6.974737,0.134640,-0.017788,-0.069954,0.073691,88.942596,-44.786037,-89.094978,0.657429,0.270909,-0.648120,-0.272646
6942,6.911224,6.976663,0.135774,-0.020861,-0.076036,0.073645,88.931290,-44.773457,-89.089165,0.657441,0.270949,-0.648048,-0.272748
6943,6.910264,6.977108,0.135394,-0.020878,-0.071440,0.079709,88.922089,-44.763489,-89.084892,0.657451,0.270977,-0.647991,-0.272832
6944,6.910178,6.969170,0.132397,-0.022412,-0.077535,0.069006,88.917992,-44.758778,-89.084236,0.657451,0.270984,-0.647968,-0.272878
6945,6.909121,6.966883,0.124670,-0.023930,-0.094328,0.061371,88.925041,-44.759480,-89.091751,0.657418,0.270978,-0.648005,-0.272878
6946,6.907696,6.960894,0.121162,-0.028486,-0.092824,0.061376,88.941803,-44.763161,-89.106361,0.657352,0.270971,-0.648088,-0.272846
