seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.288287,-6.752081,7.197247,0.503782,-0.066258,-7.961936,-42.250473,-1.232819,1.887392
109,0.283540,-6.570907,6.985979,0.129929,2.222731,-6.309505,-42.235340,-1.366156,1.687131
110,0.228229,-6.432590,6.995378,2.581231,6.604467,-2.982873,-42.185116,-1.361244,1.473518
111,0.134589,-6.378058,7.129599,1.708912,10.050481,-0.003923,-42.108738,-1.188806,1.250272
112,0.145724,-6.291423,7.359155,6.760430,11.509902,-0.883258,-41.962994,-0.931832,0.998602
113,0.022870,-6.230588,7.458850,15.735930,14.335414,-1.213535,-41.583767,-0.633791,0.685643
114,-0.202551,-6.396074,7.629393,22.770914,17.718998,0.239618,-40.939209,-0.242775,0.321262
115,-0.252699,-6.422960,7.565403,26.433876,17.415386,-0.947917,-40.119080,0.194733,-0.068166
116,-0.264302,-6.412555,7.621442,29.618898,16.487400,-2.809214,-39.187691,0.589834,-0.476747
117,-0.376335,-6.376747,7.419774,25.642735,16.418036,-0.056804,-38.271893,0.987768,-0.856902
118,-0.464837,-6.263115,7.333552,16.897636,15.766029,3.015690,-37.569229,1.441223,-1.147918
119,-0.320334,-6.014310,7.335473,9.911511,11.355619,3.305394,-37.128067,1.864421,-1.338824
120,-0.359986,-5.812952,7.600353,10.955907,10.158169,5.357800,-36.783920,2.237742,-1.439182
121,-0.490056,-5.662026,7.670907,11.244059,8.513370,9.347675,-36.413509,2.633759,-1.427918
122,-0.413249,-5.626794,7.774283,12.579181,3.176583,7.547994,-36.011116,2.957420,-1.315710
123,-0.410640,-5.568239,7.836855,12.382718,-0.265664,3.499720,-35.588764,3.104509,-1.194395
124,-0.488372,-5.587947,7.911648,8.616201,1.231348,1.517825,-35.235584,3.166045,-1.135325
125,-0.355364,-5.600892,7.826005,3.777158,-4.527509,-5.522420,-35.030273,3.082661,-1.158347
126,-0.181383,-5.671422,7.697617,0.093810,-3.566011,-10.068084,-34.972736,2.823078,-1.293838
127,-0.335774,-5.525656,7.610244,-0.784232,1.407991,-11.399183,-34.997181,2.588413,-1.566576
128,-0.315147,-5.525036,7.643153,-0.923954,2.757114,-10.607873,-35.040710,2.434774,-1.907099
129,-0.199713,-5.569890,7.603296,-0.180009,1.640207,-10.376530,-35.072704,2.293879,-2.235758
130,-0.356943,-5.633184,7.467436,-0.591475,4.545900,-7.182370,-35.097282,2.210053,-2.534731
131,-0.584281,-5.692611,7.411755,-0.137057,8.087129,-1.881922,-35.119137,2.295403,-2.779591
132,-0.447142,-6.022321,7.504304,-14.110360,5.506641,-0.420011,-35.363434,2.458310,-2.941787
133,-0.481974,-6.344397,7.577086,-17.330969,4.393702,1.373078,-35.891155,2.601469,-3.025259
134,-0.603690,-6.316981,7.552641,2.308943,3.073286,4.262923,-36.141403,2.757260,-3.022483
135,-0.591153,-6.443930,7.470500,1.792709,1.337530,5.074417,-36.068993,2.908298,-2.939735
136,-0.369541,-6.532000,7.536062,2.358062,-2.666689,1.184787,-35.994854,2.951760,-2.842215
137,-0.504983,-6.290578,7.428566,5.616561,-0.539931,0.886660,-35.858929,2.928732,-2.782792
138,-0.612012,-6.082705,7.491210,7.901811,0.469015,0.314793,-35.632744,2.939442,-2.765848
139,-0.654431,-6.217938,7.643192,5.177005,0.099501,-0.607359,-35.415257,2.944300,-2.775341
140,-0.594596,-6.087568,7.869192,7.664387,-1.920009,-2.071015,-35.202202,2.893730,-2.794245
141,-0.710804,-5.762971,8.007073,12.059111,-1.215922,0.127588,-34.873291,2.832343,-2.790725
142,-0.640785,-5.708988,8.165233,12.039130,-3.366090,0.614789,-34.469036,2.776608,-2.737106
143,-0.525872,-5.658120,8.185636,11.135740,-4.503040,-0.617653,-34.079273,2.668252,-2.663160
144,-0.449942,-5.429741,8.233958,14.298051,-3.716638,-0.982820,-33.652927,2.539631,-2.608860
145,-0.473399,-4.969522,8.288856,22.158400,-2.089356,0.377729,-33.043388,2.453221,-2.564092
146,-0.302522,-4.984674,8.453705,22.975271,-4.308518,-0.409154,-32.288784,2.363164,-2.507074
147,-0.273722,-4.753188,8.560092,28.414282,-3.851841,-0.822971,-31.430157,2.236841,-2.452566
148,-0.236272,-4.528767,8.748955,33.496460,-5.242197,0.718550,-30.395496,2.105863,-2.376207
149,-0.127757,-4.382867,8.813485,35.307224,-8.034455,0.029617,-29.244614,1.920231,-2.255308
150,0.173522,-4.689658,8.855095,27.502155,-12.211526,-4.040961,-28.194738,1.592267,-2.151551
151,-0.030609,-4.501774,8.903974,27.767361,-7.440038,-3.752922,-27.272802,1.241883,-2.113488
152,-0.150726,-4.573453,9.070183,23.356050,-4.506276,-1.636711,-26.420660,1.023560,-2.104016
153,-0.130563,-4.808303,9.099896,15.380822,-3.263907,-1.880101,-25.774994,0.881526,-2.099836
154,-0.228286,-4.789852,9.228223,11.958691,-0.651217,-1.499147,-25.319691,0.798334,-2.122477
155,-0.459247,-4.640389,9.467822,11.836845,3.307784,-0.435121,-24.923796,0.824705,-2.170530
156,-0.444782,-4.585478,9.492178,9.680055,2.457195,-1.881312,-24.566324,0.895783,-2.245934
157,-0.378860,-4.504760,9.420161,7.817845,0.942685,-5.444846,-24.276793,0.896858,-2.380531
158,-0.326503,-4.078107,9.274549,13.648235,0.400137,-10.404612,-23.922726,0.809352,-2.630767
159,-0.413107,-3.936414,8.965245,13.862135,3.337651,-13.898891,-23.469437,0.703606,-3.026707
160,-0.529660,-3.860772,8.780754,12.304832,7.392099,-13.447289,-23.039349,0.687824,-3.516119
161,-0.495275,-3.817228,8.755369,9.700533,7.269872,-10.249887,-22.678537,0.759480,-3.975124
162,-0.231234,-3.503917,8.818716,13.316599,2.384411,-8.237488,-22.299662,0.790281,-4.321427
163,-0.153889,-3.326119,9.004917,23.534243,1.824360,-3.488610,-21.688257,0.782325,-4.528809
164,-0.075857,-3.187592,9.198813,28.372221,-1.412994,-0.313816,-20.824038,0.766100,-4.590415
165,0.053076,-3.257240,9.323746,20.660675,-3.591515,0.807852,-20.006393,0.691088,-4.553485
166,0.297742,-2.947520,9.020543,25.763098,-7.012889,-3.832481,-19.232569,0.507818,-4.541483
167,0.232905,-3.102381,8.936340,19.783915,-3.567002,-4.978528,-18.474115,0.293318,-4.623273
168,0.050588,-3.182705,9.067459,11.780699,-0.130091,-5.502784,-17.948717,0.180040,-4.770017
169,0.027023,-3.199821,9.064059,-1.141246,-1.242962,-5.062290,-17.771843,0.104111,-4.930649
170,-0.366051,-3.080193,9.003868,-1.945762,6.110776,-0.902966,-17.823545,0.150828,-5.050028
171,-0.721517,-3.309982,9.391395,-9.523599,9.675551,6.557472,-18.014736,0.430152,-5.041281
172,-0.508212,-3.379985,9.500989,-12.703341,1.731350,9.897884,-18.383318,0.696329,-4.840188
173,-0.342987,-3.339183,9.542572,-12.160729,-4.693186,10.168852,-18.793701,0.756042,-4.507670
174,-0.204027,-3.311061,9.691680,-9.396116,-8.708955,10.176932,-19.148289,0.654959,-4.114536
175,0.114815,-3.290772,9.826596,-5.308538,-12.864255,8.336834,-19.389627,0.417265,-3.704716
176,0.793175,-3.103230,9.962826,2.774916,-21.396114,-0.231117,-19.431051,-0.076497,-3.387695
177,-0.082313,-2.877225,9.619249,8.472598,-2.814233,-3.236555,-19.244419,-0.476533,-3.308942
178,0.048986,-3.292852,9.352074,-0.814557,1.135888,-4.762652,-19.115902,-0.546907,-3.426066
179,-0.111078,-3.285880,9.287576,-3.697899,7.091529,-4.801248,-19.189417,-0.469774,-3.621620
180,0.029183,-3.410771,9.335840,-10.533200,4.123020,-6.419314,-19.424952,-0.355239,-3.859900
181,-0.350551,-3.713802,9.041295,-23.900173,10.147423,-1.509822,-19.997826,-0.176020,-4.064639
182,0.260302,-3.740606,9.402983,-26.563145,-1.355769,-1.431083,-20.838787,-0.056113,-4.161552
183,0.112517,-3.359615,9.282887,-19.662987,-1.510110,0.466297,-21.609142,-0.106733,-4.159927
184,0.300435,-3.325579,9.140891,-17.350586,-5.640569,0.393454,-22.226160,-0.212050,-4.102141
185,0.413533,-3.121898,8.744208,-10.977390,-7.948880,1.807075,-22.698933,-0.407415,-3.981903
186,0.360086,-3.059063,8.671272,-3.813899,-6.832850,2.703994,-22.946890,-0.605455,-3.817186
187,0.390098,-3.233982,8.605226,-1.669602,-7.272134,4.417987,-23.040682,-0.775585,-3.616151
188,0.457457,-3.350877,8.783256,2.090378,-8.249353,5.229047,-23.037397,-0.950760,-3.366949
189,0.423937,-3.580907,8.985869,7.515774,-11.714031,3.569400,-22.882263,-1.199988,-3.102139
190,0.204728,-3.790476,9.193742,4.990160,-2.038093,6.653701,-22.679371,-1.345440,-2.856293
191,0.252071,-3.869550,9.359150,4.225129,-2.741432,6.446354,-22.531042,-1.335024,-2.624178
192,0.207027,-3.920991,9.332064,4.040098,-2.655799,6.551893,-22.398773,-1.335357,-2.389538
193,0.012709,-3.902257,9.279208,3.793440,0.636887,6.844288,-22.273220,-1.281627,-2.170178
194,0.079218,-3.982430,9.079724,-4.205394,1.120889,7.795066,-22.284609,-1.162023,-1.955492
195,-0.050281,-3.895694,9.071750,-1.388199,4.438626,9.518975,-22.382132,-0.966537,-1.723811
196,-0.015212,-3.784101,8.988979,2.643289,2.046187,7.112985,-22.364401,-0.761131,-1.508530
197,-0.009580,-3.733135,8.971972,4.743198,1.510272,6.258313,-22.243547,-0.621780,-1.324767
198,0.169786,-3.736043,9.032231,4.893041,-4.805275,2.880988,-22.084690,-0.615207,-1.162946
199,0.000619,-3.614342,9.141910,10.336128,2.564821,2.195907,-21.831951,-0.618209,-1.070418
201,0.194523,-3.644621,9.107902,7.055425,-2.709756,-3.379599,-21.541859,-0.627843,-1.087982
202,0.075028,-3.688049,9.098966,2.980597,2.714303,-2.639636,-21.373541,-0.664544,-1.181234
203,0.090750,-3.677010,9.103563,1.549449,2.556128,-4.127045,-21.296535,-0.623797,-1.318303
204,0.005659,-3.746599,9.120980,-1.850086,4.731282,-3.579572,-21.299849,-0.557311,-1.482099
205,0.117041,-3.604977,9.147856,2.821886,-0.132176,-4.178601,-21.282263,-0.532882,-1.630432
206,0.085093,-3.584106,9.242184,3.967121,0.249508,-2.078675,-21.168121,-0.568763,-1.728343
207,0.174333,-3.541233,9.203816,3.426512,-3.090914,-1.485361,-21.044493,-0.634310,-1.766720
208,0.191032,-3.514572,9.310943,3.833670,-3.851206,-1.313083,-20.923454,-0.759026,-1.768806
209,0.262265,-3.429841,9.232265,4.813055,-6.020526,-0.467206,-20.779791,-0.923337,-1.737965
210,0.238224,-3.617641,9.135745,-5.046516,-4.678092,0.911524,-20.784899,-1.087403,-1.667756
211,0.269444,-3.424798,9.031868,-0.589269,-5.085670,0.679240,-20.880484,-1.230014,-1.584969
212,0.151774,-3.504375,9.159821,-2.460676,-0.033280,2.722499,-20.933153,-1.289507,-1.501590
213,-0.026345,-3.444542,9.047394,-1.697326,7.188426,4.372841,-21.003853,-1.135822,-1.433797
214,0.031491,-3.337299,9.114711,-0.807103,1.683133,1.883260,-21.046360,-0.960397,-1.389467
215,-0.078618,-3.128864,9.216823,2.921546,3.109598,2.589262,-21.011780,-0.859092,-1.348555
216,-0.124775,-3.313936,9.104712,-0.693375,2.965681,2.509658,-20.975239,-0.734123,-1.305462
217,-0.034744,-3.241844,8.980614,-2.124800,0.656326,1.354223,-21.022673,-0.654677,-1.267003
218,0.116829,-3.301924,9.080026,-4.671912,-2.307091,0.738385,-21.136450,-0.667800,-1.224579
219,-0.105269,-3.392390,8.964140,-9.646377,1.784111,1.347924,-21.375509,-0.663314,-1.189033
220,0.290125,-3.582119,8.724847,-16.476141,-4.648495,-1.689814,-21.811020,-0.709771,-1.176693
221,0.256001,-3.538746,8.729548,-19.077171,-2.658782,-3.082878,-22.403185,-0.852518,-1.204761
222,0.303210,-3.839334,8.111844,-30.806149,-4.013508,-1.921690,-23.234024,-0.987277,-1.238435
223,0.634038,-3.939830,7.489300,-42.145256,-11.864024,-7.700776,-24.448977,-1.294240,-1.278096
224,0.511486,-3.853913,7.038848,-47.831554,-8.529902,-5.981078,-25.946747,-1.698658,-1.340318
225,0.388252,-4.177554,6.656338,-61.451843,-5.935324,-4.215876,-27.766392,-1.990465,-1.382457
226,0.371538,-4.404067,6.444118,-68.935532,-4.677681,-1.793853,-29.938744,-2.193708,-1.384123
227,0.438984,-4.258720,6.795905,-59.465084,-3.038269,-5.164486,-32.076572,-2.363813,-1.416813
228,-0.067513,-4.677126,7.287053,-57.573158,10.201186,4.071907,-34.023312,-2.273089,-1.497405
229,0.105935,-5.074278,7.422714,-55.686440,7.761327,0.950425,-35.906750,-1.979877,-1.598112
230,0.310416,-5.435410,7.480529,-55.230701,5.005269,-0.518017,-37.750732,-1.805130,-1.720398
231,0.387307,-6.035324,7.525620,-57.147854,3.769290,-2.446447,-39.619137,-1.721962,-1.850800
232,0.197250,-6.503581,7.369141,-57.422024,4.947335,2.117486,-41.525166,-1.615142,-1.949767
233,0.623239,-6.674199,6.997807,-53.943012,-3.488598,-2.833340,-43.380054,-1.605633,-1.974434
234,0.536061,-6.996489,6.897441,-51.910133,-2.797199,-1.823708,-45.144253,-1.735096,-1.958176
235,-0.160396,-6.937473,6.854180,-43.062160,6.252641,8.258566,-46.727703,-1.618036,-1.924827
236,0.165057,-6.839138,6.439905,-40.513138,0.299709,5.037583,-48.122196,-1.381058,-1.853673
237,-0.118429,-6.893184,6.510201,-37.825157,3.903594,7.620816,-49.429619,-1.176485,-1.767925
238,-0.523685,-7.065393,6.253931,-41.189373,8.451462,14.612499,-50.747658,-0.760117,-1.687675
239,-0.214114,-7.507276,6.293355,-43.453232,1.239871,10.885588,-52.159439,-0.327242,-1.548511
240,0.236549,-7.853894,6.322343,-39.190605,-5.241871,1.469761,-53.537598,-0.203761,-1.371843
241,-0.134801,-7.880940,6.450511,-29.472794,-0.863030,4.573961,-54.682430,-0.181836,-1.231487
242,0.007011,-8.521221,6.317927,-29.259512,-2.768279,3.783003,-55.661484,-0.102030,-1.101835
243,0.327481,-8.467187,6.379770,-18.118126,-6.112676,-3.492654,-56.451370,-0.180741,-0.976472
244,-0.093488,-8.570326,6.293684,-10.385039,0.644577,1.164372,-56.926697,-0.263249,-0.922141
245,0.042297,-8.546407,6.297538,-5.993558,0.552340,-0.902355,-57.199593,-0.248662,-0.936293
246,-0.040330,-9.030317,6.189318,-8.814093,1.763451,0.983393,-57.446259,-0.226661,-0.968083
247,0.196278,-8.691019,6.080149,-1.882128,0.743868,-5.044512,-57.624229,-0.261344,-1.039637
248,-0.089761,-8.976505,6.163833,-0.200223,4.631792,-0.063975,-57.658329,-0.285244,-1.160980
249,0.265804,-8.785700,6.013307,1.494512,0.853553,-5.065122,-57.636185,-0.308520,-1.283945
250,0.029652,-8.874977,5.838598,0.035492,3.121185,-1.893950,-57.609928,-0.370985,-1.401996
251,0.154639,-8.583265,5.855369,5.589681,2.507178,-3.915914,-57.515331,-0.402405,-1.533108
252,0.268401,-8.822571,5.874139,3.441085,1.559906,-4.440767,-57.363777,-0.483262,-1.665198
253,0.694296,-9.501727,5.628467,-9.123625,-1.784397,-9.414707,-57.457245,-0.679857,-1.786408
254,0.428409,-9.385698,6.433751,-8.873205,2.497326,-5.328405,-57.755199,-0.881082,-1.927954
255,0.438226,-9.723000,6.842255,-25.268593,1.480319,0.875330,-58.322819,-0.908921,-2.023373
256,0.863432,-10.237862,7.692157,-39.394703,-3.989903,0.081633,-59.401199,-0.917180,-1.979089
257,0.286983,-10.545649,7.675547,-51.360462,-2.218007,8.162646,-60.916039,-0.849781,-1.821235
258,-0.034076,-10.462922,7.244998,-55.266136,-3.591077,15.614993,-62.696007,-0.546439,-1.547907
259,0.271288,-11.504199,6.497176,-53.371284,-9.870263,15.538340,-64.508858,-0.181731,-1.115533
260,-0.095166,-11.479911,6.139809,-19.635168,-8.552863,17.110483,-65.725525,0.181815,-0.608467
261,-0.510884,-11.428800,4.270264,-6.172267,-6.407160,24.719398,-66.151505,0.715515,-0.095501
262,-0.076968,-11.210762,4.189542,20.591591,-5.725916,21.362093,-65.902031,1.334555,0.402146
263,-0.413841,-10.888268,4.583830,55.510265,-3.388280,26.781687,-64.619949,1.998647,0.877280
264,-0.595645,-9.864571,3.499648,67.441887,-0.355357,27.102125,-62.552059,2.773707,1.334003
265,-0.269790,-9.406220,2.600723,53.240707,-0.194630,20.238237,-60.520386,3.461834,1.718874
266,-0.371369,-7.819282,3.806710,87.574936,1.725582,13.841385,-58.156933,3.963084,1.987160
267,-0.363678,-7.429633,3.464558,87.368752,0.418923,7.809618,-55.230598,4.282454,2.157704
268,-0.377782,-6.414616,3.038008,76.656967,3.025045,0.751928,-52.495773,4.430866,2.196730
269,-0.384583,-5.510468,3.679379,80.177940,2.191978,-5.768511,-49.892559,4.418936,2.076937
270,-0.462433,-4.722642,4.290090,91.423965,1.974873,-10.674203,-47.051834,4.259246,1.843765
271,-0.413997,-5.136480,3.954888,56.106907,1.551893,-12.279783,-44.616924,4.025444,1.535100
272,-0.494207,-4.131349,4.608912,67.483414,2.295968,-13.088927,-42.581734,3.779449,1.184848
273,-0.299190,-4.102014,5.860786,70.344635,-2.960708,-21.740599,-40.312325,3.387197,0.756221
274,-0.492968,-4.565685,7.073979,66.321983,0.771177,-18.168537,-38.062500,2.938407,0.264763
275,-0.443331,-4.634579,7.731537,67.713486,0.036179,-20.640417,-35.854961,2.560393,-0.261243
276,-0.643908,-4.457995,8.648125,69.293686,3.485676,-20.004423,-33.597107,2.222723,-0.851355
277,-0.656302,-5.018279,8.882257,50.223240,3.257872,-18.756712,-31.628357,1.969187,-1.456777
278,-0.706228,-4.880853,8.645811,41.535244,4.862489,-13.626013,-30.117044,1.807791,-1.989316
279,-0.565039,-4.481891,8.254604,31.976721,3.765169,-12.689198,-28.906118,1.716967,-2.442300
280,-0.640035,-4.659487,8.361749,14.196259,5.220902,-5.435696,-28.146687,1.704100,-2.779235
281,-0.522163,-4.816562,8.158797,3.459088,2.766761,-5.332176,-27.859201,1.737262,-3.000537
282,-0.286791,-4.488082,7.952266,5.620676,-1.191691,-6.658837,-27.713457,1.667176,-3.189643
283,-0.318088,-4.647769,8.122099,0.603335,-0.215318,-5.549602,-27.614424,1.551974,-3.359002
284,-0.250484,-4.659240,8.381468,-2.124124,-1.694491,-3.989309,-27.643087,1.449990,-3.485105
285,-0.297134,-4.621398,8.310642,1.529619,-0.532734,-3.591924,-27.655298,1.358444,-3.579814
286,-0.220285,-4.682941,8.286513,-5.493163,-2.140234,-1.744867,-27.722702,1.277691,-3.637912
287,-0.493841,-4.837740,8.621607,-10.474730,2.061971,2.548337,-27.988539,1.282754,-3.625421
288,-0.174804,-4.632044,8.402540,-11.070665,-3.792125,0.571872,-28.346287,1.281851,-3.565841
289,-0.543133,-5.126000,8.000196,-26.931110,1.995160,5.423130,-28.977362,1.303469,-3.463937
290,-0.302317,-4.919676,7.802001,-27.235548,-2.157203,2.949659,-29.877167,1.369727,-3.340727
291,-0.139345,-4.762032,7.510926,-27.162554,-4.242295,-0.482229,-30.781712,1.298444,-3.251674
292,-0.097284,-4.622899,7.013569,-30.931740,-3.775243,-2.997066,-31.749493,1.154261,-3.232121
293,-0.367598,-4.758558,6.586620,-41.113419,1.689215,-0.019974,-32.950630,1.098164,-3.256027
294,0.433459,-4.562859,6.163877,-45.725578,-13.682552,-13.209625,-34.398956,0.809630,-3.328104
295,-0.097608,-4.572747,6.269344,-48.269550,-1.813485,-5.007838,-35.966278,0.423882,-3.429460
296,-0.027133,-4.818774,6.108036,-58.081001,-4.225467,-3.764586,-37.738819,0.255732,-3.484358
297,0.318889,-5.175681,6.522203,-61.037422,-8.266891,-8.755515,-39.723583,-0.037491,-3.516883
298,0.189216,-5.412142,6.902877,-57.854214,-3.464929,-6.596517,-41.704224,-0.352307,-3.584104
299,-0.055200,-5.955816,7.150596,-57.175858,1.789262,-1.303990,-43.620293,-0.461782,-3.661336
300,0.515417,-6.513975,7.224551,-51.073292,-4.869532,-9.886519,-45.423031,-0.629121,-3.757259
301,0.415148,-6.585262,7.240371,-36.388424,1.187039,-10.685503,-46.877674,-0.918622,-3.951988
302,-0.168171,-6.835964,6.912968,-30.666954,8.582719,0.854427,-47.991543,-0.928424,-4.182681
304,0.225800,-6.982155,6.611731,-28.589043,3.774402,-5.956748,-48.976006,-0.855673,-4.392169
305,-0.122550,-6.977102,6.486824,-27.022032,8.325920,-2.426157,-49.899052,-0.830580,-4.636822
306,-0.128526,-7.263022,6.423275,-32.866974,7.107978,-1.215021,-50.894047,-0.713260,-4.873317
307,-0.145554,-7.688830,6.322978,-40.661129,5.363377,-0.093936,-52.117382,-0.601195,-5.049602
308,-0.073164,-8.089192,6.103742,-47.294483,3.897473,-1.561673,-53.581734,-0.530276,-5.189346
309,-0.145358,-8.463324,6.072577,-46.626114,2.139822,4.609867,-55.146317,-0.430485,-5.241760
310,0.296086,-8.853355,6.059082,-41.762993,-4.112593,2.026545,-56.619850,-0.357935,-5.152042
311,0.209361,-8.865401,5.682653,-35.859337,-4.161558,4.408942,-57.914459,-0.342719,-4.978634
312,-0.131103,-9.285948,5.723127,-29.758566,-2.253761,12.303752,-59.008976,-0.161465,-4.741638
313,0.332368,-9.386128,5.454374,-25.141485,-7.921299,6.761454,-59.924152,0.025757,-4.433467
314,0.220611,-9.491509,5.485971,-18.044472,-5.983154,4.331774,-60.643822,0.071208,-4.141017
315,-0.202767,-9.407660,5.485685,-9.922185,-0.265271,8.741909,-61.109447,0.210865,-3.944040
316,-0.242274,-9.620255,5.448349,-8.521610,0.336237,8.043370,-61.415928,0.456709,-3.810266
317,-0.054212,-9.631651,5.333334,-6.507912,-0.432927,3.370535,-61.665543,0.623189,-3.718177
318,-0.155074,-9.701550,5.603280,-1.334332,0.549035,3.328743,-61.795650,0.722457,-3.667053
319,-0.009827,-10.197881,5.678771,-14.311797,-2.508721,0.209585,-62.055672,0.759108,-3.610435
320,0.141360,-10.359941,7.026217,-26.942493,-5.977416,-7.742892,-62.742470,0.582347,-3.543377
321,-0.302642,-10.357586,6.724250,-49.784927,-0.351143,-3.424816,-64.021126,0.368797,-3.532748
322,0.271037,-11.109550,6.954402,-51.475624,-0.132846,-10.827717,-65.708954,0.150695,-3.625384
323,0.214147,-11.392891,5.614406,-52.180565,1.664035,-9.792442,-67.436142,-0.154027,-3.786192
324,0.091116,-11.584130,4.802602,-29.722086,4.863120,-2.969939,-68.800179,-0.310672,-3.966154
325,0.051464,-12.008052,3.213204,-10.374778,6.240898,7.308517,-69.467857,-0.176849,-4.112828
326,0.637546,-12.272773,3.469798,33.124454,3.665200,2.739968,-69.088715,0.038298,-4.207312
327,0.400231,-11.371882,2.637829,41.832893,4.160356,5.516693,-67.839638,0.214473,-4.277284
