seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.021944,-2.586009,9.269968,-8.129942,0.909100,-18.423223,-13.997110,-0.396678,-0.369125,0.992537,-0.121854,-0.003043,-0.003619
78,-0.108115,-2.327432,8.846404,-11.253969,0.378315,-16.016777,-14.465055,-0.437243,-0.930329,0.992000,-0.125922,-0.002763,-0.008534
79,0.057912,-2.652032,8.874154,-18.636883,-0.894121,-12.047794,-15.117558,-0.502584,-1.379947,0.991222,-0.131585,-0.002763,-0.012514
80,0.065682,-2.696040,9.594158,-17.869801,-1.409852,-9.314851,-15.871591,-0.624246,-1.711835,0.990287,-0.138126,-0.003332,-0.015547
81,-0.259082,-2.639878,10.691454,-12.386913,-1.369841,-5.187129,-16.296379,-0.622192,-1.932687,0.989736,-0.141802,-0.002984,-0.017464
82,-0.017335,-3.123784,11.949109,-7.619315,-1.441130,-1.340156,-16.431463,-0.552890,-2.026759,0.989559,-0.142961,-0.002247,-0.018194
83,0.254955,-3.823225,12.682912,-6.544847,-1.538764,-1.213500,-16.596741,-0.604354,-2.054350,0.989343,-0.144396,-0.002631,-0.018500
84,0.287871,-4.433690,12.754342,-7.854576,-1.760210,-2.266438,-16.994120,-0.736984,-2.092066,0.988821,-0.147847,-0.003662,-0.019005
85,0.316094,-4.505383,11.559758,-13.600828,-2.967436,-0.722254,-17.723206,-0.899696,-2.110886,0.987843,-0.154160,-0.004919,-0.019409
86,0.736333,-4.364580,9.680108,-27.133009,-5.031098,-1.401456,-18.987852,-1.242913,-2.091116,0.986048,-0.165101,-0.007686,-0.019785
87,0.327054,-3.391461,7.679111,-43.657623,-8.451351,-1.610685,-20.783134,-1.690897,-2.043937,0.983287,-0.180585,-0.011294,-0.020202
88,-0.077805,-2.516724,5.795311,-52.410061,-11.768508,1.613712,-22.795160,-1.927426,-1.907646,0.979950,-0.197835,-0.013196,-0.019639
89,-0.112700,-1.715944,4.922301,-54.469913,-11.906504,5.112998,-24.536434,-1.943506,-1.656478,0.976869,-0.212675,-0.013499,-0.017726
90,-0.077481,-1.739076,4.913113,-47.667427,-11.243325,6.479054,-25.782820,-1.889660,-1.341453,0.974552,-0.223247,-0.013462,-0.015088
91,-0.165845,-2.074075,5.353692,-27.346598,-9.417343,7.166121,-26.521908,-1.756799,-1.008311,0.973152,-0.229482,-0.012903,-0.012080
92,0.227992,-2.833076,6.531842,-2.748930,-4.991622,6.803165,-26.617147,-1.680844,-0.708057,0.973000,-0.230254,-0.012851,-0.009389
93,0.483285,-3.110556,8.034122,13.379993,-0.589549,5.208414,-25.985783,-1.763471,-0.501438,0.974258,-0.224867,-0.014011,-0.007723
94,0.855420,-4.384661,9.577117,15.030654,0.482531,6.596650,-25.148558,-1.919693,-0.336793,0.975863,-0.217722,-0.015710,-0.006515
95,1.232747,-5.360937,10.971416,19.945744,1.809076,5.755382,-24.544884,-2.162299,-0.170518,0.976967,-0.212550,-0.018121,-0.005464
96,0.977146,-5.340952,11.405721,21.808657,3.338651,3.488960,-23.930775,-2.352108,-0.066268,0.978064,-0.207289,-0.019959,-0.004821
97,0.953682,-5.030966,11.023423,14.017094,2.994643,2.863035,-23.397917,-2.452568,-0.011905,0.979002,-0.202725,-0.020935,-0.004441
98,0.791967,-5.026831,10.669697,10.072172,2.470703,2.174622,-23.129534,-2.527346,0.033388,0.979462,-0.200420,-0.021664,-0.004136
99,0.569232,-4.175872,9.746046,16.848494,2.532965,0.090093,-22.783306,-2.540692,0.039344,0.980061,-0.197458,-0.021801,-0.004042
100,0.516604,-3.499693,8.827093,15.128955,2.523641,-2.754312,-22.187950,-2.540493,-0.037165,0.981070,-0.192379,-0.021692,-0.004584
101,1.385731,-3.863614,8.900347,5.342967,0.669353,-4.299279,-21.914780,-3.170871,-0.164745,0.981384,-0.190045,-0.026890,-0.006670
102,0.966211,-4.259905,9.082728,1.659956,-1.151651,-5.758867,-22.098913,-3.972178,-0.301762,0.980852,-0.191630,-0.033510,-0.009225
103,1.042296,-4.122386,9.237067,-0.089608,-2.745394,-5.287573,-22.341499,-4.331978,-0.429501,0.980319,-0.193733,-0.036353,-0.010996
104,1.042432,-4.059513,9.206798,-4.974658,-4.780006,-2.148928,-22.604643,-4.684591,-0.482243,0.979745,-0.195989,-0.039252,-0.012133
105,0.875416,-3.932752,9.115625,-6.783241,-6.577856,3.303106,-22.926414,-4.956746,-0.380980,0.979102,-0.198693,-0.041719,-0.011849
106,0.287374,-3.464721,8.947694,-4.689501,-6.305792,6.184227,-23.081421,-4.936604,-0.155694,0.978861,-0.199936,-0.041924,-0.009946
107,0.903414,-3.314033,9.009010,0.629594,-4.411717,7.908575,-22.765680,-4.882723,0.096159,0.979447,-0.197150,-0.041924,-0.007585
108,1.105613,-3.492684,9.207828,8.566017,-1.943322,7.740341,-22.109549,-5.094605,0.332367,0.980495,-0.191431,-0.044175,-0.005678
109,1.087459,-3.412312,9.352636,15.079665,0.038243,1.839239,-21.402809,-5.291723,0.461725,0.981587,-0.185308,-0.046107,-0.004617
110,0.850039,-3.244033,9.418672,16.206535,1.217696,-3.324601,-20.636887,-5.320749,0.407735,0.982790,-0.178762,-0.046301,-0.004817
111,1.072468,-3.872404,9.372236,12.086636,1.171873,-3.481797,-20.122272,-5.339775,0.284096,0.983570,-0.174395,-0.046298,-0.005699
112,0.910574,-3.784654,9.331136,10.534147,0.718567,-4.702515,-19.936111,-5.386881,0.163249,0.983827,-0.172842,-0.046529,-0.006733
113,0.788550,-3.811430,9.195347,8.678971,-0.477502,-4.067521,-19.988300,-5.331578,0.059943,0.983764,-0.173336,-0.045895,-0.007557
114,0.730048,-3.821787,9.171896,10.184863,-0.786701,-0.136359,-20.233473,-5.161386,0.053338,0.983457,-0.175455,-0.044408,-0.007451
115,0.974412,-4.011190,9.230154,11.506432,-1.117579,1.775854,-20.336790,-5.080285,0.131935,0.983334,-0.176318,-0.043826,-0.006692
116,0.810084,-3.407587,9.321323,16.189003,-0.705589,0.719958,-20.041887,-5.092517,0.196302,0.983784,-0.173761,-0.044046,-0.006045
117,0.766337,-3.236717,9.259879,18.700846,-1.161673,1.501277,-19.408550,-5.053135,0.237229,0.984746,-0.168309,-0.043800,-0.005392
119,0.788096,-3.196743,9.309104,13.970680,-1.507879,-0.520530,-18.800011,-5.030153,0.262125,0.985636,-0.163069,-0.043666,-0.004913
120,0.757762,-3.158470,9.424629,10.763351,-1.390092,-2.511778,-18.330730,-4.993679,0.225437,0.986307,-0.159048,-0.043321,-0.004999
121,0.678172,-2.944529,9.379666,8.661014,-0.586902,-3.318843,-17.872606,-4.869159,0.133152,0.986977,-0.155147,-0.042143,-0.005452
122,0.685689,-2.805145,9.352847,4.790430,0.068340,-3.291235,-17.414478,-4.705066,0.012732,0.987642,-0.151254,-0.040592,-0.006104
123,0.681167,-2.809744,9.508706,-1.631642,1.257443,-4.064798,-17.172581,-4.586171,-0.125350,0.987993,-0.149222,-0.039400,-0.007054
124,0.694047,-2.632786,9.565886,-0.040879,2.585325,-3.661915,-16.944210,-4.457744,-0.287064,0.988322,-0.147312,-0.038098,-0.008206
125,0.833636,-2.540173,9.647976,0.438054,3.240061,-4.048048,-16.495142,-4.373207,-0.472012,0.988906,-0.143501,-0.037169,-0.009547
126,0.671720,-2.552505,9.709174,3.045353,3.687164,-4.026765,-16.091606,-4.305348,-0.659894,0.989411,-0.140078,-0.036387,-0.010955
127,0.602773,-2.459770,9.762295,7.579494,3.283033,-3.538449,-15.701959,-4.151228,-0.828302,0.989915,-0.136763,-0.034891,-0.012103
128,0.598453,-2.372642,9.700557,11.311355,2.003173,-2.818175,-15.060442,-3.968725,-0.976360,0.990707,-0.131258,-0.033211,-0.012979
129,0.467911,-2.347674,9.598596,12.633892,0.686955,-0.959499,-14.301764,-3.726809,-1.071629,0.991616,-0.124713,-0.031099,-0.013322
130,0.371828,-2.349127,9.502141,11.848618,-0.383328,1.511172,-13.706696,-3.415248,-1.073530,0.992337,-0.119547,-0.028468,-0.012853
131,0.544871,-2.327502,9.390512,9.639143,-0.945831,3.064703,-13.331500,-3.230011,-0.993461,0.992780,-0.116269,-0.026986,-0.011879
132,0.421768,-2.387350,9.356243,8.649946,-0.467923,4.837922,-13.163890,-3.123007,-0.851822,0.992989,-0.114780,-0.026218,-0.010505
133,0.548266,-2.339608,9.143933,11.408295,0.411207,5.724561,-13.009624,-3.016046,-0.670166,0.993184,-0.113398,-0.025485,-0.008790
134,0.728949,-2.257978,8.564512,10.452576,1.671308,4.349656,-12.813052,-3.047276,-0.505648,0.993381,-0.111658,-0.025931,-0.007350
135,0.546728,-1.975844,8.042628,7.285825,3.653086,3.818568,-12.672166,-3.061798,-0.384835,0.993521,-0.110409,-0.026182,-0.006285
136,0.499584,-1.713578,8.148168,4.769542,5.172729,4.053521,-12.486700,-2.949375,-0.288389,0.993730,-0.108780,-0.025309,-0.005300
137,0.422375,-1.364895,8.549034,8.400417,6.149293,3.043314,-12.042938,-2.751809,-0.224739,0.994189,-0.104917,-0.023674,-0.004469
138,0.160072,-1.222264,9.354079,13.249615,7.953264,4.692843,-11.251775,-2.391399,-0.166424,0.994963,-0.098041,-0.020624,-0.003491
139,0.007716,-1.052179,11.171107,20.766539,8.249980,6.661348,-10.123486,-1.867987,-0.052354,0.995967,-0.088225,-0.016197,-0.001893
140,0.200305,-1.193780,13.211543,31.005772,7.940775,7.193935,-8.680248,-1.382999,0.114443,0.997060,-0.075659,-0.012110,0.000082
141,0.033663,-1.387715,14.107557,39.656055,7.329255,8.617646,-7.073501,-0.973203,0.331659,0.998057,-0.061662,-0.008655,0.002365
142,0.106939,-1.933410,14.295733,33.049202,5.664767,11.292625,-5.734638,-0.623673,0.636868,0.998719,-0.049992,-0.005714,0.005278
143,0.182576,-2.327435,13.770706,16.595928,3.613993,12.432508,-5.153760,-0.408728,1.019357,0.998944,-0.044926,-0.003963,0.008726
144,0.010047,-2.468705,12.003388,-3.868450,4.022978,14.019489,-5.502578,-0.227671,1.450910,0.998766,-0.047972,-0.002592,0.012551
145,-0.284848,-2.389490,9.705174,-25.105688,5.051817,15.099893,-6.784873,0.095597,1.919690,0.998106,-0.059180,-0.000159,0.016772
146,-0.130344,-2.098567,7.800711,-46.677399,5.699255,13.209320,-8.874212,0.483630,2.358594,0.996776,-0.077434,0.002615,0.020846
147,-0.345267,-1.412171,6.162163,-56.640682,6.822910,9.980538,-11.255428,0.945276,2.693289,0.994852,-0.098227,0.005902,0.024196
148,-0.310153,-1.027632,5.221262,-54.668320,7.254048,6.977658,-13.316172,1.507123,2.908100,0.992811,-0.116228,0.010117,0.026726
149,-0.132308,-1.024350,5.204357,-42.153816,5.920765,2.575447,-14.801810,1.883982,3.006618,0.991138,-0.129177,0.012919,0.028130
150,-0.186030,-1.090350,5.673134,-23.861534,3.253421,0.285059,-15.571272,2.038297,3.022207,0.990217,-0.135863,0.014045,0.028532
151,-0.346269,-1.568293,6.731883,-4.281322,0.403111,-0.369493,-15.695636,2.139884,3.016203,0.990051,-0.136958,0.014899,0.028616
152,-0.062858,-2.730434,8.521845,9.632131,-2.734336,-2.634005,-15.587024,2.040004,2.978955,0.990209,-0.135995,0.014107,0.028162
153,-0.160858,-2.997835,10.237488,24.930590,-4.835999,-5.884373,-15.166345,1.723007,2.869205,0.990782,-0.132282,0.011596,0.026798
154,-0.392525,-3.464054,11.709923,29.678928,-6.156091,-5.205395,-14.370847,1.441613,2.732300,0.991749,-0.125333,0.009496,0.025226
155,-0.156447,-3.323007,12.034173,27.533081,-6.559030,-6.313252,-13.549273,1.157042,2.593119,0.992686,-0.118155,0.007355,0.023659
156,0.058984,-2.924489,11.879535,21.220104,-5.607200,-8.626646,-12.813021,0.786017,2.394064,0.993499,-0.111697,0.004484,0.021525
157,-0.069121,-2.156370,10.933331,15.429448,-4.078526,-9.131797,-12.130581,0.463391,2.139464,0.994213,-0.105717,0.002048,0.018992
158,-0.129540,-2.060713,9.983900,3.652708,-3.391887,-8.501593,-11.699310,0.271887,1.878498,0.994652,-0.101943,0.000689,0.016549
159,-0.012512,-1.694801,9.169851,-2.104325,-3.289639,-9.766581,-11.582593,0.104876,1.603516,0.994797,-0.100908,-0.000501,0.014014
160,0.108773,-2.112294,9.335824,-6.743128,-3.385929,-10.294581,-11.726646,-0.123213,1.298833,0.994705,-0.102137,-0.002227,0.011165
161,0.051115,-2.534002,9.555076,-8.014938,-3.840806,-9.249352,-12.203757,-0.359162,1.005899,0.994294,-0.106265,-0.004049,0.008395
162,0.153083,-2.593931,9.746615,-8.000651,-4.074384,-7.824159,-12.784030,-0.586750,0.758357,0.993752,-0.111293,-0.005825,0.006007
163,0.322752,-2.635578,9.802210,-9.306144,-4.105189,-6.926972,-13.338552,-0.869669,0.552510,0.993197,-0.116097,-0.008098,0.003907
164,0.511633,-2.556795,9.614939,-9.891210,-3.708987,-7.184971,-13.861478,-1.230780,0.358411,0.992635,-0.120629,-0.011039,0.001809
165,0.393677,-2.356127,9.472789,-10.326374,-3.299024,-7.319370,-14.283148,-1.573548,0.155187,0.992150,-0.124291,-0.013793,-0.000363
166,0.403148,-2.363745,9.540098,-9.030819,-3.293220,-7.464409,-14.585407,-1.841708,-0.055856,0.991781,-0.126930,-0.015879,-0.002523
167,0.228260,-2.375102,9.542375,-5.240258,-2.760714,-6.431374,-14.763749,-2.012209,-0.255842,0.991552,-0.128501,-0.017127,-0.004470
168,0.198324,-2.397526,9.647925,-0.906394,-2.412579,-4.214154,-14.784154,-2.065970,-0.408196,0.991513,-0.128700,-0.017420,-0.005851
169,0.139435,-2.524898,9.820918,2.531712,-2.119253,-1.302603,-14.690940,-2.046050,-0.480138,0.991617,-0.127904,-0.017172,-0.006438
170,0.080093,-2.572147,9.749337,8.174629,-2.047071,2.605412,-14.498836,-1.952356,-0.441788,0.991847,-0.126235,-0.016414,-0.005974
171,0.126135,-2.355891,9.556623,11.351808,-1.967072,6.225069,-14.112916,-1.762666,-0.283770,0.992300,-0.122870,-0.014961,-0.004347
172,0.391039,-2.351019,9.681077,11.320134,-2.238447,7.543519,-13.621698,-1.696303,-0.046794,0.992834,-0.118585,-0.014650,-0.002161
173,0.420972,-2.308648,9.683691,12.673820,-2.258558,7.898986,-13.168519,-1.801333,0.218758,0.993283,-0.114620,-0.015834,0.000094
174,0.449227,-2.112811,9.634221,14.192285,-2.229812,8.144595,-12.674910,-1.897370,0.493854,0.993751,-0.110297,-0.016931,0.002455
175,0.614868,-1.968573,9.721362,12.857641,-1.931394,6.368250,-12.056835,-2.135772,0.737770,0.994289,-0.104882,-0.019210,0.004444
176,0.559694,-1.834770,9.734148,12.570107,-1.320387,4.871090,-11.358460,-2.448635,0.918921,0.994849,-0.098763,-0.022055,0.005863
177,0.434445,-1.635402,9.643083,12.691693,-0.818738,4.913692,-10.607296,-2.581870,1.069844,0.995442,-0.092197,-0.023294,0.007211
178,0.471106,-1.474953,9.636745,11.072370,-0.194717,4.689312,-9.824344,-2.600447,1.212438,0.996035,-0.085363,-0.023512,0.008596
179,0.431144,-1.400266,9.675733,9.272940,0.374427,4.486304,-9.113525,-2.584227,1.345479,0.996538,-0.079157,-0.023409,0.009910
180,0.342109,-1.311984,9.695601,8.758174,0.780546,5.583435,-8.495527,-2.468339,1.494212,0.996958,-0.073766,-0.022443,0.011405
181,0.369950,-1.324933,9.749158,7.277221,0.661824,6.572249,-8.002111,-2.318285,1.681933,0.997272,-0.069457,-0.021202,0.013227
182,0.475711,-1.354088,9.818867,6.366545,0.431373,6.602750,-7.685204,-2.282540,1.893219,0.997440,-0.066665,-0.020977,0.015146
183,0.517937,-1.350239,9.804319,5.774485,-0.092398,6.845322,-7.492564,-2.371047,2.114482,0.997505,-0.064932,-0.021847,0.017056
184,0.611028,-1.390927,9.806224,3.959915,-0.659136,6.025827,-7.419306,-2.558435,2.331944,0.997479,-0.064218,-0.023590,0.018857
185,0.678611,-1.419625,9.828364,2.583070,-0.840027,3.909280,-7.467571,-2.833637,2.506054,0.997369,-0.064546,-0.026091,0.020205
186,0.682370,-1.345941,9.887789,2.921466,-0.492921,1.006882,-7.497552,-3.108110,2.595924,0.997278,-0.064728,-0.028536,0.020822
187,0.618204,-1.245308,9.891331,2.930634,0.445021,-2.843095,-7.394259,-3.277386,2.565107,0.997302,-0.063801,-0.029973,0.020484
188,0.555419,-1.197327,9.951897,2.570711,1.818227,-7.782544,-7.228466,-3.304497,2.380582,0.997419,-0.062401,-0.030079,0.018906
189,0.373453,-1.130733,9.987122,2.912735,3.527477,-12.085639,-7.047268,-3.187858,2.036425,0.997596,-0.060933,-0.028850,0.016020
190,0.252289,-1.135473,10.006866,4.023831,5.389593,-16.301722,-6.832878,-2.938877,1.544444,0.997824,-0.059223,-0.026399,0.011921
191,0.157011,-1.142552,9.986838,5.212674,7.686740,-20.496422,-6.600673,-2.588595,0.907302,0.998066,-0.057375,-0.023005,0.006602
192,0.040927,-1.154908,9.951262,6.459403,9.843601,-23.557344,-6.359139,-2.143023,0.144299,0.998287,-0.055432,-0.018741,0.000220
193,-0.072366,-1.117699,9.871998,7.320004,11.887628,-26.258142,-6.107754,-1.607060,-0.719435,0.998457,-0.053357,-0.013669,-0.007016
194,-0.100353,-1.136409,9.869244,6.752267,13.878220,-29.814987,-5.881345,-1.020629,-1.691878,0.998528,-0.051426,-0.008136,-0.015201
195,-0.096318,-1.217456,9.868300,6.204192,15.235390,-32.729431,-5.738784,-0.439963,-2.775556,0.998441,-0.050137,-0.002621,-0.024381
196,-0.140784,-1.167098,9.868340,5.977995,15.771458,-34.484192,-5.649117,0.115931,-3.939626,0.998196,-0.049214,0.002704,-0.034281
197,-0.128857,-1.185261,10.138404,4.120606,16.134937,-36.527370,-5.598353,0.629803,-5.168943,0.997788,-0.048537,0.007686,-0.044770
198,-0.263174,-1.067836,10.510817,4.434743,15.990206,-37.445961,-5.541199,1.118876,-6.448160,0.997229,-0.047710,0.012455,-0.055701
199,-0.330637,-1.070451,10.622509,5.023682,15.074893,-34.665699,-5.435635,1.598171,-7.694309,0.996572,-0.046371,0.017080,-0.066353
200,-0.416630,-1.099567,10.706091,2.505798,14.673786,-30.153519,-5.380717,2.058978,-8.817708,0.995846,-0.045412,0.021502,-0.075935
201,-0.506275,-1.262757,10.680985,-1.374928,14.280307,-25.319380,-5.497567,2.519461,-9.787935,0.995057,-0.045897,0.025970,-0.084143
202,-0.562973,-1.542483,10.339226,-4.949368,13.227620,-18.933393,-5.875947,2.967175,-10.578372,0.994222,-0.048636,0.030470,-0.090709
203,-0.447111,-1.891567,9.772769,-9.018826,12.208339,-12.526096,-6.576783,3.340775,-11.168291,0.993356,-0.054233,0.034543,-0.095442
204,-0.397997,-1.853367,9.369888,-12.443085,11.248322,-8.270402,-7.482950,3.613265,-11.589233,0.992484,-0.061713,0.037884,-0.098651
205,-0.341196,-1.950086,9.093024,-14.236055,8.844597,-4.808221,-8.444622,3.781507,-11.880607,0.991642,-0.069786,0.040343,-0.100739
206,-0.250523,-1.955219,8.907060,-12.739017,6.046978,-2.867421,-9.368711,3.805788,-12.072900,0.990872,-0.077688,0.041495,-0.102055
207,-0.320554,-1.748011,8.973389,-10.850851,3.226419,-2.124459,-10.071856,3.727303,-12.198301,0.990281,-0.083795,0.041534,-0.102945
208,-0.357472,-1.680273,9.161027,-8.666053,0.569240,-1.648485,-10.508845,3.598140,-12.276944,0.989908,-0.087666,0.040871,-0.103571
209,-0.435834,-1.728285,9.420123,-5.846179,-2.063394,0.399230,-10.762951,3.433230,-12.292769,0.989726,-0.090012,0.039690,-0.103756
210,-0.533674,-1.620370,9.560651,-3.650163,-4.660730,5.205868,-10.846513,3.271563,-12.175482,0.989792,-0.090927,0.038277,-0.102851
211,-0.600992,-1.611773,9.812946,-2.761631,-7.067134,13.068984,-10.790327,3.131547,-11.830741,0.990164,-0.090685,0.036745,-0.100009
212,-0.544709,-1.724927,9.973536,-2.388892,-8.794464,22.166578,-10.707381,2.988758,-11.196022,0.990790,-0.090294,0.034940,-0.094668
213,-0.482205,-1.771904,10.008761,-5.944024,-10.895719,31.621216,-10.709300,2.815473,-10.248236,0.991563,-0.090735,0.032694,-0.086614
214,-0.260520,-2.081077,9.992779,-10.653094,-13.601452,40.378452,-10.947997,2.552161,-8.992339,0.992297,-0.093339,0.029577,-0.075898
215,-0.025064,-2.280808,9.978718,-13.519278,-16.043543,45.256695,-11.451288,2.141653,-7.501479,0.992828,-0.098318,0.025080,-0.063218
216,0.186324,-2.487659,9.893141,-17.769745,-18.487457,46.716793,-12.168879,1.589478,-5.889841,0.993034,-0.105135,0.019219,-0.049613
217,0.423096,-2.567396,9.673247,-19.453732,-20.718002,45.784176,-13.043697,0.899600,-4.247161,0.992849,-0.113212,0.012003,-0.035923
218,0.586403,-2.677659,9.533913,-18.885450,-22.370396,43.182152,-13.957711,0.098908,-2.637865,0.992330,-0.121451,0.003653,-0.022742
219,0.665985,-2.545880,9.419488,-17.251820,-22.464819,38.617783,-14.774616,-0.735116,-1.127966,0.991623,-0.128630,-0.005096,-0.010586
220,0.633053,-2.479430,9.290521,-16.006886,-20.869837,33.270649,-15.427567,-1.501314,0.221692,0.990867,-0.134188,-0.013242,0.000158
222,0.425108,-2.485021,9.156980,-14.592340,-16.405640,25.752237,-15.968028,-2.055066,1.339697,0.990109,-0.138657,-0.019381,0.009085
223,0.262750,-2.523391,9.173404,-15.065236,-11.686045,19.262447,-16.449444,-2.327118,2.190723,0.989385,-0.142616,-0.022828,0.016012
224,0.135200,-2.504711,9.231658,-14.297388,-6.758510,12.861271,-16.862398,-2.360210,2.787925,0.988764,-0.146052,-0.023933,0.021040
225,-0.086553,-2.507246,9.292953,-13.585802,-1.711568,7.020220,-17.176565,-2.160392,3.138551,0.988318,-0.148740,-0.022722,0.024260
226,-0.291212,-2.669171,9.466756,-14.076619,3.694337,2.276426,-17.468878,-1.718353,3.268261,0.987955,-0.151353,-0.019145,0.025907
227,-0.269371,-2.645466,9.637487,-12.070961,7.905502,1.085013,-17.712002,-1.131805,3.255085,0.987675,-0.153605,-0.014127,0.026542
228,-0.269407,-2.578698,9.632631,-9.366214,12.050865,0.213989,-17.805794,-0.486882,3.167094,0.987584,-0.154584,-0.008473,0.026644
229,-0.290639,-2.690003,9.617563,-9.402020,16.373056,0.052475,-17.852730,0.227100,3.022250,0.987535,-0.155162,-0.002135,0.026359
230,-0.226546,-2.875972,9.474678,-7.320134,19.584116,-0.998725,-17.963106,0.967767,2.821825,0.987372,-0.156269,0.004495,0.025638
231,-0.071862,-2.774764,9.258657,-4.611241,20.592838,-2.636011,-18.046085,1.615187,2.558323,0.987232,-0.157088,0.010416,0.024255
232,0.001797,-2.891941,9.073849,-7.295070,19.635738,-4.931109,-18.165653,2.095943,2.231970,0.987053,-0.158157,0.014983,0.022116
233,0.067680,-3.054574,9.053130,-9.631281,16.746510,-7.551339,-18.468714,2.382554,1.843767,0.986646,-0.160748,0.017937,0.019213
234,0.089289,-3.052848,9.074727,-9.127826,11.589551,-9.335432,-18.831434,2.446509,1.425890,0.986183,-0.163809,0.019024,0.015765
235,-0.064854,-3.083105,9.266251,-10.694901,5.723106,-9.227355,-19.161285,2.348882,1.041430,0.985774,-0.166577,0.018697,0.012371
236,-0.165729,-3.323437,9.478149,-11.378471,-0.449809,-7.066830,-19.525806,2.153932,0.757675,0.985301,-0.169660,0.017402,0.009702
237,-0.190593,-3.496105,9.587156,-7.189917,-6.926226,-4.248587,-19.876226,1.839742,0.620949,0.984838,-0.172645,0.014878,0.008107
238,-0.252522,-3.584108,9.621183,-2.644363,-12.525082,-0.826027,-20.096750,1.424043,0.650628,0.984557,-0.174533,0.011245,0.007758
239,-0.245450,-3.631886,9.592503,0.437807,-16.072931,1.427732,-20.194551,0.953726,0.822353,0.984442,-0.175368,0.006936,0.008524
240,-0.165975,-3.618249,9.459432,1.530140,-18.345043,2.189160,-20.233210,0.432524,1.075512,0.984396,-0.175678,0.002067,0.009902
241,-0.183048,-3.430156,9.188517,0.103237,-18.637926,1.905372,-20.257942,-0.088481,1.352023,0.984347,-0.175843,-0.002835,0.011479
242,-0.229403,-3.385180,8.935842,-3.202039,-16.461628,0.971627,-20.350277,-0.506716,1.599818,0.984178,-0.176578,-0.006818,0.012960
243,-0.391938,-3.317194,8.798133,-5.921371,-13.216828,-0.294639,-20.547489,-0.730208,1.783020,0.983845,-0.178229,-0.009044,0.014173
244,-0.439678,-3.260408,8.777252,-8.916785,-9.871014,0.033803,-20.803915,-0.749956,1.913689,0.983427,-0.180416,-0.009451,0.015243
245,-0.296673,-3.275488,8.843989,-10.180142,-6.551195,2.084996,-21.088535,-0.669683,2.042529,0.982960,-0.182861,-0.009006,0.016453
246,-0.110275,-3.553797,9.064684,-7.302220,-2.940254,2.582678,-21.372532,-0.579399,2.171009,0.982486,-0.185301,-0.008480,0.017678
247,-0.042952,-3.460297,9.340915,-2.023750,0.792623,0.738011,-21.432539,-0.431581,2.234211,0.982380,-0.185837,-0.007325,0.018456
248,0.189250,-3.548470,9.480416,2.484336,5.919891,-2.539620,-21.261732,-0.283480,2.164148,0.982667,-0.184401,-0.005915,0.018104
249,0.155533,-3.514762,9.517081,7.436280,11.245180,-7.901798,-20.992207,-0.146265,1.897863,0.983135,-0.182123,-0.004272,0.016052
250,-0.051106,-3.354445,9.507656,10.627415,16.529436,-11.765452,-20.553074,0.161694,1.426544,0.983878,-0.178403,-0.000833,0.012501
251,-0.238791,-3.110320,9.481268,9.718621,21.212757,-13.807044,-20.004866,0.693142,0.809407,0.984750,-0.173725,0.004730,0.008006
