seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6780,6.894262,6.976545,0.131610,-0.022629,-0.090238,-0.405346,88.927193,-44.717602,-88.597382
6781,6.894752,6.974469,0.132949,-0.075911,-0.051901,-0.300055,88.928108,-44.705891,-88.601036
6782,6.896186,6.969698,0.129490,-0.000239,-0.146513,-0.070025,88.930229,-44.699791,-88.605843
6783,6.897933,6.978139,0.133240,-0.119358,-0.045711,-0.202310,88.931496,-44.695312,-88.610474
6784,6.901777,6.972715,0.129585,-0.038344,-0.141649,0.070767,88.931999,-44.693172,-88.614922
6785,6.898416,6.966122,0.127972,-0.007361,-0.174077,0.165558,88.936363,-44.697208,-88.622223
6787,6.904946,6.965060,0.124960,0.054443,-0.227825,0.359380,88.943626,-44.706089,-88.631416
6788,6.907182,6.971193,0.130290,-0.102484,-0.058899,0.198613,88.947388,-44.715477,-88.637901
6789,6.905461,6.970891,0.125077,0.043920,-0.167116,0.093396,88.950050,-44.720413,-88.643082
6790,6.901761,6.975728,0.127650,-0.027248,-0.087323,-0.170491,88.954552,-44.719204,-88.649078
6791,6.902177,6.978772,0.129097,-0.070372,-0.035957,-0.227803,88.955070,-44.712593,-88.652138
6792,6.899517,6.980236,0.129287,-0.068877,-0.037812,-0.288064,88.954124,-44.704025,-88.654091
6794,6.901062,6.976744,0.125225,0.038993,-0.144995,-0.109813,88.956757,-44.697449,-88.658546
6795,6.902795,6.976864,0.121159,0.137003,-0.252683,-0.020331,88.966278,-44.695396,-88.667908
6796,6.902870,6.977351,0.123931,0.028147,-0.137349,-0.017439,88.975471,-44.694885,-88.677071
6797,6.906906,6.972648,0.122930,0.016584,-0.137739,0.211609,88.980713,-44.698212,-88.683449
6798,6.909297,6.970385,0.125629,-0.080551,-0.049480,0.303036,88.982574,-44.706844,-88.687622
6799,6.909195,6.972400,0.130926,-0.236139,0.099015,0.201197,88.976326,-44.715229,-88.686241
6801,6.907336,6.966672,0.132471,-0.255585,0.115879,0.249277,88.964447,-44.722668,-88.681007
6802,6.910367,6.961103,0.127116,-0.073396,-0.069397,0.430790,88.957985,-44.733978,-88.679619
6803,6.911781,6.965072,0.124843,0.009440,-0.144340,0.291920,88.960236,-44.746090,-88.684334
6804,6.909804,6.964079,0.121555,0.094799,-0.207262,0.186679,88.967644,-44.754173,-88.692383
6805,6.911837,6.966547,0.119417,0.141511,-0.241878,0.123383,88.978905,-44.759472,-88.702782
6806,6.910947,6.964244,0.125311,-0.050717,-0.052869,0.130242,88.985222,-44.763794,-88.709602
6808,6.910739,6.966944,0.128917,-0.165732,0.055461,0.027846,88.981529,-44.766422,-88.709488
6809,6.912645,6.965946,0.130762,-0.209920,0.090652,0.097673,88.972816,-44.768475,-88.705994
6810,6.914610,6.960643,0.132737,-0.235669,0.100738,0.281643,88.962112,-44.774742,-88.701347
6811,6.910743,6.958329,0.128695,-0.089837,-0.048584,0.193498,88.955681,-44.782642,-88.699921
6812,6.908647,6.967911,0.123213,0.080547,-0.217146,-0.167857,88.959915,-44.783146,-88.706146
6813,6.908494,6.966478,0.118513,0.201752,-0.342683,-0.126062,88.973976,-44.778419,-88.719421
6814,6.903071,6.965057,0.113356,0.303317,-0.434555,-0.205831,88.995338,-44.773125,-88.737801
6815,6.904229,6.968567,0.112767,0.253840,-0.378946,-0.246462,89.018196,-44.765816,-88.757080
6816,6.906899,6.968430,0.119082,0.001075,-0.125739,-0.119068,89.030876,-44.759869,-88.769058
6817,6.912226,6.962148,0.121724,-0.122230,-0.013928,0.225638,89.031136,-44.761681,-88.772293
6818,6.912205,6.961349,0.124015,-0.201967,0.063625,0.222485,89.024780,-44.769138,-88.770943
6819,6.914678,6.960263,0.128280,-0.311809,0.161262,0.270895,89.012367,-44.777302,-88.765465
6820,6.910277,6.962881,0.131690,-0.364887,0.210531,0.036246,88.994850,-44.782310,-88.756607
6821,6.908473,6.966317,0.128637,-0.216003,0.065800,-0.130132,88.980621,-44.780663,-88.750160
6822,6.906744,6.973360,0.125215,-0.082979,-0.068232,-0.345851,88.975815,-44.772724,-88.750420
6823,6.907359,6.980127,0.125814,-0.080103,-0.085831,-0.447904,88.975883,-44.759544,-88.754364
6824,6.907013,6.979998,0.124964,-0.049866,-0.111217,-0.378875,88.977226,-44.745831,-88.759346
6825,6.909910,6.978886,0.124658,-0.054195,-0.110387,-0.174293,88.979309,-44.736675,-88.764771
6826,6.913466,6.974984,0.122923,-0.028383,-0.145069,0.077586,88.982162,-44.735126,-88.770790
6827,6.911491,6.969252,0.124226,-0.054274,-0.103244,0.175390,88.984818,-44.739418,-88.776512
6828,6.906215,6.960194,0.124873,-0.067976,-0.060568,0.241560,88.985359,-44.746418,-88.780182
6829,6.902395,6.957572,0.126376,-0.111601,-0.025077,0.176996,88.983658,-44.753418,-88.782013
6830,6.901893,6.959423,0.126122,-0.090650,-0.040921,0.068344,88.981316,-44.757526,-88.783470
6831,6.898964,6.955867,0.124871,-0.037192,-0.084695,0.054606,88.981216,-44.759613,-88.786362
6832,6.904722,6.961119,0.127857,-0.136223,-0.004631,0.057344,88.979782,-44.761509,-88.788422
6833,6.908713,6.970597,0.124293,-0.038457,-0.118554,-0.105324,88.978920,-44.760750,-88.791328
6834,6.916193,6.971176,0.120330,0.088132,-0.235441,0.084006,88.985603,-44.760498,-88.799644
6835,6.917350,6.973762,0.120707,0.055786,-0.210333,0.042011,88.995338,-44.762730,-88.810051
6836,6.921304,6.962682,0.123454,-0.073596,-0.114607,0.430544,89.000259,-44.770695,-88.817474
6837,6.914367,6.963006,0.122002,-0.039831,-0.130106,0.180622,89.002243,-44.780952,-88.822975
6838,6.916544,6.957605,0.126030,-0.154317,-0.006659,0.329394,89.001129,-44.789490,-88.825981
6839,6.908316,6.960841,0.128284,-0.211442,0.062546,-0.034322,88.994019,-44.794395,-88.824547
6840,6.904666,6.960507,0.123880,-0.072729,-0.074522,-0.151482,88.989540,-44.791302,-88.824913
6841,6.897802,6.969931,0.125181,-0.070326,-0.045254,-0.555036,88.989349,-44.779568,-88.828018
6842,6.902342,6.961759,0.126004,-0.097317,-0.034991,-0.136361,88.988083,-44.768070,-88.830193
6843,6.900655,6.963465,0.124885,-0.068326,-0.061917,-0.166574,88.987007,-44.763046,-88.832588
6844,6.904279,6.961439,0.124955,-0.087491,-0.067375,0.013325,88.986580,-44.760521,-88.835670
6845,6.904385,6.960639,0.126767,-0.139956,-0.012973,0.053902,88.984100,-44.761665,-88.837532
6846,6.904315,6.966567,0.125788,-0.117825,-0.054706,-0.115604,88.980949,-44.760666,-88.839157
6847,6.902879,6.967232,0.124917,-0.086723,-0.086158,-0.170268,88.979958,-44.755947,-88.842590
6848,6.897676,6.970510,0.125057,-0.094827,-0.080636,-0.352369,88.979828,-44.747276,-88.846710
6849,6.894741,6.972101,0.127531,-0.149762,-0.008322,-0.413320,88.977448,-44.734547,-88.849113
6850,6.894807,6.967678,0.127301,-0.134830,-0.017625,-0.215377,88.973320,-44.724072,-88.849983
6851,6.897116,6.968283,0.124449,-0.039470,-0.101973,-0.105966,88.972488,-44.718761,-88.852936
6852,6.902956,6.972918,0.122255,0.027713,-0.162132,-0.037718,88.976685,-44.716438,-88.859184
6853,6.908153,6.977561,0.123062,0.009620,-0.135767,-0.013877,88.982246,-44.715664,-88.866196
6854,6.909778,6.979061,0.116822,0.155632,-0.294215,-0.006306,88.992104,-44.715454,-88.876289
6855,6.913432,6.983899,0.116395,0.127845,-0.279843,-0.028867,89.006310,-44.715046,-88.889771
6856,6.912332,6.984930,0.116855,0.070831,-0.216380,-0.094681,89.017845,-44.713135,-88.901459
6857,6.904357,6.979319,0.118410,-0.020613,-0.123337,-0.133195,89.024353,-44.709435,-88.909523
6858,6.905107,6.975389,0.120240,-0.099204,-0.060237,0.007144,89.025421,-44.707386,-88.913872
6859,6.904736,6.975965,0.120473,-0.107215,-0.036863,-0.006372,89.023598,-44.707424,-88.916153
6860,6.899697,6.970034,0.118225,-0.028048,-0.102031,0.014165,89.023621,-44.707592,-88.919403
6861,6.900538,6.969124,0.118966,-0.060768,-0.094713,0.070730,89.025352,-44.709064,-88.923981
6862,6.901712,6.968003,0.121882,-0.130414,-0.016117,0.115306,89.023964,-44.712196,-88.926521
6863,6.900185,6.962234,0.116925,0.006831,-0.149017,0.217063,89.024513,-44.717777,-88.930237
6864,6.905088,6.967594,0.120859,-0.095649,-0.051336,0.178897,89.026237,-44.724434,-88.934784
6865,6.909226,6.968741,0.123824,-0.188296,0.029204,0.225804,89.021759,-44.731182,-88.935143
6866,6.909318,6.963611,0.122391,-0.146526,-0.021338,0.321322,89.015892,-44.740299,-88.934738
6867,6.912592,6.965503,0.117867,-0.009035,-0.169395,0.299361,89.016273,-44.750698,-88.938972
6868,6.913385,6.965888,0.120772,-0.076186,-0.091284,0.233778,89.019005,-44.759655,-88.944870
6869,6.908375,6.960003,0.124913,-0.199537,0.031684,0.185892,89.015282,-44.766670,-88.946098
6870,6.903754,6.958271,0.122784,-0.130757,-0.025234,0.052748,89.009598,-44.770641,-88.945847
6871,6.902893,6.962025,0.129147,-0.260589,0.138057,-0.104691,89.001221,-44.769741,-88.943214
6872,6.901005,6.963884,0.133688,-0.368466,0.242291,-0.203013,88.984550,-44.764511,-88.934425
6873,6.902155,6.961789,0.130701,-0.261791,0.113206,-0.075286,88.968254,-44.759766,-88.926201
6874,6.903640,6.961677,0.127474,-0.122953,-0.030376,0.003721,88.960487,-44.758541,-88.924278
6875,6.908727,6.969495,0.132973,-0.249469,0.084124,-0.065204,88.953407,-44.757496,-88.923042
6876,6.910028,6.977503,0.126230,-0.037647,-0.122818,-0.236098,88.949356,-44.752495,-88.924088
6877,6.907587,6.975801,0.122453,0.088761,-0.243879,-0.211997,88.956398,-44.745136,-88.932884
6878,6.903620,6.978104,0.129486,-0.113496,-0.038211,-0.323021,88.960808,-44.736309,-88.939728
6879,6.905912,6.971607,0.126409,-0.042134,-0.106716,-0.036333,88.960724,-44.730370,-88.943291
6880,6.902000,6.964170,0.122257,0.081799,-0.213730,0.097049,88.966660,-44.731483,-88.950783
6881,6.900224,6.953432,0.122971,0.030308,-0.179040,0.328032,88.974884,-44.738686,-88.959816
6882,6.902366,6.954289,0.123249,-0.003764,-0.143517,0.315080,88.980461,-44.749496,-88.967117
6883,6.905581,6.950024,0.120545,0.051939,-0.184300,0.435403,88.986465,-44.762096,-88.974495
6884,6.903120,6.952668,0.122423,-0.024748,-0.113456,0.225859,88.991653,-44.773205,-88.981216
6885,6.905056,6.955530,0.126790,-0.167309,0.025202,0.138723,88.989792,-44.779297,-88.983116
6886,6.908129,6.956881,0.128530,-0.196796,0.068020,0.151751,88.982094,-44.784119,-88.980812
6887,6.903806,6.963336,0.131089,-0.226782,0.120208,-0.178352,88.971924,-44.783619,-88.976395
6888,6.903014,6.969136,0.130459,-0.181282,0.062995,-0.345980,88.962250,-44.774834,-88.972321
6889,6.902463,6.977714,0.126935,-0.042796,-0.057338,-0.531802,88.958694,-44.760201,-88.972565
6890,6.904491,6.980762,0.124555,0.052787,-0.153499,-0.469714,88.962654,-44.743576,-88.977943
6891,6.899354,6.980541,0.123498,0.065164,-0.165298,-0.488050,88.970146,-44.727699,-88.985809
6892,6.906699,6.973436,0.119791,0.117142,-0.242251,0.009268,88.980057,-44.719841,-88.995575
6893,6.906792,6.974376,0.120755,0.075921,-0.183758,0.041352,88.990295,-44.720821,-89.005554
6894,6.908961,6.969211,0.125144,-0.070794,-0.023573,0.230482,88.993721,-44.725407,-89.010300
6895,6.906708,6.962971,0.121140,0.015339,-0.107098,0.311509,88.994797,-44.734478,-89.013145
6896,6.908205,6.967075,0.121399,0.006743,-0.094810,0.186364,88.998360,-44.742840,-89.017677
6897,6.904792,6.974958,0.126020,-0.110465,0.039681,-0.168775,88.997536,-44.743149,-89.018967
6898,6.902302,6.972702,0.126341,-0.122115,0.052956,-0.180830,88.992233,-44.737297,-89.016937
6899,6.900354,6.976840,0.124248,-0.057007,-0.018424,-0.310715,88.988823,-44.729095,-89.016335
6900,6.896960,6.984022,0.128268,-0.152262,0.081562,-0.543845,88.984535,-44.714825,-89.015205
6901,6.896886,6.980761,0.128274,-0.144572,0.066249,-0.381761,88.977425,-44.699360,-89.012123
6902,6.900339,6.975346,0.126902,-0.092941,-0.001512,-0.050136,88.972527,-44.692146,-89.010796
6903,6.903838,6.974591,0.126003,-0.051436,-0.053124,0.111055,88.970993,-44.693172,-89.012032
6904,6.905933,6.971019,0.125567,-0.037936,-0.082807,0.266805,88.971626,-44.699505,-89.015053
6905,6.909544,6.969693,0.125877,-0.056647,-0.084159,0.355348,88.972626,-44.709923,-89.018715
6906,6.910676,6.971250,0.129027,-0.137965,0.002294,0.290394,88.970528,-44.720707,-89.020348
6907,6.907143,6.969826,0.134510,-0.281184,0.141903,0.173708,88.961029,-44.728401,-89.016777
6908,6.906049,6.970853,0.134488,-0.250436,0.113453,0.063201,88.947884,-44.732273,-89.010681
6909,6.903244,6.968105,0.132153,-0.144237,0.010285,0.030485,88.939232,-44.733795,-89.007736
6910,6.907351,6.966087,0.131991,-0.112481,-0.013344,0.186259,88.934937,-44.737408,-89.007713
6911,6.906230,6.966664,0.134379,-0.170144,0.031427,0.115351,88.929832,-44.742428,-89.007164
6912,6.903153,6.971440,0.126721,0.060019,-0.179981,-0.125084,88.930466,-44.742310,-89.010658
6913,6.903000,6.972263,0.128283,0.014765,-0.136166,-0.141245,88.937004,-44.737965,-89.018181
6914,6.904004,6.972321,0.133604,-0.157759,0.023182,-0.099363,88.936569,-44.733994,-89.020935
6915,6.898456,6.971826,0.127960,0.012369,-0.138938,-0.216136,88.936157,-44.728779,-89.023788
6917,6.900144,6.973701,0.125336,0.091521,-0.204217,-0.188310,88.943680,-44.722149,-89.032021
6918,6.903054,6.970850,0.125877,0.049328,-0.161491,-0.000820,88.952118,-44.719112,-89.040680
6919,6.902478,6.969210,0.125870,0.019501,-0.131297,0.044639,88.958076,-44.719925,-89.047516
6920,6.907158,6.968717,0.125956,0.012612,-0.108754,0.188167,88.962502,-44.723881,-89.053055
6921,6.908496,6.963417,0.129969,-0.112736,0.024870,0.343531,88.962059,-44.732758,-89.054787
6922,6.909761,6.959477,0.129157,-0.082165,0.002201,0.428295,88.958145,-44.745621,-89.053841
6923,6.911663,6.958597,0.131242,-0.113721,0.032024,0.408672,88.954056,-44.759560,-89.052673
6924,6.912004,6.957512,0.125105,0.069151,-0.145342,0.354616,88.954948,-44.772308,-89.054993
6925,6.906902,6.963460,0.123914,0.079864,-0.176369,-0.024793,88.962662,-44.777901,-89.062416
6926,6.908860,6.971511,0.121522,0.106123,-0.218576,-0.227662,88.972366,-44.773819,-89.071793
6927,6.905861,6.970994,0.122191,0.049994,-0.172825,-0.266044,88.981583,-44.765713,-89.081184
6928,6.906178,6.975066,0.121104,0.046440,-0.173031,-0.311490,88.989059,-44.756184,-89.089539
6929,6.902146,6.975837,0.125729,-0.105426,-0.028872,-0.393806,88.991631,-44.744495,-89.094574
6930,6.903270,6.976705,0.130206,-0.215746,0.107806,-0.309031,88.985176,-44.732761,-89.093010
6931,6.903524,6.971965,0.133957,-0.291969,0.179527,-0.093679,88.972099,-44.725967,-89.086449
6932,6.908295,6.962238,0.128401,-0.116230,-0.014446,0.330687,88.962486,-44.729858,-89.082466
6933,6.906639,6.960809,0.128254,-0.086089,-0.046771,0.315137,88.959930,-44.740639,-89.083618
6934,6.913498,6.959653,0.127537,-0.071140,-0.070214,0.459155,88.959030,-44.753593,-89.086060
6935,6.911933,6.950722,0.119936,0.124888,-0.280308,0.565866,88.965408,-44.770767,-89.093842
6936,6.915272,6.950216,0.121685,0.050415,-0.206270,0.555055,88.976051,-44.789593,-89.104797
6937,6.911504,6.957860,0.126179,-0.097262,-0.036749,0.136384,88.979088,-44.801193,-89.110222
6938,6.912482,6.955326,0.127408,-0.150677,0.017580,0.146230,88.975174,-44.805901,-89.110535
6939,6.910297,6.964027,0.129157,-0.162457,0.056301,-0.151821,88.968742,-44.805790,-89.108810
6940,6.912020,6.971555,0.135438,-0.299076,0.205453,-0.297095,88.956856,-44.798237,-89.102859
6941,6.908270,6.974737,0.134640,-0.223431,0.143426,-0.428619,88.942596,-44.786037,-89.094978
6942,6.911224,6.976663,0.135774,-0.209281,0.118317,-0.322037,88.931290,-44.773457,-89.089165
6943,6.910264,6.977108,0.135394,-0.161822,0.074990,-0.272575,88.922089,-44.763489,-89.084892
6944,6.910178,6.969170,0.132397,-0.056583,-0.042163,-0.009442,88.917992,-44.758778,-89.084236
6945,6.909121,6.966883,0.124670,0.162344,-0.278781,0.045877,88.925041,-44.759480,-89.091751
6946,6.907696,6.960894,0.121162,0.226301,-0.347441,0.163443,88.941803,-44.763161,-89.106361
6947,6.904713,6.959791,0.121231,0.181251,-0.287757,0.085041,88.959030,-44.767502,-89.121170
6948,6.901818,6.956217,0.117571,0.223426,-0.334034,0.075464,88.975998,-44.770359,-89.135689
6949,6.900311,6.958998,0.119707,0.122213,-0.206928,-0.057230,88.990700,-44.770824,-89.148376
6950,6.899583,6.958295,0.121021,0.032166,-0.115988,-0.063312,88.998642,-44.768909,-89.156006
6951,6.900316,6.966799,0.120051,0.019496,-0.113629,-0.265675,89.003403,-44.763493,-89.161530
6952,6.901036,6.969585,0.117166,0.075369,-0.173243,-0.291357,89.009872,-44.754295,-89.168480
6953,6.906630,6.968441,0.121247,-0.051840,-0.057419,-0.054407,89.014175,-44.748596,-89.174042
6954,6.906136,6.970287,0.120390,-0.061836,-0.089639,-0.076727,89.014740,-44.746456,-89.177536
6955,6.907299,6.968825,0.124392,-0.178339,0.027506,0.006092,89.011787,-44.745293,-89.179024
6956,6.907401,6.965022,0.129464,-0.296516,0.147208,0.111758,89.000961,-44.747211,-89.174889
6957,6.907440,6.966797,0.133437,-0.370306,0.212270,0.055369,88.983856,-44.749889,-89.166382
6958,6.903435,6.972294,0.131424,-0.268031,0.112779,-0.216309,88.967896,-44.747116,-89.158821
6959,6.902896,6.970982,0.128404,-0.138006,-0.002991,-0.181769,88.959435,-44.740444,-89.156418
6960,6.904010,6.971332,0.125531,-0.032627,-0.117730,-0.118257,88.958679,-44.735489,-89.159386
6961,6.902286,6.970568,0.121043,0.085928,-0.238330,-0.104539,88.965492,-44.731869,-89.167809
6962,6.901151,6.966701,0.120428,0.075242,-0.229456,-0.014102,88.975960,-44.730038,-89.178848
6963,6.900578,6.965174,0.120059,0.044111,-0.214489,0.016158,88.985275,-44.730206,-89.189270
6964,6.901677,6.967672,0.124653,-0.112242,-0.071093,-0.026060,88.988861,-44.730129,-89.195969
6965,6.900667,6.969413,0.126560,-0.174600,-0.001921,-0.085344,88.985313,-44.728298,-89.197723
6966,6.901581,6.966850,0.123810,-0.083927,-0.087561,0.007261,88.982498,-44.727013,-89.199852
6967,6.909897,6.967099,0.120345,0.020369,-0.196431,0.240567,88.986053,-44.731236,-89.206413
6968,6.911180,6.968644,0.121329,-0.004890,-0.144977,0.203616,88.991829,-44.738728,-89.214241
6969,6.911848,6.963305,0.121835,-0.038440,-0.107608,0.328147,88.995117,-44.747669,-89.219940
6970,6.918939,6.968229,0.124122,-0.097820,-0.042744,0.324997,88.995132,-44.758587,-89.223190
6971,6.917802,6.972111,0.132891,-0.330575,0.197805,0.127325,88.985306,-44.766087,-89.219376
6972,6.915103,6.975559,0.133798,-0.325686,0.189213,-0.097304,88.967957,-44.766476,-89.210281
6973,6.918203,6.976550,0.133973,-0.263867,0.128420,-0.027043,88.952919,-44.764301,-89.202873
6974,6.919544,6.971534,0.128946,-0.071152,-0.066177,0.154634,88.946266,-44.766411,-89.201355
6975,6.909005,6.970521,0.129239,-0.065399,-0.063799,-0.114661,88.946129,-44.767120,-89.204391
6976,6.910132,6.969940,0.126369,0.005962,-0.156667,-0.073431,88.948845,-44.764053,-89.209648
6977,6.905347,6.970539,0.125075,0.045990,-0.175882,-0.195275,88.955292,-44.759682,-89.217575
6978,6.899491,6.972384,0.121952,0.100802,-0.234562,-0.369115,88.964691,-44.750401,-89.227455
6979,6.898572,6.987607,0.120817,0.104810,-0.224217,-0.760505,88.976036,-44.731720,-89.238693
6980,6.903571,6.986041,0.116452,0.187445,-0.316101,-0.475585,88.990173,-44.711269,-89.251869
6981,6.901364,6.990993,0.114955,0.183697,-0.302176,-0.530391,89.006851,-44.694687,-89.266785
6982,6.903526,6.987334,0.118377,0.027411,-0.155114,-0.256800,89.018135,-44.681709,-89.277824
6983,6.907678,6.987203,0.121586,-0.073303,-0.048525,-0.068555,89.020805,-44.676338,-89.282722
6984,6.904210,6.983089,0.125148,-0.183160,0.048579,-0.015891,89.016563,-44.674931,-89.282753
6985,6.901154,6.978262,0.125705,-0.188084,0.052511,0.045441,89.008698,-44.675392,-89.280373
6986,6.899531,6.972195,0.127859,-0.220260,0.070105,0.157083,88.999817,-44.678738,-89.277428
6987,6.899273,6.974510,0.126764,-0.154302,-0.008864,0.060031,88.992493,-44.682327,-89.275887
6988,6.899845,6.967887,0.126910,-0.158764,-0.017850,0.230076,88.987625,-44.687176,-89.276390
6989,6.902791,6.966058,0.123834,-0.059079,-0.109034,0.332790,88.985931,-44.696590,-89.279137
6990,6.906464,6.969038,0.123894,-0.053711,-0.112082,0.293972,88.987518,-44.707108,-89.284065
6991,6.909713,6.975972,0.124540,-0.066885,-0.070219,0.138874,88.988388,-44.714375,-89.288162
6992,6.904848,6.978282,0.118662,0.089794,-0.207389,-0.108675,88.993340,-44.714958,-89.294655
6993,6.905881,6.985721,0.114446,0.195153,-0.307194,-0.276639,89.006683,-44.708683,-89.306870
6994,6.905241,6.988041,0.115032,0.127452,-0.250130,-0.309677,89.021416,-44.699074,-89.320175
6995,6.903574,6.985230,0.117057,0.023229,-0.145557,-0.219506,89.030602,-44.690369,-89.329659
6996,6.902402,6.983692,0.116678,-0.003519,-0.126279,-0.159171,89.035522,-44.684143,-89.336189
6997,6.906198,6.980201,0.123021,-0.186170,0.062551,0.080105,89.033432,-44.682846,-89.337715
6998,6.903681,6.974492,0.128773,-0.341737,0.217955,0.166787,89.019936,-44.686874,-89.331032
6999,6.901816,6.968189,0.131283,-0.359089,0.235001,0.253285,89.000664,-44.693745,-89.320251
7000,6.900424,6.970627,0.134145,-0.371886,0.241099,0.112536,88.980537,-44.699707,-89.308937
7001,6.906206,6.966963,0.127268,-0.123467,-0.008515,0.323426,88.968307,-44.706902,-89.303299
7002,6.906619,6.965325,0.125110,-0.024411,-0.111346,0.340059,88.967621,-44.717999,-89.305832
7003,6.906372,6.966826,0.124138,0.006308,-0.139647,0.210486,88.971298,-44.727245,-89.311478
7004,6.908009,6.965662,0.119711,0.113070,-0.238062,0.224330,88.979401,-44.734600,-89.320160
7005,6.909972,6.963827,0.118305,0.126584,-0.255514,0.286600,88.991379,-44.743252,-89.331520
7006,6.906072,6.963847,0.131370,-0.258891,0.127846,0.137579,88.991173,-44.750359,-89.334343
7007,6.905636,6.961505,0.130644,-0.244340,0.111907,0.143809,88.978745,-44.754982,-89.328606
7008,6.904068,6.964601,0.128199,-0.145330,0.016595,0.003250,88.970085,-44.757393,-89.325531
7009,6.908811,6.969977,0.135022,-0.305735,0.173276,-0.034828,88.959435,-44.756813,-89.321083
7010,6.906140,6.968728,0.130155,-0.137305,0.020609,-0.079467,88.948883,-44.754852,-89.316589
7011,6.908005,6.967975,0.117657,0.230648,-0.351844,-0.001555,88.955940,-44.753601,-89.324394
7012,6.909807,6.967545,0.117811,0.200131,-0.322802,0.063995,88.974243,-44.754837,-89.340195
7013,6.909441,6.967310,0.118528,0.129870,-0.253017,0.053442,88.989235,-44.756969,-89.353668
7014,6.906399,6.960104,0.111861,0.267894,-0.384090,0.163371,89.006325,-44.760769,-89.368538
7015,6.909389,6.964154,0.116847,0.083857,-0.196128,0.107358,89.021706,-44.765446,-89.382042
7016,6.906633,6.965896,0.123542,-0.143093,0.042229,-0.046099,89.023239,-44.766510,-89.385628
7017,6.906427,6.974256,0.121230,-0.085009,-0.011346,-0.271150,89.019012,-44.761215,-89.385025
7018,6.908864,6.971162,0.121522,-0.091139,-0.022023,-0.094788,89.016739,-44.755127,-89.385963
7020,6.906198,6.971589,0.123160,-0.127646,0.002717,-0.144727,89.013474,-44.751141,-89.386513
7021,6.901625,6.972837,0.114639,0.110211,-0.235417,-0.274119,89.017151,-44.744225,-89.392143
7022,6.898920,6.977212,0.115062,0.078110,-0.211688,-0.421854,89.027870,-44.732754,-89.402908
7023,6.898920,6.979584,0.121203,-0.123031,-0.020241,-0.419191,89.031181,-44.718803,-89.408684
7024,6.897374,6.980705,0.119244,-0.057718,-0.058065,-0.396962,89.029694,-44.705227,-89.410851
7025,6.896472,6.987076,0.117285,0.001390,-0.096456,-0.495389,89.031540,-44.690395,-89.414810
7026,6.899324,6.987720,0.118420,-0.038079,-0.063069,-0.330018,89.033798,-44.676689,-89.418884
7027,6.901487,6.989261,0.116528,0.015374,-0.105639,-0.223534,89.036346,-44.667515,-89.423050
7028,6.899383,6.983817,0.109632,0.196656,-0.278261,-0.072409,89.046295,-44.662689,-89.432175
