seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4047,0.042393,-7.064795,6.727174,0.300641,0.068607,-0.242953,-46.435795,-0.199003,-0.252238
4048,0.040959,-7.064478,6.726545,0.254602,0.118258,-0.180791,-46.426521,-0.201973,-0.259362
4049,0.040559,-7.063772,6.728705,0.260374,0.123893,-0.141932,-46.417915,-0.203088,-0.265994
4050,0.040015,-7.065251,6.734845,0.280276,0.148509,-0.112063,-46.408882,-0.203024,-0.272201
4051,0.045614,-7.077153,6.732201,-0.156947,0.005152,-0.277329,-46.406803,-0.205959,-0.278531
4052,0.042614,-7.073856,6.729126,-0.211498,0.098111,-0.168990,-46.412922,-0.210160,-0.284906
4054,0.045704,-7.077775,6.726419,-0.419742,0.030841,-0.220414,-46.423420,-0.213380,-0.290937
4055,0.046679,-7.074236,6.730286,-0.119628,0.026483,-0.231408,-46.432388,-0.218177,-0.296820
4056,0.051074,-7.082345,6.724237,-0.430959,-0.069724,-0.332304,-46.441544,-0.225481,-0.302773
4057,0.042168,-7.072032,6.724896,-0.088326,0.192649,-0.055148,-46.450176,-0.228750,-0.308707
4058,0.047631,-7.083697,6.723213,-0.386800,0.068302,-0.176872,-46.458073,-0.228556,-0.314523
4059,0.049398,-7.082839,6.724569,-0.225123,0.015286,-0.236103,-46.468246,-0.232586,-0.320274
4060,0.051809,-7.077138,6.717852,-0.225626,-0.034165,-0.288256,-46.475723,-0.239139,-0.326065
4061,0.050514,-7.070758,6.718296,-0.047299,0.021680,-0.215242,-46.480259,-0.245368,-0.331693
4062,0.058644,-7.073890,6.714473,-0.207631,-0.164759,-0.396907,-46.484478,-0.254408,-0.336989
4063,0.059129,-7.069316,6.717967,0.059774,-0.137952,-0.376323,-46.486919,-0.267228,-0.342204
4064,0.054587,-7.066519,6.714263,0.029897,0.048816,-0.193905,-46.485405,-0.275143,-0.347670
4065,0.055774,-7.073255,6.713336,-0.124850,0.060526,-0.198821,-46.486958,-0.278635,-0.353499
4066,0.051646,-7.068915,6.712649,0.111598,0.181495,-0.104037,-46.487148,-0.279518,-0.359900
4067,0.046580,-7.061537,6.716035,0.586998,0.314764,0.010115,-46.475468,-0.274958,-0.366975
4068,0.051742,-7.049766,6.720683,1.072141,0.152896,-0.177751,-46.447784,-0.271614,-0.374550
4069,0.051255,-7.046359,6.726331,1.146084,0.148013,-0.172312,-46.410774,-0.272384,-0.382205
4070,0.046883,-7.050518,6.726019,0.654423,0.259631,-0.023115,-46.380726,-0.270057,-0.389371
4071,0.048467,-7.049516,6.731710,0.601731,0.209313,-0.056038,-46.359768,-0.265619,-0.395939
4072,0.050835,-7.058994,6.734787,0.187665,0.125608,-0.115681,-46.346581,-0.263837,-0.401953
4073,0.045364,-7.069695,6.733988,-0.337642,0.262834,0.044485,-46.349056,-0.260227,-0.407457
4074,0.047821,-7.073955,6.734042,-0.447424,0.178995,-0.042658,-46.362118,-0.255123,-0.412765
4075,0.049183,-7.068460,6.733934,-0.188943,0.123539,-0.105572,-46.372700,-0.253432,-0.418119
4076,0.044035,-7.076363,6.732894,-0.411742,0.256108,0.048026,-46.382679,-0.249761,-0.423361
4077,0.043302,-7.077179,6.734690,-0.350673,0.262503,0.046329,-46.395370,-0.242660,-0.428535
4078,0.042561,-7.081403,6.731914,-0.501657,0.248460,0.041410,-46.409557,-0.235729,-0.433694
4079,0.037462,-7.079733,6.734831,-0.326305,0.361323,0.161187,-46.423340,-0.226276,-0.438728
4080,0.041038,-7.089886,6.737931,-0.484831,0.225805,0.025394,-46.436836,-0.217279,-0.443674
4081,0.051670,-7.085275,6.735945,-0.379755,-0.095221,-0.319105,-46.451233,-0.219327,-0.448625
4082,0.050712,-7.082058,6.732666,-0.351786,-0.055123,-0.271822,-46.463406,-0.228192,-0.453594
4083,0.053961,-7.080848,6.730553,-0.235183,-0.093240,-0.334163,-46.473156,-0.237217,-0.458757
4084,0.054963,-7.078424,6.725022,-0.169395,-0.084582,-0.330914,-46.479877,-0.247295,-0.464242
4085,0.053176,-7.064705,6.727490,0.353699,0.010832,-0.239772,-46.476780,-0.255039,-0.469901
4086,0.048875,-7.065256,6.727052,0.320777,0.163013,-0.073442,-46.465515,-0.256828,-0.475597
4087,0.045245,-7.065653,6.729879,0.399179,0.263646,0.029657,-46.453495,-0.252458,-0.481255
4088,0.044389,-7.060169,6.734070,0.587386,0.270051,0.036667,-46.437027,-0.245528,-0.486939
4089,0.048608,-7.067558,6.731270,0.152052,0.133324,-0.111022,-46.424675,-0.241792,-0.492665
4090,0.048655,-7.070123,6.730554,0.010437,0.110367,-0.149045,-46.421944,-0.242133,-0.498595
4091,0.050719,-7.068711,6.727213,-0.027381,0.049271,-0.210871,-46.422203,-0.244644,-0.504657
4092,0.054935,-7.073210,6.721756,-0.372846,-0.039113,-0.302723,-46.428848,-0.250729,-0.510680
4093,0.053447,-7.068706,6.720755,-0.254168,0.033241,-0.240085,-46.439270,-0.257352,-0.516844
4094,0.054707,-7.066456,6.722701,-0.088614,0.027264,-0.244431,-46.444950,-0.262509,-0.523140
4095,0.052248,-7.067919,6.720008,-0.161576,0.134540,-0.136772,-46.449097,-0.265255,-0.529472
4096,0.046984,-7.069757,6.721122,-0.143087,0.287161,0.011393,-46.454136,-0.261928,-0.536006
4097,0.045749,-7.068491,6.722423,-0.018058,0.297448,0.008194,-46.456791,-0.254979,-0.542843
4098,0.041689,-7.067882,6.720660,-0.022860,0.354558,0.086141,-46.457443,-0.246353,-0.549637
4099,0.038287,-7.064802,6.720833,0.102297,0.400904,0.128502,-46.456097,-0.235086,-0.556299
4100,0.042662,-7.070528,6.722371,0.029700,0.226412,-0.058447,-46.453869,-0.227036,-0.563073
4101,0.047336,-7.064948,6.725336,0.331040,0.066257,-0.231129,-46.447830,-0.227174,-0.569934
4102,0.047084,-7.057605,6.727364,0.568807,0.072034,-0.220032,-46.432808,-0.231034,-0.576786
4103,0.052775,-7.060993,6.726752,0.348172,-0.056278,-0.350843,-46.417496,-0.237746,-0.583535
4104,0.055074,-7.065814,6.730058,0.236030,-0.086386,-0.378464,-46.407730,-0.248190,-0.590193
4105,0.054847,-7.058715,6.730520,0.396697,-0.038554,-0.318069,-46.397148,-0.258033,-0.596690
4106,0.054125,-7.058843,6.730869,0.294595,0.021317,-0.254587,-46.385601,-0.265142,-0.603065
4107,0.055633,-7.058558,6.734150,0.351242,0.007690,-0.273246,-46.374805,-0.271177,-0.609484
4108,0.053940,-7.053668,6.738809,0.563155,0.082933,-0.204824,-46.359535,-0.275902,-0.616075
4109,0.054180,-7.050543,6.735672,0.406288,0.099795,-0.189558,-46.343353,-0.278556,-0.622816
4110,0.052449,-7.057428,6.737825,0.166784,0.146717,-0.127496,-46.333767,-0.279542,-0.629437
4111,0.053802,-7.058806,6.736768,0.014590,0.116565,-0.144478,-46.330711,-0.279791,-0.635741
4112,0.051518,-7.071333,6.732778,-0.533762,0.177105,-0.056425,-46.339325,-0.278834,-0.641593
4113,0.053574,-7.078183,6.729817,-0.757976,0.103115,-0.113507,-46.360840,-0.277660,-0.646928
4114,0.050923,-7.085567,6.729665,-0.836179,0.162077,-0.034330,-46.387390,-0.276394,-0.651827
4115,0.052786,-7.086952,6.726448,-0.831742,0.108991,-0.089046,-46.415157,-0.274768,-0.656517
4116,0.053513,-7.082143,6.729584,-0.421525,0.074694,-0.135164,-46.436016,-0.275365,-0.661311
4117,0.055206,-7.075818,6.730685,-0.064973,0.027422,-0.190051,-46.444103,-0.278120,-0.666279
4118,0.049271,-7.072431,6.731655,0.123313,0.203720,-0.023068,-46.443108,-0.278039,-0.671519
4119,0.049987,-7.060738,6.737185,0.671927,0.180925,-0.053051,-46.429829,-0.274540,-0.677039
4120,0.046414,-7.060008,6.734829,0.532211,0.253870,0.027925,-46.409721,-0.269848,-0.682577
4121,0.041430,-7.061861,6.733055,0.283975,0.376950,0.147457,-46.396095,-0.260481,-0.688175
4122,0.046712,-7.067720,6.729910,-0.004532,0.201199,-0.041302,-46.391418,-0.252554,-0.693933
4123,0.048825,-7.071070,6.727907,-0.140374,0.106565,-0.128699,-46.393810,-0.251068,-0.699601
4124,0.051311,-7.066847,6.725894,-0.078526,0.041713,-0.209847,-46.397430,-0.253449,-0.705282
4125,0.054853,-7.065944,6.728848,0.062667,-0.046361,-0.296765,-46.397671,-0.259617,-0.711049
4126,0.056708,-7.069867,6.728771,-0.025901,-0.076642,-0.309111,-46.397034,-0.268343,-0.716529
4127,0.052413,-7.065391,6.731334,0.167717,0.071294,-0.159346,-46.394646,-0.274058,-0.721849
4128,0.054909,-7.058454,6.734377,0.391520,0.036212,-0.211878,-46.385300,-0.277302,-0.727414
4129,0.050847,-7.065933,6.740948,0.263339,0.160301,-0.085708,-46.374355,-0.278633,-0.733207
4130,0.048572,-7.058404,6.741734,0.390869,0.230565,-0.020864,-46.363415,-0.275424,-0.739148
4131,0.044974,-7.051361,6.743340,0.549834,0.310951,0.060853,-46.347706,-0.268712,-0.745219
4133,0.043196,-7.036837,6.744361,0.844288,0.336721,0.082330,-46.324451,-0.259533,-0.751380
4134,0.041169,-7.045494,6.743741,0.351187,0.346761,0.118554,-46.304501,-0.249244,-0.757305
4135,0.041165,-7.040985,6.739512,0.172095,0.288868,0.083739,-46.295750,-0.239487,-0.762635
4136,0.042784,-7.042834,6.737015,-0.010142,0.204751,0.001292,-46.293030,-0.232779,-0.767604
4137,0.046939,-7.047534,6.736137,-0.095292,0.069332,-0.165525,-46.294762,-0.231601,-0.772797
4138,0.046739,-7.062643,6.739902,-0.357114,0.062560,-0.169087,-46.302280,-0.234114,-0.778239
4139,0.047364,-7.060564,6.736053,-0.327696,0.055305,-0.178153,-46.313675,-0.236942,-0.783658
4140,0.046420,-7.059202,6.733622,-0.248304,0.091164,-0.127123,-46.323257,-0.238935,-0.788937
4141,0.044980,-7.057435,6.740461,0.088959,0.143977,-0.076922,-46.325893,-0.238689,-0.794120
4142,0.041748,-7.053045,6.744249,0.272956,0.228689,0.024095,-46.319839,-0.235036,-0.799220
4143,0.040619,-7.049574,6.744342,0.283543,0.243450,0.045291,-46.310539,-0.228765,-0.804112
4144,0.040401,-7.048489,6.750241,0.420546,0.220219,0.014243,-46.298790,-0.222709,-0.809014
4145,0.039981,-7.053204,6.759283,0.548192,0.211329,-0.021468,-46.282623,-0.217826,-0.814296
4146,0.036019,-7.058074,6.756088,0.269503,0.291446,0.048993,-46.268967,-0.211702,-0.820035
4147,0.045108,-7.056852,6.756371,0.205537,0.018109,-0.230071,-46.261028,-0.210316,-0.825849
4148,0.043301,-7.056535,6.756699,0.101161,0.068509,-0.180611,-46.255898,-0.214263,-0.831625
4149,0.043848,-7.060025,6.755391,-0.102941,0.070028,-0.162799,-46.255909,-0.216801,-0.837250
4150,0.050581,-7.061703,6.747081,-0.434105,-0.105022,-0.314862,-46.264839,-0.222957,-0.842333
4151,0.054210,-7.051244,6.751342,0.007963,-0.175491,-0.383352,-46.271919,-0.234597,-0.846999
4152,0.049196,-7.060078,6.750185,-0.288609,0.013741,-0.178486,-46.276577,-0.243227,-0.851524
4153,0.055794,-7.059956,6.749702,-0.292832,-0.129010,-0.318387,-46.286247,-0.250540,-0.855858
4154,0.056651,-7.053532,6.750547,-0.119736,-0.112430,-0.298485,-46.293102,-0.260753,-0.860054
4155,0.055579,-7.054018,6.750529,-0.172386,-0.039645,-0.233296,-46.297958,-0.268911,-0.864346
4156,0.050050,-7.060416,6.749478,-0.384269,0.150320,-0.049105,-46.307213,-0.271040,-0.868931
4157,0.049188,-7.047763,6.746904,-0.029309,0.183772,-0.024043,-46.314079,-0.268075,-0.873799
4158,0.047639,-7.044677,6.743133,0.056973,0.209216,0.002525,-46.313599,-0.263810,-0.878783
4159,0.045567,-7.043081,6.743936,0.243299,0.249406,0.015029,-46.308571,-0.258319,-0.884109
4160,0.041907,-7.031962,6.745893,0.653183,0.321544,0.074816,-46.293606,-0.250662,-0.889954
4161,0.036105,-7.005516,6.748261,1.336125,0.428516,0.210645,-46.260422,-0.238583,-0.895700
4162,0.033916,-7.019877,6.747891,0.689671,0.437291,0.221902,-46.226631,-0.223396,-0.901136
4163,0.030298,-7.022592,6.752170,0.621426,0.463086,0.236243,-46.204769,-0.207500,-0.906687
4164,0.033309,-7.030808,6.750917,0.317241,0.303675,0.081633,-46.189098,-0.194831,-0.912244
4165,0.037821,-7.037812,6.752461,0.084908,0.139526,-0.093315,-46.182377,-0.189857,-0.917709
4166,0.051256,-7.058547,6.747086,-0.660340,-0.233714,-0.474330,-46.191952,-0.197771,-0.923126
4167,0.052412,-7.099840,6.731893,-1.929925,-0.247830,-0.473477,-46.235096,-0.214729,-0.928262
4168,0.053929,-7.083721,6.735741,-0.760577,-0.235182,-0.487847,-46.279919,-0.231871,-0.933523
4169,0.052344,-7.084084,6.738003,-0.337101,-0.130396,-0.387380,-46.298195,-0.246625,-0.939200
4170,0.050306,-7.083313,6.737241,-0.226833,-0.025644,-0.265441,-46.307571,-0.256288,-0.944837
4171,0.048764,-7.082828,6.744081,0.065957,0.045923,-0.179238,-46.310219,-0.261413,-0.950201
4172,0.053619,-7.048018,6.764580,1.480317,-0.060043,-0.295201,-46.284424,-0.267292,-0.955494
4173,0.049209,-7.060425,6.766697,0.645458,0.091549,-0.091308,-46.248966,-0.271583,-0.960327
4174,0.051739,-7.045470,6.767795,0.710054,0.044953,-0.118417,-46.226360,-0.272534,-0.964388
4175,0.052861,-7.047667,6.766976,0.409311,0.009781,-0.127120,-46.207687,-0.274858,-0.967879
4176,0.047718,-7.040775,6.767711,0.430769,0.163174,0.015296,-46.193661,-0.274208,-0.971249
4177,0.043422,-7.029710,6.763752,0.505157,0.277283,0.141074,-46.178055,-0.267245,-0.974742
4178,0.049852,-7.029974,6.758567,0.199097,0.080748,-0.060699,-46.166306,-0.262146,-0.978120
4179,0.045751,-7.036280,6.766702,0.201080,0.168931,0.022150,-46.159615,-0.259728,-0.981566
4180,0.045223,-7.031296,6.765114,0.294651,0.173076,0.020032,-46.151340,-0.255272,-0.985190
4181,0.054041,-7.040816,6.761439,-0.122663,-0.083906,-0.234023,-46.148457,-0.256814,-0.988733
4182,0.054339,-7.039624,6.764575,0.019110,-0.085893,-0.235113,-46.150166,-0.264414,-0.992109
4183,0.055072,-7.047074,6.762556,-0.197720,-0.063640,-0.222887,-46.153126,-0.271645,-0.995599
4184,0.055016,-7.047107,6.758096,-0.306677,-0.022812,-0.181499,-46.161514,-0.277504,-0.999229
4185,0.054907,-7.054973,6.765222,-0.269756,0.012739,-0.161778,-46.171104,-0.281748,-1.003070
4186,0.052609,-7.066107,6.760746,-0.651438,0.090394,-0.081396,-46.186440,-0.283482,-1.007116
4187,0.052645,-7.069244,6.761356,-0.638965,0.103861,-0.083159,-46.207912,-0.283220,-1.011351
4188,0.053878,-7.062938,6.761123,-0.280246,0.050778,-0.126168,-46.223217,-0.283955,-1.015626
4189,0.052257,-7.064731,6.758808,-0.311599,0.083010,-0.079718,-46.233063,-0.284891,-1.019610
4190,0.050177,-7.060241,6.757314,-0.121678,0.146532,-0.011594,-46.240265,-0.283344,-1.023425
4191,0.048697,-7.049555,6.758107,0.271514,0.177373,0.001371,-46.237755,-0.279733,-1.027442
4192,0.047360,-7.038471,6.765289,0.737959,0.197678,0.017722,-46.220909,-0.275179,-1.031736
4193,0.050699,-7.066031,6.760108,-0.270128,0.095498,-0.077795,-46.213093,-0.272520,-1.035957
4194,0.053715,-7.062748,6.755455,-0.356494,-0.000136,-0.176792,-46.223515,-0.274485,-1.040040
4195,0.051153,-7.063582,6.759509,-0.211316,0.077263,-0.115469,-46.232960,-0.277113,-1.044338
4196,0.047185,-7.069605,6.757883,-0.313586,0.196605,0.020639,-46.241688,-0.275097,-1.048728
4197,0.049132,-7.074845,6.752506,-0.559617,0.126330,-0.023303,-46.256222,-0.271407,-1.052646
4198,0.040235,-7.039271,6.769862,0.962487,0.347726,0.183856,-46.249485,-0.264011,-1.056504
4199,0.043947,-7.042089,6.772948,0.884862,0.218453,0.062835,-46.218674,-0.254514,-1.060474
4200,0.044261,-7.036165,6.770289,0.661368,0.152534,0.050506,-46.192894,-0.248871,-1.063630
4201,0.047131,-7.031540,6.774670,0.713678,0.039290,-0.058224,-46.169956,-0.246750,-1.066025
4202,0.051780,-7.033234,6.769696,0.358835,-0.094484,-0.195373,-46.152073,-0.250436,-1.068289
4203,0.053906,-7.037168,6.767333,0.069048,-0.137939,-0.229409,-46.144936,-0.258225,-1.070400
4204,0.057912,-7.041047,6.767655,-0.040544,-0.211817,-0.315909,-46.144455,-0.268818,-1.072493
4205,0.061950,-7.052514,6.764862,-0.351579,-0.263436,-0.393305,-46.150974,-0.282829,-1.074971
4206,0.065025,-7.047637,6.771415,0.010396,-0.264882,-0.407085,-46.156651,-0.298550,-1.077861
4207,0.061277,-7.052490,6.770032,-0.128055,-0.090647,-0.237200,-46.158581,-0.310399,-1.081025
4208,0.060883,-7.049822,6.769778,-0.087084,-0.014772,-0.179120,-46.162155,-0.316621,-1.084564
4209,0.053919,-7.044224,6.773496,0.172332,0.208581,0.046257,-46.160709,-0.315981,-1.088428
4210,0.053407,-7.038670,6.770220,0.253301,0.220021,0.044001,-46.153595,-0.309947,-1.092538
4211,0.054487,-7.039805,6.771327,0.179992,0.164358,-0.015075,-46.146355,-0.305162,-1.096824
4212,0.053303,-7.035730,6.774671,0.363069,0.176078,-0.011697,-46.137264,-0.301552,-1.101224
4213,0.054755,-7.048543,6.769543,-0.224129,0.121751,-0.048890,-46.134933,-0.298840,-1.105503
4214,0.056712,-7.050375,6.768619,-0.300909,0.062195,-0.136310,-46.143665,-0.298942,-1.109852
4215,0.057363,-7.057785,6.772383,-0.357558,0.040466,-0.144723,-46.154613,-0.301134,-1.114331
4216,0.055486,-7.062409,6.765610,-0.608116,0.088072,-0.074664,-46.170689,-0.302288,-1.118409
4217,0.060661,-7.066136,6.767881,-0.632518,-0.040707,-0.198770,-46.191349,-0.305030,-1.122134
4218,0.061362,-7.062300,6.765355,-0.439234,-0.059107,-0.203600,-46.209187,-0.311021,-1.125575
4219,0.058013,-7.058030,6.769021,-0.076407,0.061920,-0.075677,-46.217762,-0.314349,-1.128830
4220,0.057779,-7.048501,6.767549,0.168850,0.088993,-0.046803,-46.216198,-0.314082,-1.132059
4221,0.060393,-7.049017,6.769767,0.172555,0.013195,-0.125910,-46.210495,-0.314982,-1.135280
4222,0.054599,-7.037719,6.769757,0.529801,0.168304,0.026285,-46.198769,-0.314087,-1.138613
4223,0.055178,-7.035271,6.768798,0.507310,0.145414,0.001344,-46.181469,-0.310135,-1.142068
4224,0.058554,-7.037474,6.761031,0.116899,0.030205,-0.103160,-46.171047,-0.309332,-1.145354
4225,0.056548,-7.036542,6.766416,0.218916,0.089593,-0.068373,-46.165432,-0.310012,-1.148774
4226,0.056994,-7.039120,6.762814,0.016742,0.098269,-0.066120,-46.161488,-0.309460,-1.152585
4227,0.055819,-7.049616,6.763177,-0.253221,0.128382,-0.040153,-46.165409,-0.308122,-1.156537
4228,0.054066,-7.046953,6.765791,-0.065774,0.175378,-0.006510,-46.170704,-0.305177,-1.160728
4229,0.053683,-7.052210,6.764229,-0.237449,0.172059,-0.008843,-46.175732,-0.301351,-1.165083
4230,0.053649,-7.043118,6.766016,0.113394,0.148565,-0.026315,-46.177780,-0.298074,-1.169344
4231,0.053419,-7.041972,6.764202,0.099456,0.141077,-0.046331,-46.174206,-0.295605,-1.173665
4232,0.054977,-7.032405,6.763124,0.269058,0.077721,-0.099630,-46.168045,-0.294834,-1.177981
4233,0.057101,-7.032926,6.766056,0.283694,0.015494,-0.169062,-46.158798,-0.296988,-1.182203
4234,0.057811,-7.036028,6.769812,0.235741,0.003948,-0.176052,-46.150124,-0.300912,-1.186421
4236,0.059191,-7.043375,6.764310,-0.202730,-0.016163,-0.193916,-46.149551,-0.305500,-1.190546
4237,0.059470,-7.041480,6.768167,-0.028975,-0.002105,-0.192652,-46.153389,-0.310358,-1.194790
4238,0.061037,-7.047062,6.764592,-0.194803,-0.014602,-0.201237,-46.157101,-0.315285,-1.199136
4239,0.060104,-7.050274,6.757472,-0.440733,0.039922,-0.153500,-46.167671,-0.319257,-1.203536
4240,0.057135,-7.037395,6.759559,0.062201,0.130773,-0.066971,-46.173943,-0.319938,-1.208133
4241,0.055069,-7.035109,6.759275,0.209043,0.188543,-0.009080,-46.169403,-0.317167,-1.212850
4242,0.047630,-7.030793,6.763952,0.416304,0.375117,0.195723,-46.158955,-0.308417,-1.217472
4243,0.048266,-7.030045,6.769144,0.465248,0.319674,0.125071,-46.144241,-0.296539,-1.222119
4244,0.047581,-7.027819,6.772983,0.494386,0.277022,0.112608,-46.128227,-0.286791,-1.226544
4245,0.047078,-7.026892,6.773695,0.408455,0.246135,0.094739,-46.113148,-0.278257,-1.230434
4246,0.046513,-7.038191,6.774071,0.012839,0.220765,0.078844,-46.106117,-0.270777,-1.234036
4247,0.049581,-7.050887,6.764755,-0.654875,0.085831,-0.031909,-46.116802,-0.266671,-1.237177
4248,0.048561,-7.044981,6.763156,-0.473538,0.092691,-0.015341,-46.135605,-0.265177,-1.239868
4249,0.051211,-7.038637,6.764396,-0.102360,0.024151,-0.107505,-46.145176,-0.265303,-1.242691
4250,0.053320,-7.046899,6.759150,-0.424048,-0.031678,-0.151453,-46.153934,-0.268503,-1.245590
4251,0.061435,-7.039794,6.754581,-0.369369,-0.228082,-0.361543,-46.167145,-0.277668,-1.248390
4252,0.064317,-7.028873,6.760273,0.218541,-0.254176,-0.408171,-46.169647,-0.292489,-1.251476
4253,0.064154,-7.043190,6.760664,-0.145256,-0.187142,-0.340305,-46.168411,-0.306582,-1.254810
4254,0.060852,-7.047556,6.761216,-0.239692,-0.034827,-0.197636,-46.174809,-0.315612,-1.258350
4255,0.059133,-7.047452,6.763956,-0.078783,0.065700,-0.126495,-46.180092,-0.319153,-1.262461
4256,0.047431,-7.056479,6.769789,-0.093225,0.387155,0.213575,-46.182938,-0.312880,-1.266903
4257,0.041633,-7.052290,6.768711,0.044293,0.513319,0.338118,-46.183727,-0.295855,-1.271366
4258,0.040570,-7.037288,6.769622,0.484402,0.475907,0.292475,-46.174889,-0.276856,-1.275984
4259,0.037131,-7.044482,6.765599,0.054569,0.475587,0.317864,-46.165882,-0.258535,-1.280379
4260,0.035371,-7.038118,6.765071,0.132953,0.433363,0.276539,-46.162743,-0.240897,-1.284446
4261,0.041996,-7.031538,6.756138,0.034578,0.186517,0.010558,-46.159924,-0.230290,-1.288583
4262,0.044761,-7.038484,6.754034,-0.239063,0.068321,-0.112631,-46.163319,-0.228575,-1.292825
4263,0.044946,-7.040825,6.751753,-0.299012,0.055424,-0.145332,-46.172268,-0.230248,-1.297291
4264,0.052358,-7.037670,6.750072,-0.125958,-0.128635,-0.351602,-46.179333,-0.237069,-1.302145
4265,0.055735,-7.043164,6.754123,-0.110611,-0.187711,-0.405604,-46.183258,-0.249825,-1.307079
4266,0.051790,-7.029079,6.764746,0.601157,-0.028891,-0.236626,-46.175060,-0.260048,-1.311886
4267,0.046827,-7.022561,6.761629,0.569175,0.147572,-0.030174,-46.155537,-0.261885,-1.316394
4268,0.044940,-7.027581,6.764498,0.313518,0.202800,0.053084,-46.140797,-0.257564,-1.320340
4269,0.042623,-7.021304,6.769504,0.457701,0.236007,0.112652,-46.127934,-0.250504,-1.323699
