seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7996,0.069073,6.812525,-7.059697,-0.019947,-0.074889,0.019709,136.006088,-0.364990,-179.945450,-0.003132,0.000752,0.927200,0.374554
7997,0.067552,6.811552,-7.061410,-0.027562,-0.074871,0.019726,136.010239,-0.372035,-179.947693,-0.003181,0.000793,0.927213,0.374520
7998,0.064623,6.809443,-7.055553,-0.009239,-0.073336,0.030417,136.013153,-0.374636,-179.950027,-0.003195,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,-0.013812,-0.079436,0.031946,136.014328,-0.374915,-179.952560,-0.003189,0.000841,0.927226,0.374487
8000,0.059113,6.808414,-7.054807,-0.012282,-0.087072,0.039570,136.015152,-0.371340,-179.955353,-0.003151,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.015336,-0.090142,0.044129,136.014053,-0.361719,-179.958389,-0.003063,0.000845,0.927226,0.374490
8002,0.058272,6.818167,-7.055929,-0.013825,-0.091684,0.034957,136.009003,-0.352858,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,-0.004676,-0.093222,0.034946,136.006561,-0.346105,-179.964386,-0.002917,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013823,-0.096292,0.028825,136.008926,-0.336669,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007708,-0.103931,0.036445,136.012497,-0.330616,-179.970490,-0.002772,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,-0.003106,-0.102397,0.033402,136.020096,-0.332669,-179.973755,-0.002778,0.000875,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,-0.000016,-0.096287,0.047142,136.032593,-0.334304,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,-0.012180,-0.094762,0.044089,136.046585,-0.332443,-179.980484,-0.002754,0.000928,0.927332,0.374228
8009,0.055810,6.806006,-7.073301,0.003119,-0.090188,0.068502,136.059433,-0.330337,-179.984055,-0.002725,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,0.000095,-0.088667,0.059341,136.068359,-0.327374,-179.987701,-0.002690,0.000969,0.927404,0.374052
8011,0.055998,6.800951,-7.064488,-0.015150,-0.085619,0.059338,136.073044,-0.325063,-179.991165,-0.002660,0.000989,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.024301,-0.074930,0.054767,136.073822,-0.327717,-179.994400,-0.002671,0.001024,0.927421,0.374008
8013,0.064135,6.806951,-7.060979,-0.031940,-0.073385,0.044103,136.069443,-0.335448,-179.997284,-0.002724,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.038058,-0.087096,0.022763,136.063858,-0.344726,-179.999924,-0.002790,0.001125,0.927388,0.374088
8015,0.062814,6.803807,-7.057622,-0.033491,-0.088603,0.027357,136.059296,-0.350968,179.997467,-0.002832,0.001166,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033508,-0.096233,0.031936,136.052933,-0.349750,179.994659,-0.002813,0.001185,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.032001,-0.094713,0.039559,136.045410,-0.345265,179.991623,-0.002767,0.001195,0.927328,0.374238
8018,0.055099,6.806226,-7.057045,-0.030487,-0.087092,0.039551,136.040634,-0.340570,179.988602,-0.002719,0.001205,0.927312,0.374276
8019,0.055651,6.802039,-7.057990,-0.036586,-0.073367,0.053275,136.040451,-0.335541,179.985626,-0.002668,0.001212,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,-0.048768,-0.070313,0.050227,136.047546,-0.336362,179.982666,-0.002665,0.001239,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,-0.048727,-0.064198,0.033453,136.059555,-0.340834,179.980026,-0.002693,0.001274,0.927374,0.374124
8022,0.052321,6.796818,-7.063100,-0.042588,-0.080987,0.038027,136.069473,-0.338241,179.977417,-0.002664,0.001287,0.927406,0.374043
8023,0.055493,6.800377,-7.062086,-0.030363,-0.096258,0.054800,136.074036,-0.331884,179.974228,-0.002602,0.001292,0.927422,0.374006
8024,0.054706,6.806929,-7.055366,-0.025797,-0.097790,0.047165,136.069321,-0.327906,179.970779,-0.002558,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.016676,-0.110009,0.053257,136.057159,-0.321447,179.967239,-0.002494,0.001315,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025857,-0.120701,0.065454,136.048462,-0.315098,179.963181,-0.002430,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.033506,-0.111544,0.065456,136.041000,-0.314414,179.958969,-0.002410,0.001359,0.927314,0.374274
8028,0.054997,6.812748,-7.056338,-0.041163,-0.110013,0.054779,136.031189,-0.315623,179.955002,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.041175,-0.117635,0.051735,136.025696,-0.317340,179.951111,-0.002408,0.001432,0.927264,0.374398
8030,0.059415,6.815498,-7.057830,-0.041185,-0.106941,0.051747,136.021286,-0.321526,179.947296,-0.002430,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.038151,-0.099296,0.053287,136.013855,-0.327110,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,-0.033577,-0.105391,0.044140,136.011566,-0.330030,179.940155,-0.002475,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,-0.038131,-0.108437,0.038042,136.018204,-0.331055,179.936646,-0.002472,0.001594,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.035049,-0.102329,0.042624,136.026855,-0.331475,179.933182,-0.002464,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.025865,-0.096226,0.038046,136.035141,-0.329543,179.929871,-0.002438,0.001644,0.927294,0.374322
8036,0.052579,6.811320,-7.070479,-0.016683,-0.102337,0.038039,136.043121,-0.325106,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,-0.015143,-0.116072,0.034986,136.047180,-0.322282,179.923172,-0.002357,0.001674,0.927333,0.374225
8038,0.061698,6.813050,-7.064291,-0.010565,-0.103852,0.036524,136.046539,-0.325986,179.919769,-0.002376,0.001714,0.927331,0.374230
8039,0.064439,6.813803,-7.063882,-0.025833,-0.100779,0.027388,136.043335,-0.333814,179.916656,-0.002429,0.001765,0.927321,0.374256
8040,0.065698,6.810676,-7.065057,-0.041095,-0.114488,0.035041,136.041458,-0.342782,179.913422,-0.002491,0.001820,0.927314,0.374272
8041,0.067765,6.812318,-7.068759,-0.047191,-0.108361,0.032013,136.042587,-0.351986,179.910019,-0.002555,0.001878,0.927318,0.374262
8042,0.063207,6.806973,-7.071723,-0.053272,-0.096136,0.030503,136.048218,-0.357804,179.906860,-0.002591,0.001922,0.927336,0.374217
8043,0.058678,6.809593,-7.067713,-0.063931,-0.097662,0.033556,136.053604,-0.356405,179.903809,-0.002570,0.001942,0.927353,0.374173
8044,0.055677,6.800117,-7.066421,-0.051702,-0.105303,0.045752,136.058624,-0.349863,179.900467,-0.002506,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,-0.047101,-0.102268,0.035056,136.064667,-0.340954,179.897049,-0.002423,0.001946,0.927390,0.374084
8046,0.055267,6.805049,-7.059208,-0.042520,-0.099229,0.036569,136.064255,-0.333434,179.893845,-0.002352,0.001948,0.927388,0.374087
8047,0.062607,6.809394,-7.057036,-0.028804,-0.090070,0.047253,136.057068,-0.333685,179.890686,-0.002344,0.001974,0.927365,0.374146
8048,0.063310,6.802999,-7.057973,-0.021190,-0.093106,0.059476,136.051453,-0.340163,179.887314,-0.002385,0.002023,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.028847,-0.085476,0.057949,136.041519,-0.339067,179.883896,-0.002365,0.002047,0.927314,0.374272
8050,0.065782,6.812028,-7.055296,-0.022783,-0.077845,0.065579,136.027939,-0.339189,179.880600,-0.002355,0.002074,0.927269,0.374381
8051,0.062719,6.807783,-7.054861,-0.016694,-0.083931,0.065596,136.022614,-0.346630,179.877182,-0.002404,0.002126,0.927252,0.374425
8052,0.042648,6.808009,-7.051369,-0.028909,-0.083948,0.061003,136.019333,-0.338500,179.873734,-0.002326,0.002128,0.927241,0.374451
8053,0.057147,6.812792,-7.055816,-0.030446,-0.077868,0.059453,136.014893,-0.326904,179.870438,-0.002222,0.002117,0.927227,0.374487
8054,0.074810,6.799229,-7.062215,-0.024324,-0.079369,0.062530,136.020126,-0.337875,179.867126,-0.002300,0.002179,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,-0.033450,-0.082402,0.050341,136.029022,-0.345796,179.863846,-0.002353,0.002232,0.927272,0.374373
8056,0.060914,6.812375,-7.059001,-0.028868,-0.088511,0.062543,136.028900,-0.342736,179.860504,-0.002318,0.002249,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,-0.021239,-0.103734,0.059526,136.027817,-0.358321,179.856812,-0.002432,0.002329,0.927268,0.374383
8058,0.060155,6.811340,-7.055156,-0.019718,-0.108278,0.056506,136.025803,-0.371776,179.852982,-0.002528,0.002404,0.927261,0.374399
8059,0.061058,6.811964,-7.051767,-0.024314,-0.109809,0.056500,136.019089,-0.368102,179.849136,-0.002486,0.002424,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.022800,-0.109800,0.064140,136.014465,-0.371060,179.845169,-0.002497,0.002465,0.927224,0.374491
8061,0.061719,6.810442,-7.054644,-0.030431,-0.097583,0.050416,136.012909,-0.374587,179.841400,-0.002513,0.002507,0.927219,0.374504
8062,0.057025,6.806952,-7.058336,-0.035002,-0.096069,0.059559,136.014038,-0.367923,179.837830,-0.002447,0.002515,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,-0.044144,-0.099131,0.050395,136.017563,-0.362621,179.834229,-0.002392,0.002526,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028881,-0.102196,0.053435,136.016998,-0.355435,179.830643,-0.002323,0.002532,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,-0.013622,-0.108322,0.056465,136.016556,-0.344325,179.826889,-0.002220,0.002526,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,-0.016662,-0.117489,0.053401,136.019684,-0.337517,179.822937,-0.002153,0.002536,0.927241,0.374449
8067,0.048840,6.808779,-7.057766,-0.010549,-0.117505,0.051859,136.022217,-0.328529,179.818939,-0.002067,0.002539,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.001676,-0.122099,0.053370,136.027725,-0.319721,179.814865,-0.001982,0.002543,0.927268,0.374384
8069,0.056763,6.801174,-7.067970,0.003240,-0.117522,0.041163,136.040543,-0.317723,179.810883,-0.001953,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,-0.002838,-0.112940,0.047271,136.049057,-0.317717,179.807114,-0.001941,0.002598,0.927338,0.374212
8071,0.057815,6.802710,-7.067593,0.006335,-0.105305,0.050328,136.054428,-0.318843,179.803391,-0.001938,0.002632,0.927355,0.374169
8072,0.063048,6.801904,-7.063880,-0.001271,-0.091554,0.044240,136.062454,-0.325102,179.799927,-0.001978,0.002680,0.927381,0.374104
8073,0.061656,6.802609,-7.059328,0.001790,-0.080853,0.050364,136.065353,-0.333309,179.796783,-0.002034,0.002733,0.927390,0.374080
8074,0.062752,6.803545,-7.061480,-0.007366,-0.083889,0.048854,136.065155,-0.339909,179.793686,-0.002077,0.002779,0.927389,0.374082
8075,0.060059,6.799880,-7.062364,-0.008886,-0.080826,0.038182,136.067078,-0.343753,179.790726,-0.002099,0.002816,0.927395,0.374067
8077,0.055924,6.800410,-7.058704,-0.025664,-0.074724,0.033603,136.068710,-0.342091,179.788055,-0.002077,0.002832,0.927401,0.374053
8078,0.055391,6.801121,-7.055582,-0.033299,-0.082362,0.036647,136.065994,-0.337216,179.785400,-0.002029,0.002838,0.927392,0.374075
8079,0.057360,6.800207,-7.058316,-0.056192,-0.082367,0.033590,136.062820,-0.333869,179.782669,-0.001992,0.002849,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.059251,-0.073216,0.039689,136.058609,-0.330320,179.779999,-0.001955,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.060791,-0.074751,0.047311,136.052307,-0.325816,179.777267,-0.001909,0.002866,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.062329,-0.074757,0.051882,136.046097,-0.322185,179.774384,-0.001870,0.002878,0.927327,0.374237
8083,0.056202,6.807506,-7.060040,-0.053182,-0.067130,0.050354,136.041611,-0.320759,179.771530,-0.001849,0.002897,0.927312,0.374273
8084,0.050536,6.806144,-7.056404,-0.037925,-0.070187,0.054928,136.039001,-0.318242,179.768677,-0.001820,0.002911,0.927304,0.374294
8085,0.056927,6.806476,-7.059422,-0.039452,-0.077818,0.054925,136.037598,-0.316540,179.765640,-0.001796,0.002930,0.927299,0.374305
8086,0.058950,6.804673,-7.056489,-0.042501,-0.076282,0.048831,136.037262,-0.320481,179.762619,-0.001818,0.002968,0.927298,0.374308
8087,0.067388,6.807989,-7.054656,-0.037928,-0.080836,0.054959,136.034348,-0.330776,179.759567,-0.001891,0.003026,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.044042,-0.094535,0.059569,136.029785,-0.345468,179.756180,-0.001999,0.003102,0.927273,0.374369
8089,0.064411,6.807114,-7.055190,-0.040995,-0.092985,0.050437,136.026642,-0.355370,179.752701,-0.002068,0.003162,0.927262,0.374395
8090,0.061493,6.808004,-7.053196,-0.039475,-0.083821,0.050445,136.023392,-0.358209,179.749451,-0.002080,0.003198,0.927251,0.374421
8091,0.059918,6.804687,-7.057194,-0.045577,-0.080770,0.042814,136.022751,-0.356882,179.746429,-0.002059,0.003218,0.927249,0.374426
8092,0.053062,6.797690,-7.057063,-0.037923,-0.088413,0.030595,136.028961,-0.349784,179.743546,-0.001993,0.003218,0.927269,0.374376
8093,0.051805,6.800470,-7.055645,-0.030268,-0.073177,0.019891,136.036041,-0.338300,179.741013,-0.001892,0.003201,0.927293,0.374319
8094,0.056691,6.795547,-7.057233,-0.025667,-0.067086,0.027509,136.042953,-0.331354,179.738785,-0.001828,0.003196,0.927315,0.374263
8095,0.055471,6.800966,-7.061124,-0.022589,-0.071667,0.027506,136.050644,-0.328816,179.736465,-0.001800,0.003206,0.927341,0.374200
8096,0.053665,6.805157,-7.056225,-0.022583,-0.077776,0.033603,136.052002,-0.325310,179.733994,-0.001764,0.003215,0.927345,0.374189
8097,0.051646,6.812451,-7.056398,-0.025654,-0.073207,0.033594,136.044998,-0.320074,179.731476,-0.001713,0.003218,0.927322,0.374246
8098,0.049569,6.808788,-7.058476,-0.027200,-0.070168,0.039686,136.037872,-0.313341,179.728973,-0.001650,0.003217,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.030264,-0.071704,0.038149,136.032425,-0.307677,179.726425,-0.001596,0.003219,0.927281,0.374348
8100,0.053703,6.803289,-7.057063,-0.028742,-0.085440,0.038147,136.030197,-0.305788,179.723694,-0.001572,0.003235,0.927274,0.374366
8101,0.052259,6.798466,-7.060333,-0.018038,-0.083913,0.033572,136.036880,-0.305227,179.720825,-0.001558,0.003256,0.927296,0.374312
8102,0.059855,6.796738,-7.061758,-0.016475,-0.082376,0.047315,136.048340,-0.308974,179.717880,-0.001579,0.003292,0.927333,0.374219
8103,0.058029,6.799260,-7.062278,-0.021020,-0.096092,0.039703,136.058289,-0.315947,179.714706,-0.001625,0.003340,0.927365,0.374139
8104,0.054943,6.805372,-7.062107,-0.014903,-0.096083,0.033608,136.062149,-0.318302,179.711578,-0.001634,0.003373,0.927378,0.374108
8105,0.050775,6.814007,-7.064250,-0.013386,-0.088458,0.032077,136.058792,-0.315019,179.708679,-0.001598,0.003386,0.927367,0.374135
8106,0.053861,6.821769,-7.061319,-0.025626,-0.086938,0.036650,136.047394,-0.311260,179.705872,-0.001558,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.016507,-0.089997,0.038168,136.035080,-0.306600,179.703003,-0.001511,0.003405,0.927289,0.374327
