seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.469064,0.797613,-0.696026,-2.283050,-0.585997,0.304149
89,0.091417,-0.405698,9.921387,-0.151706,1.327606,-0.874037,-2.277487,-0.551646,0.276591
90,0.087352,-0.403757,9.927214,-0.103239,1.362550,-0.999552,-2.281432,-0.508088,0.243603
91,0.089472,-0.406763,9.924368,-0.009948,0.721607,-0.635016,-2.283072,-0.474465,0.214997
92,0.077038,-0.391005,9.931817,0.670693,0.852209,-0.529676,-2.271895,-0.449027,0.194558
93,0.069129,-0.386995,9.927567,0.726734,1.101004,-0.630332,-2.248449,-0.417260,0.173957
94,0.075123,-0.383012,9.897903,0.787377,0.719694,-0.535842,-2.223069,-0.387696,0.153351
95,0.065246,-0.387625,9.914485,0.467372,1.203390,-0.726347,-2.202012,-0.356480,0.131093
96,0.053405,-0.379829,9.913287,0.512839,1.973997,-1.168264,-2.185482,-0.304772,0.097510
97,0.051126,-0.386403,9.911454,0.380415,2.121537,-1.179030,-2.170397,-0.238050,0.055821
98,0.037300,-0.386068,9.913974,0.135298,2.382735,-0.899620,-2.161670,-0.164342,0.018364
99,0.017753,-0.377243,9.948303,0.299709,2.705154,-0.575511,-2.154364,-0.080531,-0.009399
100,0.022030,-0.385006,9.907669,0.012842,1.857134,-0.235497,-2.149144,-0.005053,-0.025761
101,0.016305,-0.380334,9.875259,0.150107,1.701795,0.069370,-2.146431,0.054117,-0.030752
102,-0.007592,-0.377591,9.849875,0.308952,2.793372,0.334090,-2.138776,0.129235,-0.026832
103,-0.010897,-0.388948,9.849119,0.137489,3.394654,0.387704,-2.131310,0.232746,-0.018653
104,-0.032719,-0.371846,9.874953,0.749994,4.797319,0.263187,-2.116488,0.369587,-0.012874
105,-0.085230,-0.358619,9.930365,1.050161,6.718158,0.265850,-2.086469,0.561705,-0.011095
106,-0.133591,-0.360723,9.961787,0.739528,7.628857,0.213974,-2.056648,0.800953,-0.011747
107,-0.174044,-0.373311,9.986870,-0.043271,7.570156,-0.058271,-2.045147,1.054199,-0.018227
108,-0.287677,-0.359925,9.981403,0.485965,11.546596,0.205567,-2.037952,1.372695,-0.027141
109,-0.333787,-0.371400,9.930223,-0.623438,12.201117,0.311585,-2.040399,1.768542,-0.032602
110,-0.406667,-0.380299,9.904821,-2.072659,15.851917,0.714744,-2.085328,2.236398,-0.032369
112,-0.499710,-0.396447,9.896904,-2.488374,19.856554,1.802070,-2.160475,2.832671,-0.012516
113,-0.666192,-0.411523,9.910427,-2.895736,25.583540,3.056468,-2.247337,3.592527,0.039360
114,-0.774429,-0.399021,9.863005,-2.910681,27.028532,3.097867,-2.339390,4.472744,0.106939
115,-0.954370,-0.424393,9.855100,-2.428813,27.012026,3.131917,-2.422653,5.376894,0.173511
116,-1.090612,-0.472317,9.848160,-1.885432,25.921902,3.073121,-2.487875,6.262686,0.239405
117,-1.261282,-0.484531,9.815569,-1.340823,26.556133,2.124210,-2.535980,7.140217,0.287969
118,-1.389132,-0.478086,9.788050,-0.655259,25.993271,1.458862,-2.566427,8.017777,0.308860
119,-1.485312,-0.475037,9.787864,-0.116105,24.758215,1.179330,-2.578351,8.864704,0.314930
120,-1.621107,-0.455260,9.774871,0.463939,25.317240,1.109571,-2.572436,9.700117,0.315579
121,-1.765409,-0.419350,9.728306,1.357187,25.333088,0.521271,-2.543952,10.544615,0.304923
122,-1.900685,-0.395708,9.734231,1.914090,24.192373,1.033329,-2.491394,11.370331,0.294413
123,-1.997054,-0.380901,9.684488,2.411285,21.768574,0.992287,-2.419141,12.137050,0.295385
124,-2.114073,-0.358376,9.663394,2.899222,20.651239,1.268682,-2.328777,12.844969,0.303994
125,-2.251126,-0.376795,9.667457,2.551569,20.106461,1.277768,-2.234344,13.525389,0.319807
126,-2.336323,-0.354270,9.659472,3.068618,17.749470,1.621824,-2.134709,14.157681,0.344759
127,-2.395032,-0.373953,9.634473,2.328512,14.680463,1.129016,-2.038048,14.699478,0.371790
128,-2.459426,-0.345922,9.607813,2.675921,12.654826,0.745866,-1.950536,15.155864,0.387692
129,-2.572452,-0.363275,9.598573,2.029057,12.664463,-0.054300,-1.872809,15.577991,0.385064
130,-2.566911,-0.353825,9.518879,2.025452,11.237333,-0.767520,-1.812703,15.975701,0.357507
131,-2.637371,-0.339515,9.477078,2.171050,13.825696,-1.375394,-1.756873,16.392092,0.306797
132,-2.753689,-0.323790,9.429984,2.224813,18.232365,-1.866419,-1.704589,16.924503,0.233574
133,-2.837689,-0.333842,9.369557,1.641738,21.411911,-2.253669,-1.667507,17.582914,0.141325
134,-2.959787,-0.335091,9.307214,1.226713,25.163412,-2.766568,-1.654134,18.356380,0.029710
135,-3.141637,-0.301323,9.307450,1.173056,28.807278,-2.444255,-1.652543,19.252958,-0.089443
136,-3.321080,-0.354959,9.266844,-0.558772,30.661568,-2.061759,-1.679646,20.241432,-0.199825
137,-3.473589,-0.349289,9.212007,-0.368802,30.369551,-2.070618,-1.732742,21.256021,-0.305953
138,-3.647712,-0.336325,9.177968,-0.223071,29.412750,-2.358569,-1.784238,22.249575,-0.418288
139,-3.815545,-0.312863,9.163542,0.404675,27.948294,-1.425098,-1.820171,23.203056,-0.519200
140,-3.938858,-0.326150,9.080358,0.978498,25.448421,-0.977931,-1.827086,24.091217,-0.593762
141,-4.051756,-0.269994,9.013710,2.104663,23.112816,-1.072839,-1.802948,24.899035,-0.659423
142,-4.155115,-0.276336,8.987869,1.269972,20.491684,-1.084711,-1.774323,25.624275,-0.724161
143,-4.225606,-0.278485,8.922127,1.169449,18.800728,-0.564390,-1.756864,26.277956,-0.777188
144,-4.279249,-0.297222,8.851305,1.102710,18.202755,-0.447845,-1.736864,26.893860,-0.817066
145,-4.399916,-0.311848,8.802998,0.821710,19.675144,-1.249179,-1.729146,27.523994,-0.870321
146,-4.510967,-0.282438,8.751146,1.848176,20.621323,-1.342773,-1.718123,28.193972,-0.942026
147,-4.636125,-0.240776,8.658643,3.202909,22.230358,-1.311858,-1.669460,28.906523,-1.016348
148,-4.796869,-0.252096,8.643943,2.630592,22.683710,-1.606067,-1.611484,29.653364,-1.096576
149,-4.892457,-0.252504,8.579548,2.002308,20.517591,-1.943485,-1.580016,30.371418,-1.188060
150,-4.947045,-0.212489,8.508332,2.311800,17.746206,-1.186208,-1.549382,31.007450,-1.268964
151,-5.036613,-0.242499,8.471831,0.882146,15.397544,-1.170299,-1.529029,31.558586,-1.332230
152,-5.067051,-0.259151,8.436613,0.342039,12.805629,-1.020224,-1.539071,32.027477,-1.390029
153,-5.117382,-0.228507,8.344891,1.129611,13.822270,-0.913284,-1.542404,32.470245,-1.442244
154,-5.241716,-0.187166,8.287951,1.668437,17.393929,-0.130690,-1.515864,32.989857,-1.479395
155,-5.371464,-0.154472,8.224064,2.294297,21.700333,1.440907,-1.446570,33.641754,-1.473417
156,-5.480271,-0.165231,8.129689,2.178615,25.329426,1.986456,-1.346418,34.426716,-1.427550
157,-5.605656,-0.157909,8.036779,2.369713,28.219639,2.514545,-1.232380,35.320618,-1.360651
158,-5.781386,-0.181651,8.000508,1.667230,28.987322,2.977938,-1.113195,36.275673,-1.271883
159,-5.860775,-0.176502,7.903738,1.787912,26.522202,2.578696,-0.999295,37.202320,-1.177692
160,-5.958162,-0.188849,7.851389,1.165969,22.791719,0.837253,-0.916773,38.024998,-1.123160
161,-6.054388,-0.179309,7.796721,1.151585,20.205914,0.519604,-0.869013,38.741840,-1.108592
162,-6.148574,-0.167883,7.723045,0.644808,18.411608,-0.007709,-0.839924,39.385502,-1.109959
163,-6.177392,-0.150439,7.632105,0.719310,16.528187,-0.529532,-0.831655,39.967621,-1.132653
164,-6.254587,-0.176530,7.572683,-0.161004,15.878539,-1.724132,-0.860851,40.507103,-1.192292
165,-6.319237,-0.172485,7.494500,-0.286957,15.994041,-1.935783,-0.928042,41.037285,-1.283821
166,-6.412874,-0.158423,7.430227,-0.479783,16.701668,-2.137415,-1.008560,41.580975,-1.386447
167,-6.501893,-0.154187,7.362808,-0.452955,17.298262,-1.955340,-1.094540,42.146275,-1.491995
168,-6.591157,-0.141457,7.295846,0.371410,18.678951,-1.427013,-1.158234,42.744659,-1.584342
169,-6.661472,-0.132534,7.214898,0.898870,19.695112,-0.796068,-1.183895,43.383312,-1.652885
170,-6.744622,-0.149858,7.126909,0.680782,20.795731,-0.659598,-1.194165,44.057499,-1.705789
171,-6.803716,-0.134921,7.026267,1.360934,21.223824,-0.140231,-1.187468,44.757362,-1.744834
172,-6.879119,-0.153233,6.942397,1.348493,21.605923,0.485515,-1.151154,45.471138,-1.757275
173,-6.985260,-0.159330,6.875414,1.043096,21.623190,1.090147,-1.098863,46.191975,-1.739899
174,-7.097197,-0.141186,6.795617,1.196680,21.840370,1.880037,-1.023493,46.917130,-1.687458
175,-7.162966,-0.136624,6.694155,1.569579,21.609051,2.646075,-0.908970,47.642429,-1.594275
176,-7.251528,-0.126763,6.614199,1.905242,21.588423,2.785270,-0.762206,48.363598,-1.474665
177,-7.317748,-0.083327,6.514325,2.267479,21.814676,2.273854,-0.606437,49.087906,-1.359929
178,-7.379161,-0.043679,6.391772,1.989229,21.721600,1.347428,-0.472894,49.814007,-1.277584
179,-7.455845,-0.051804,6.303518,1.233212,21.872953,0.189114,-0.395047,50.540718,-1.246214
180,-7.575061,-0.066584,6.228847,-0.328908,21.879307,-1.987325,-0.423256,51.269661,-1.302059
181,-7.649986,-0.077200,6.128820,-1.906347,21.573507,-3.090486,-0.575360,51.993065,-1.448690
182,-7.739580,-0.092926,6.054207,-1.779763,20.552322,-2.616601,-0.770780,52.693970,-1.618003
183,-7.789854,-0.148536,5.976905,-2.137500,19.176886,-2.677707,-0.966597,53.354675,-1.781370
184,-7.832961,-0.125515,5.873522,-1.462219,18.255514,-2.437000,-1.158218,53.976837,-1.944777
185,-7.854023,-0.114899,5.766471,-0.258444,17.994944,-1.470089,-1.295375,54.579453,-2.078388
186,-7.876910,-0.136209,5.659220,1.269810,18.575945,-0.588951,-1.347257,55.188007,-2.162369
187,-7.917896,-0.137521,5.531711,1.427797,20.901758,-0.863170,-1.360096,55.845211,-2.232438
188,-8.025876,-0.098441,5.405181,1.974251,24.516876,-0.415720,-1.362127,56.601421,-2.303104
189,-8.154620,-0.134296,5.321711,1.809369,27.073471,0.108755,-1.338195,57.460857,-2.349703
190,-8.330044,-0.131306,5.262366,1.650211,26.469725,0.578472,-1.295043,58.353210,-2.366783
191,-8.473355,-0.136601,5.195310,0.674283,22.063595,-0.038137,-1.271366,59.162060,-2.384364
192,-8.555903,-0.146804,5.142622,-0.467646,14.964497,-0.752580,-1.313911,59.778709,-2.437793
193,-8.533522,-0.158156,5.088226,-1.034562,6.669610,-0.994512,-1.404117,60.138489,-2.513119
194,-8.504015,-0.154718,5.032359,-1.714300,-2.970405,-1.790426,-1.533632,60.198925,-2.609633
195,-8.416147,-0.171895,4.981334,-1.883769,-7.152192,-2.033702,-1.696208,60.028473,-2.728021
196,-8.362354,-0.142426,4.970914,-0.830206,-7.574147,-0.635139,-1.805226,59.781784,-2.801764
197,-8.367220,-0.141038,4.983114,-0.321958,-6.090312,-0.010450,-1.830470,59.553814,-2.808794
198,-8.374841,-0.158082,4.996632,-0.312162,-4.465325,-0.262996,-1.839213,59.377827,-2.806684
199,-8.373590,-0.157331,5.017740,-0.031413,-3.838985,0.061699,-1.843099,59.239403,-2.804540
200,-8.367575,-0.165722,5.033173,-0.022741,-3.690908,0.007337,-1.835324,59.113995,-2.794439
201,-8.357802,-0.164931,5.036481,0.095554,-3.339334,0.101325,-1.824851,58.996944,-2.783643
202,-8.338823,-0.146384,5.040638,0.617038,-3.173913,0.738546,-1.784067,58.888882,-2.749898
203,-8.363116,-0.155186,5.063596,0.411686,-2.713435,0.377608,-1.731195,58.791378,-2.708155
204,-8.355555,-0.137073,5.070318,0.745100,-2.210134,0.675128,-1.678990,58.709866,-2.669640
205,-8.376111,-0.115183,5.095079,0.989845,-1.844683,1.227842,-1.594810,58.643223,-2.604949
206,-8.368073,-0.120754,5.108734,0.589554,-2.287185,1.122842,-1.501253,58.575455,-2.526191
207,-8.341725,-0.124981,5.114765,0.186272,-2.480043,0.932235,-1.429046,58.496895,-2.456695
209,-8.327276,-0.113294,5.115482,0.248802,-1.922954,1.369960,-1.356386,58.424450,-2.379948
210,-8.313685,-0.132014,5.114085,-0.190320,-1.625865,0.684308,-1.297555,58.366127,-2.312021
211,-8.296193,-0.107520,5.107115,0.260033,-1.050320,1.022561,-1.248656,58.322170,-2.255938
212,-8.327211,-0.101013,5.124131,0.323735,-0.335445,0.962787,-1.184546,58.299774,-2.192031
213,-8.349125,-0.101612,5.148679,0.417547,-0.319341,0.731972,-1.126119,58.289429,-2.137879
214,-8.352268,-0.095763,5.161743,0.199512,-0.653630,0.207180,-1.090007,58.273510,-2.107516
215,-8.343087,-0.084758,5.162727,-0.000823,-0.921899,-0.056603,-1.081835,58.247307,-2.101799
216,-8.325054,-0.101721,5.167552,-0.410376,-1.667474,-0.180048,-1.093732,58.204082,-2.107732
217,-8.283949,-0.116020,5.157125,-0.633428,-1.934507,-0.363757,-1.123856,58.143887,-2.122711
218,-8.290973,-0.114673,5.169406,-0.591366,-1.668177,-0.404372,-1.162917,58.083611,-2.144673
219,-8.289080,-0.118901,5.175475,-0.394412,-1.453610,-0.195747,-1.193669,58.031372,-2.161550
220,-8.296245,-0.124656,5.187770,-0.243279,-1.261762,0.126178,-1.204638,57.986107,-2.161952
221,-8.318154,-0.127396,5.205696,-0.305421,-1.047770,-0.305072,-1.217246,57.947559,-2.166039
222,-8.321761,-0.112721,5.217285,0.025354,-1.302446,-0.013429,-1.229050,57.908276,-2.174459
223,-8.286652,-0.111645,5.191529,-0.098160,-1.124015,0.039805,-1.228182,57.867859,-2.172003
224,-8.285213,-0.097112,5.185496,0.053214,-0.655872,0.614967,-1.210565,57.838432,-2.150311
225,-8.288693,-0.095499,5.192660,0.042977,-0.571008,0.794460,-1.170950,57.818485,-2.105407
226,-8.263382,-0.088844,5.193224,0.139845,-0.925550,1.055529,-1.118147,57.794170,-2.046612
227,-8.278855,-0.085491,5.199081,-0.018496,-0.471786,0.878494,-1.064278,57.771496,-1.985330
228,-8.298570,-0.087283,5.213309,-0.080429,-0.351840,0.632411,-1.025602,57.758224,-1.937657
229,-8.278522,-0.091828,5.224408,-0.190926,-1.287706,0.509061,-0.999219,57.731251,-1.901111
230,-8.263451,-0.097711,5.224092,-0.414465,-1.567427,0.194123,-0.989462,57.683865,-1.877631
231,-8.272490,-0.089941,5.228248,-0.344826,-1.121955,0.314378,-0.987512,57.639198,-1.860344
232,-8.256701,-0.083324,5.232616,-0.184517,-1.320976,0.710284,-0.968311,57.598782,-1.827162
233,-8.259009,-0.073181,5.241709,-0.054437,-1.301174,1.566370,-0.911435,57.555698,-1.755066
234,-8.271096,-0.078332,5.253913,-0.219013,-0.919826,1.533062,-0.833911,57.519478,-1.657786
235,-8.262087,-0.064182,5.272480,-0.014837,-1.488926,1.525813,-0.756916,57.480049,-1.561874
236,-8.236680,-0.059710,5.259917,0.214597,-1.529917,1.250730,-0.680094,57.430325,-1.474688
237,-8.233863,-0.048358,5.261267,0.564382,-1.007469,1.320568,-0.599344,57.388512,-1.394256
238,-8.218224,-0.056410,5.265426,0.508819,-0.838651,0.805024,-0.525650,57.358089,-1.327995
239,-8.217913,-0.045631,5.258056,0.522732,-0.602114,0.842797,-0.465281,57.334316,-1.276712
240,-8.242327,-0.045536,5.255082,0.356784,0.190444,0.753976,-0.409039,57.327671,-1.227315
241,-8.245795,-0.018326,5.261343,0.687376,0.489596,1.555324,-0.331723,57.339233,-1.156145
242,-8.236045,-0.023940,5.264062,0.469186,0.273664,1.455077,-0.234255,57.352219,-1.063275
243,-8.242822,-0.038949,5.266625,-0.111462,0.288719,0.640319,-0.173829,57.361717,-0.998593
244,-8.249068,-0.030738,5.276374,-0.083392,0.395621,0.193047,-0.155436,57.373165,-0.972898
245,-8.241201,-0.021609,5.278905,0.185174,0.316982,0.280731,-0.141450,57.385044,-0.958307
246,-8.243229,-0.049104,5.280258,-0.435436,0.146442,-0.798891,-0.159151,57.392761,-0.974368
247,-8.264050,-0.045241,5.290717,-0.682286,-0.033067,-1.407101,-0.235265,57.394520,-1.042610
248,-8.262045,-0.020912,5.285756,-0.161950,-0.209997,-0.868876,-0.308602,57.390285,-1.112966
249,-8.247319,-0.022243,5.271325,0.051700,-0.256416,-0.645791,-0.349822,57.382378,-1.159722
250,-8.244628,-0.032679,5.269470,-0.162579,-0.291308,-0.957814,-0.393332,57.373066,-1.209187
251,-8.242947,-0.040798,5.268917,-0.236488,-0.314012,-0.888068,-0.447912,57.362762,-1.266100
252,-8.234102,-0.054893,5.259350,-0.218753,-0.207891,-0.756031,-0.498164,57.353832,-1.316767
253,-8.230546,-0.052841,5.260133,0.003754,-0.020313,-0.462565,-0.533392,57.349857,-1.354350
254,-8.246848,-0.056733,5.281054,0.131934,0.040488,-0.053733,-0.544564,57.350094,-1.370304
255,-8.255536,-0.057390,5.294274,0.198821,-0.148340,0.071603,-0.538560,57.348309,-1.369721
256,-8.257309,-0.042697,5.303366,0.279540,-0.618012,0.218776,-0.522852,57.335579,-1.360533
257,-8.251718,-0.038468,5.293576,0.073885,-0.512247,0.194646,-0.505955,57.316811,-1.347457
258,-8.240625,-0.033722,5.292802,0.104368,-0.698064,0.306642,-0.489694,57.296719,-1.331665
259,-8.237459,-0.025653,5.289708,0.089551,-0.598692,0.043057,-0.477105,57.275158,-1.320544
260,-8.239428,-0.022256,5.281350,0.099390,-0.058569,0.056699,-0.471228,57.264198,-1.317301
261,-8.246873,-0.037996,5.281010,-0.086070,0.296979,-0.294971,-0.477235,57.268147,-1.324706
262,-8.245742,-0.025111,5.289918,0.443426,0.185710,0.149677,-0.475151,57.276180,-1.329309
263,-8.244053,-0.031500,5.287071,0.345866,0.165612,0.134006,-0.454712,57.282074,-1.320650
264,-8.228670,-0.040243,5.276043,0.119543,0.078157,-0.149316,-0.447402,57.286140,-1.321181
265,-8.225144,-0.054244,5.278068,-0.133511,-0.062684,-0.605364,-0.467219,57.286304,-1.344458
266,-8.229605,-0.037268,5.271320,0.157942,0.311234,-0.018543,-0.483055,57.290340,-1.363762
267,-8.221473,-0.059008,5.268988,-0.242077,0.239419,-0.557868,-0.499541,57.299450,-1.381687
268,-8.211419,-0.076667,5.279334,-0.412740,-0.280010,-1.022108,-0.551459,57.298531,-1.430416
269,-8.219388,-0.070953,5.286165,-0.208382,-0.369869,-0.658668,-0.605261,57.287411,-1.482054
270,-8.240926,-0.050864,5.288740,0.239106,0.090424,0.062548,-0.620138,57.282650,-1.500345
271,-8.245337,-0.051998,5.305292,0.413914,-0.126988,0.178155,-0.603000,57.282082,-1.492911
272,-8.259491,-0.045501,5.307912,0.450920,0.041450,0.298152,-0.576207,57.280743,-1.478198
273,-8.264903,-0.023576,5.295592,0.754101,0.382848,0.846903,-0.526522,57.287983,-1.443015
274,-8.256270,-0.032949,5.296373,0.503166,-0.105723,0.682965,-0.465929,57.292831,-1.395907
275,-8.233933,-0.031274,5.291833,0.457467,-0.557466,0.758702,-0.412378,57.281956,-1.351289
276,-8.231345,-0.038252,5.285269,0.084700,-0.523980,0.165110,-0.379191,57.264053,-1.322579
277,-8.214875,-0.041083,5.284731,-0.088759,-0.846355,-0.264980,-0.381611,57.241199,-1.325375
278,-8.222461,-0.047106,5.293163,-0.359666,-0.799452,-0.530864,-0.409393,57.213669,-1.349528
279,-8.214783,-0.033497,5.287607,-0.030058,-0.487065,-0.191155,-0.434318,57.192150,-1.371451
280,-8.208910,-0.050665,5.296430,-0.283835,-0.827932,-0.511739,-0.457449,57.170128,-1.392751
281,-8.192203,-0.051988,5.294567,-0.258594,-0.986791,-0.121509,-0.482453,57.139809,-1.411752
282,-8.192685,-0.027202,5.295465,0.107379,-0.847209,0.697317,-0.469732,57.109322,-1.393605
283,-8.190812,-0.028590,5.291525,0.003653,-0.529184,0.427290,-0.438630,57.086536,-1.358768
284,-8.198490,-0.047227,5.293598,-0.387136,0.000684,-0.183719,-0.438647,57.077763,-1.351174
285,-8.209931,-0.036148,5.294811,-0.175573,0.508854,0.104678,-0.450161,57.086246,-1.353718
286,-8.217495,-0.027847,5.304295,0.048613,0.353425,0.206468,-0.444436,57.100643,-1.344378
287,-8.236388,-0.048457,5.304603,-0.074059,0.725006,-0.047041,-0.440966,57.118633,-1.339741
288,-8.239344,-0.047724,5.300932,0.147550,0.998490,0.179198,-0.436673,57.147388,-1.336088
289,-8.237366,-0.024597,5.307542,0.672277,0.653008,0.771851,-0.398761,57.175011,-1.307227
290,-8.232817,-0.024855,5.308228,0.725811,0.215170,0.829702,-0.334213,57.189667,-1.258146
291,-8.229275,-0.020427,5.299123,0.605862,0.379023,0.576462,-0.275742,57.199688,-1.214985
292,-8.217999,-0.005769,5.300860,0.702416,0.116694,0.718721,-0.220493,57.208061,-1.175200
293,-8.217835,-0.000584,5.309647,0.567051,-0.404527,0.681147,-0.163099,57.203327,-1.132093
294,-8.230008,-0.023266,5.311528,-0.202166,-0.472145,-0.323085,-0.147698,57.188740,-1.121003
295,-8.232546,-0.028101,5.309324,-0.656396,-0.475734,-0.971334,-0.195385,57.172878,-1.160719
296,-8.221229,-0.026176,5.303861,-0.524874,-0.651507,-0.789276,-0.260425,57.153973,-1.214694
297,-8.201826,-0.034469,5.296400,-0.479954,-0.799818,-1.027153,-0.323851,57.129631,-1.270265
298,-8.209901,-0.040034,5.305063,-0.347557,-0.556082,-0.961969,-0.388706,57.106831,-1.331070
299,-8.208695,-0.030998,5.312535,0.106452,-0.640983,-0.270862,-0.424263,57.086723,-1.368633
300,-8.212153,-0.033846,5.314166,0.216729,-0.429142,-0.155988,-0.429658,57.068840,-1.381479
301,-8.225385,-0.049968,5.325050,-0.109072,-0.170378,-0.445747,-0.443227,57.058781,-1.399784
302,-8.241979,-0.040721,5.344972,-0.143644,-0.369924,-0.044860,-0.459947,57.049713,-1.414688
303,-8.223741,-0.052867,5.338944,-0.607472,-0.915828,-0.522189,-0.486766,57.028187,-1.431732
304,-8.208291,-0.051412,5.321387,-0.768819,-0.778993,-0.674440,-0.540041,56.999779,-1.467898
305,-8.201189,-0.053603,5.321521,-0.733137,-0.565498,-0.395245,-0.592171,56.977192,-1.500213
306,-8.190056,-0.045351,5.322789,-0.381553,-0.748323,0.243788,-0.614276,56.955261,-1.504419
307,-8.161877,-0.069731,5.304076,-0.473780,-0.579993,-0.361571,-0.631178,56.933117,-1.507579
308,-8.187836,-0.055396,5.311404,0.056298,0.370855,0.010663,-0.647059,56.929565,-1.518225
309,-8.219114,-0.050387,5.331310,0.462207,0.938274,0.511370,-0.625423,56.951485,-1.502720
310,-8.224178,-0.047868,5.339406,0.634454,0.592923,0.502235,-0.581582,56.977169,-1.472226
312,-8.212248,-0.051429,5.329991,0.464999,0.428683,0.028675,-0.549898,56.994282,-1.456294
313,-8.236308,-0.034043,5.335660,0.508089,0.702213,0.342063,-0.524436,57.013195,-1.445273
314,-8.219273,-0.026850,5.318961,0.613118,0.507561,0.891127,-0.474345,57.033546,-1.407837
315,-8.186045,-0.025595,5.307511,0.683911,-0.084355,1.131831,-0.400821,57.040852,-1.345970
316,-8.175518,-0.017697,5.309732,0.823060,-0.105863,1.241620,-0.314671,57.037933,-1.273226
317,-8.216143,-0.004544,5.338246,0.990741,0.086361,1.406998,-0.216365,57.037804,-1.192090
318,-8.216154,-0.006677,5.349699,0.773233,-0.358520,1.079283,-0.123049,57.033390,-1.115910
319,-8.208765,-0.017092,5.354677,0.239225,-0.842267,0.136303,-0.074897,57.013412,-1.078623
320,-8.210382,-0.006692,5.348478,0.110796,-0.716311,-0.222389,-0.071221,56.987446,-1.081194
321,-8.210223,-0.018383,5.340314,-0.228756,-0.498229,-0.601298,-0.094264,56.967194,-1.106331
322,-8.196783,-0.035300,5.330716,-0.588200,-0.426302,-1.044843,-0.150011,56.951710,-1.156588
323,-8.214211,-0.039307,5.338121,-0.519848,-0.220720,-0.899109,-0.218213,56.940842,-1.215926
324,-8.214540,-0.031699,5.345328,-0.184044,-0.400908,-0.358924,-0.262085,56.930386,-1.254276
325,-8.205476,-0.040693,5.349128,-0.325260,-0.728073,-0.607358,-0.295157,56.911495,-1.283616
326,-8.201487,-0.025144,5.348201,-0.062286,-0.712471,-0.185907,-0.321698,56.887409,-1.307588
327,-8.193635,-0.022308,5.349662,0.075895,-0.813489,0.097861,-0.323501,56.861973,-1.310013
328,-8.182622,-0.016659,5.345028,0.138864,-0.693128,0.234538,-0.311226,56.836887,-1.299628
329,-8.178405,-0.011965,5.355819,0.270654,-0.806305,0.433418,-0.287174,56.811966,-1.279046
330,-8.186702,-0.033610,5.362346,-0.260076,-0.928982,0.010827,-0.275467,56.783073,-1.265265
331,-8.182996,-0.025097,5.354561,-0.251300,-0.861874,-0.031619,-0.284295,56.753235,-1.265630
