seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.403148,-2.363745,9.540098,-7.838717,-5.726980,-8.117797,-14.585407,-1.841708,-0.055856,0.991781,-0.126930,-0.015879,-0.002523
167,0.228260,-2.375102,9.542375,-3.264334,-1.134778,-6.073944,-14.763749,-2.012209,-0.255842,0.991552,-0.128501,-0.017127,-0.004470
168,0.198324,-2.397526,9.647925,1.718439,0.342280,-3.583524,-14.784154,-2.065970,-0.408196,0.991513,-0.128700,-0.017420,-0.005851
169,0.139435,-2.524898,9.820918,3.720351,1.907748,-0.284162,-14.690940,-2.046050,-0.480138,0.991617,-0.127904,-0.017172,-0.006438
170,0.080093,-2.572147,9.749337,7.887139,2.951177,3.926451,-14.498836,-1.952356,-0.441788,0.991847,-0.126235,-0.016414,-0.005974
171,0.126135,-2.355891,9.556623,15.576847,5.733413,8.067622,-14.112916,-1.762666,-0.283770,0.992300,-0.122870,-0.014961,-0.004347
172,0.391039,-2.351019,9.681077,14.326215,-5.274270,6.684857,-13.621698,-1.696303,-0.046794,0.992834,-0.118585,-0.014650,-0.002161
173,0.420972,-2.308648,9.683691,13.363071,-4.544104,7.324135,-13.168519,-1.801333,0.218758,0.993283,-0.114620,-0.015834,0.000094
174,0.449227,-2.112811,9.634221,16.785666,-4.763750,7.467971,-12.674910,-1.897370,0.493854,0.993751,-0.110297,-0.016931,0.002455
175,0.614868,-1.968573,9.721362,20.815016,-12.337925,3.757633,-12.056835,-2.135772,0.737770,0.994289,-0.104882,-0.019210,0.004444
176,0.559694,-1.834770,9.734148,21.534971,-8.234747,3.052355,-11.358460,-2.448635,0.918921,0.994849,-0.098763,-0.022055,0.005863
177,0.434445,-1.635402,9.643083,23.933523,-1.334508,4.319748,-10.607296,-2.581870,1.069844,0.995442,-0.092197,-0.023294,0.007211
178,0.471106,-1.474953,9.636745,23.428278,-1.281438,3.918947,-9.824344,-2.600447,1.212438,0.996035,-0.085363,-0.023512,0.008596
179,0.431144,-1.400266,9.675733,19.584019,0.930490,4.107323,-9.113525,-2.584227,1.345479,0.996538,-0.079157,-0.023409,0.009910
180,0.342109,-1.311984,9.695601,17.889269,4.573575,5.774508,-8.495527,-2.468339,1.494212,0.996958,-0.073766,-0.022443,0.011405
181,0.369950,-1.324933,9.749158,12.185091,2.716478,6.665244,-8.002111,-2.318285,1.681933,0.997272,-0.069457,-0.021202,0.013227
182,0.475711,-1.354088,9.818867,7.340682,-2.327636,6.175069,-7.685204,-2.282540,1.893219,0.997440,-0.066665,-0.020977,0.015146
183,0.517937,-1.350239,9.804319,4.761535,-4.691987,6.265383,-7.492564,-2.371047,2.114482,0.997505,-0.064932,-0.021847,0.017056
184,0.611028,-1.390927,9.806224,0.197185,-8.150262,5.197733,-7.419306,-2.558435,2.331944,0.997479,-0.064218,-0.023590,0.018857
185,0.678611,-1.419625,9.828364,-2.597853,-9.578101,3.004861,-7.467571,-2.833637,2.506054,0.997369,-0.064546,-0.026091,0.020205
186,0.682370,-1.345941,9.887789,1.082181,-7.453446,0.186336,-7.497552,-3.108110,2.595924,0.997278,-0.064728,-0.028536,0.020822
187,0.618204,-1.245308,9.891331,5.015422,-2.377728,-3.328775,-7.394259,-3.277386,2.565107,0.997302,-0.063801,-0.029973,0.020484
188,0.555419,-1.197327,9.951897,4.300354,2.171588,-7.836563,-7.228466,-3.304497,2.380582,0.997419,-0.062401,-0.030079,0.018906
189,0.373453,-1.130733,9.987122,5.406016,7.337891,-11.747460,-7.047268,-3.187858,2.036425,0.997596,-0.060933,-0.028850,0.016020
190,0.252289,-1.135473,10.006866,5.884659,11.054640,-15.705826,-6.832878,-2.938877,1.544444,0.997824,-0.059223,-0.026399,0.011921
191,0.157011,-1.142552,9.986838,6.206664,14.287078,-19.756933,-6.600673,-2.588595,0.907302,0.998066,-0.057375,-0.023005,0.006602
192,0.040927,-1.154908,9.951262,6.396890,17.442617,-22.675173,-6.359139,-2.143023,0.144299,0.998287,-0.055432,-0.018741,0.000220
193,-0.072366,-1.117699,9.871998,6.994161,20.153463,-25.324680,-6.107754,-1.607060,-0.719435,0.998457,-0.053357,-0.013669,-0.007016
194,-0.100353,-1.136409,9.869244,5.255583,20.935440,-29.017590,-5.881345,-1.020629,-1.691878,0.998528,-0.051426,-0.008136,-0.015201
195,-0.096318,-1.217456,9.868300,2.462128,20.321093,-32.138531,-5.738784,-0.439963,-2.775556,0.998441,-0.050137,-0.002621,-0.024381
196,-0.140784,-1.167098,9.868340,2.708824,19.815868,-34.052509,-5.649117,0.115931,-3.939626,0.998196,-0.049214,0.002704,-0.034281
197,-0.128857,-1.185261,10.138404,0.809450,18.099833,-36.339745,-5.598353,0.629803,-5.168943,0.997788,-0.048537,0.007686,-0.044770
198,-0.263174,-1.067836,10.510817,3.776370,18.569221,-37.200432,-5.541199,1.118876,-6.448160,0.997229,-0.047710,0.012455,-0.055701
199,-0.330637,-1.070451,10.622509,4.331300,17.194862,-34.473618,-5.435635,1.598171,-7.694309,0.996572,-0.046371,0.017080,-0.066353
200,-0.416630,-1.099567,10.706091,1.115236,16.679409,-30.001646,-5.380717,2.058978,-8.817708,0.995846,-0.045412,0.021502,-0.075935
201,-0.506275,-1.262757,10.680985,-5.792503,16.355091,-25.283480,-5.497567,2.519461,-9.787935,0.995057,-0.045897,0.025970,-0.084143
202,-0.562973,-1.542483,10.339226,-14.631465,15.101378,-19.181044,-5.875947,2.967175,-10.578372,0.994222,-0.048636,0.030470,-0.090709
203,-0.447111,-1.891567,9.772769,-25.463583,11.055092,-13.501672,-6.576783,3.340775,-11.168291,0.993356,-0.054233,0.034543,-0.095442
204,-0.397997,-1.853367,9.369888,-27.377218,8.300809,-9.487766,-7.482950,3.613265,-11.589233,0.992484,-0.061713,0.037884,-0.098651
205,-0.341196,-1.950086,9.093024,-29.199215,4.133530,-6.380015,-8.444622,3.781507,-11.880607,0.991642,-0.069786,0.040343,-0.100739
206,-0.250523,-1.955219,8.907060,-25.488970,-0.896614,-4.750242,-9.368711,3.805788,-12.072900,0.990872,-0.077688,0.041495,-0.102055
207,-0.320554,-1.748011,8.973389,-16.211847,-2.473807,-3.426369,-10.071856,3.727303,-12.198301,0.990281,-0.083795,0.041534,-0.102945
208,-0.357472,-1.680273,9.161027,-9.708099,-4.311843,-2.584413,-10.508845,3.598140,-12.276944,0.989908,-0.087666,0.040871,-0.103571
209,-0.435834,-1.728285,9.420123,-5.481461,-5.239218,-0.166556,-10.762951,3.433230,-12.292769,0.989726,-0.090012,0.039690,-0.103756
210,-0.533674,-1.620370,9.560651,0.054283,-5.604047,5.252773,-10.846513,3.271563,-12.175482,0.989792,-0.090927,0.038277,-0.102851
211,-0.600992,-1.611773,9.812946,2.157470,-6.519806,13.460152,-10.790327,3.131547,-11.830741,0.990164,-0.090685,0.036745,-0.100009
212,-0.544709,-1.724927,9.973536,0.780333,-8.988483,22.306110,-10.707381,2.988758,-11.196022,0.990790,-0.090294,0.034940,-0.094668
213,-0.482205,-1.771904,10.008761,-3.778379,-11.786755,31.567808,-10.709300,2.815473,-10.248236,0.991563,-0.090735,0.032694,-0.086614
214,-0.260520,-2.081077,9.992779,-14.075934,-17.890242,39.396038,-10.947997,2.552161,-8.992339,0.992297,-0.093339,0.029577,-0.075898
215,-0.025064,-2.280808,9.978718,-19.773903,-23.679628,43.495625,-11.451288,2.141653,-7.501479,0.992828,-0.098318,0.025080,-0.063218
216,0.186324,-2.487659,9.893141,-26.414793,-28.565575,44.345440,-12.168879,1.589478,-5.889841,0.993034,-0.105135,0.019219,-0.049613
217,0.423096,-2.567396,9.673247,-28.199385,-33.391235,42.803070,-13.043697,0.899600,-4.247161,0.992849,-0.113212,0.012003,-0.035923
218,0.586403,-2.677659,9.533913,-27.459431,-35.902203,39.909019,-13.957711,0.098908,-2.637865,0.992330,-0.121451,0.003653,-0.022742
219,0.665985,-2.545880,9.419488,-21.034544,-35.080135,35.475586,-14.774616,-0.735116,-1.127966,0.991623,-0.128630,-0.005096,-0.010586
220,0.633053,-2.479430,9.290521,-16.551889,-30.393940,30.766018,-15.427567,-1.501314,0.221692,0.990867,-0.134188,-0.013242,0.000158
222,0.425108,-2.485021,9.156980,-13.799352,-19.733507,24.812307,-15.968028,-2.055066,1.339697,0.990109,-0.138657,-0.019381,0.009085
223,0.262750,-2.523391,9.173404,-13.157253,-10.189182,19.619551,-16.449444,-2.327118,2.190723,0.989385,-0.142616,-0.022828,0.016012
224,0.135200,-2.504711,9.231658,-10.175576,-1.983903,14.096341,-16.862398,-2.360210,2.787925,0.988764,-0.146052,-0.023933,0.021040
225,-0.086553,-2.507246,9.292953,-7.860556,7.292956,9.502972,-17.176565,-2.160392,3.138551,0.988318,-0.148740,-0.022722,0.024260
226,-0.291212,-2.669171,9.466756,-9.432801,15.708828,5.806787,-17.468878,-1.718353,3.268261,0.987955,-0.151353,-0.019145,0.025907
227,-0.269371,-2.645466,9.637487,-5.190084,18.071823,4.067966,-17.712002,-1.131805,3.255085,0.987675,-0.153605,-0.014127,0.026542
228,-0.269407,-2.578698,9.632631,-0.517971,20.392267,2.694489,-17.805794,-0.486882,3.167094,0.987584,-0.154584,-0.008473,0.026644
229,-0.290639,-2.690003,9.617563,-2.323119,23.053566,2.134914,-17.852730,0.227100,3.022250,0.987535,-0.155162,-0.002135,0.026359
230,-0.226546,-2.875972,9.474678,-4.176992,22.932287,0.092744,-17.963106,0.967767,2.821825,0.987372,-0.156269,0.004495,0.025638
231,-0.071862,-2.774764,9.258657,-0.452475,18.896967,-3.111975,-18.046085,1.615187,2.558323,0.987232,-0.157088,0.010416,0.024255
232,0.001797,-2.891941,9.073849,-6.098265,14.601526,-6.535809,-18.165653,2.095943,2.231970,0.987053,-0.158157,0.014983,0.022116
233,0.067680,-3.054574,9.053130,-11.186980,9.041362,-10.139466,-18.468714,2.382554,1.843767,0.986646,-0.160748,0.017937,0.019213
234,0.089289,-3.052848,9.074727,-9.533230,2.607228,-12.353205,-18.831434,2.446509,1.425890,0.986183,-0.163809,0.019024,0.015765
235,-0.064854,-3.083105,9.266251,-9.305532,-0.649595,-11.337982,-19.161285,2.348882,1.041430,0.985774,-0.166577,0.018697,0.012371
236,-0.165729,-3.323437,9.478149,-11.902924,-4.751151,-8.584231,-19.525806,2.153932,0.757675,0.985301,-0.169660,0.017402,0.009702
237,-0.190593,-3.496105,9.587156,-8.843854,-10.225208,-5.484492,-19.876226,1.839742,0.620949,0.984838,-0.172645,0.014878,0.008107
238,-0.252522,-3.584108,9.621183,-4.447505,-13.821868,-1.356436,-20.096750,1.424043,0.650628,0.984557,-0.174533,0.011245,0.007758
239,-0.245450,-3.631886,9.592503,-1.643427,-16.217318,1.319811,-20.194551,0.953726,0.822353,0.984442,-0.175368,0.006936,0.008524
240,-0.165975,-3.618249,9.459432,-0.865652,-18.376312,2.135164,-20.233210,0.432524,1.075512,0.984396,-0.175678,0.002067,0.009902
241,-0.183048,-3.430156,9.188517,-0.669607,-16.694407,2.615509,-20.257942,-0.088481,1.352023,0.984347,-0.175843,-0.002835,0.011479
242,-0.229403,-3.385180,8.935842,-4.795142,-12.000103,2.620896,-20.350277,-0.506716,1.599818,0.984178,-0.176578,-0.006818,0.012960
243,-0.391938,-3.317194,8.798133,-6.921024,-4.406371,2.982670,-20.547489,-0.730208,1.783020,0.983845,-0.178229,-0.009044,0.014173
244,-0.439678,-3.260408,8.777252,-8.366833,0.529249,3.924644,-20.803915,-0.749956,1.913689,0.983427,-0.180416,-0.009451,0.015243
245,-0.296673,-3.275488,8.843989,-8.617368,1.205804,5.010327,-21.088535,-0.669683,2.042529,0.982960,-0.182861,-0.009006,0.016453
246,-0.110275,-3.553797,9.064684,-8.339032,1.053402,4.135772,-21.372532,-0.579399,2.171009,0.982486,-0.185301,-0.008480,0.017678
247,-0.042952,-3.460297,9.340915,4.772026,5.819424,2.631414,-21.432539,-0.431581,2.234211,0.982380,-0.185837,-0.007325,0.018456
248,0.189250,-3.548470,9.480416,5.447379,3.993366,-3.319858,-21.261732,-0.283480,2.164148,0.982667,-0.184401,-0.005915,0.018104
249,0.155533,-3.514762,9.517081,10.659668,9.449280,-8.617722,-20.992207,-0.146265,1.897863,0.983135,-0.182123,-0.004272,0.016052
250,-0.051106,-3.354445,9.507656,15.692142,17.858953,-11.269155,-20.553074,0.161694,1.426544,0.983878,-0.178403,-0.000833,0.012501
251,-0.238791,-3.110320,9.481268,17.485020,24.884897,-12.406800,-20.004866,0.693142,0.809407,0.984750,-0.173725,0.004730,0.008006
