seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-0.017980,-4.140742,8.938910,-13.946391,-0.388950,12.997824,-22.449549,-1.117284,4.391367
141,0.219481,-4.264007,9.055090,-11.385120,-2.361842,9.255439,-22.878469,-1.016732,4.751303
142,0.326717,-4.203392,9.194026,-6.142492,-2.065885,4.672419,-23.174913,-0.993832,4.993754
143,0.259540,-4.061953,9.148976,-3.704723,-0.975075,1.572325,-23.341061,-0.999299,5.109381
144,0.017665,-3.981544,9.125602,1.967170,8.668307,2.650513,-23.370245,-0.853665,5.123161
145,-0.272225,-3.543524,8.994601,17.044739,19.159397,4.519354,-23.052557,-0.380319,5.050270
147,-0.221393,-3.647693,8.953952,10.550145,13.611656,3.072921,-22.592459,0.172185,4.955333
148,-0.338115,-3.628303,9.068435,9.485893,12.900465,3.341486,-22.259007,0.621388,4.885518
149,-0.290425,-3.591839,9.144167,8.624025,7.098805,1.762247,-21.957842,0.962213,4.838853
150,0.002637,-3.645086,9.319397,4.912426,-6.536946,-2.996049,-21.732613,0.963265,4.816389
151,0.247258,-3.829867,9.405846,-1.475945,-9.677291,-3.710586,-21.675369,0.670855,4.812709
152,0.274780,-3.601668,9.427263,2.208389,-9.901402,-5.051157,-21.663277,0.313686,4.797638
153,0.473946,-3.561336,9.340165,1.208429,-12.923718,-6.111680,-21.606419,-0.108519,4.764859
154,0.372657,-3.735320,9.250284,-2.644519,-10.080814,-6.503736,-21.630035,-0.542417,4.710692
155,0.018818,-3.499849,9.019783,0.157227,-1.815897,-5.204742,-21.670277,-0.798712,4.602589
156,-0.234461,-3.462129,8.980757,-1.058605,4.847976,-2.367051,-21.683506,-0.798337,4.466611
157,-0.373328,-3.572693,9.078632,-3.281267,7.635671,0.836329,-21.754665,-0.614500,4.365916
158,-0.385238,-3.647859,9.063409,-2.698717,16.494322,5.352638,-21.854002,-0.202821,4.312295
159,-0.352606,-3.552351,9.119088,2.947372,13.995833,5.988284,-21.849943,0.339174,4.298674
160,-0.169150,-3.693891,9.232404,0.983390,4.479247,3.450563,-21.784201,0.683501,4.330508
161,-0.064594,-3.637073,9.216093,4.076951,-0.237080,2.886925,-21.698988,0.788309,4.402431
162,0.044435,-3.563314,9.180061,5.944456,-1.225115,2.159059,-21.530792,0.796623,4.489655
163,-0.169737,-3.517472,9.079667,5.726362,3.426077,4.479630,-21.334988,0.871184,4.579268
164,-0.215432,-3.319172,9.018365,11.779845,5.482431,7.371006,-21.040958,1.081015,4.709707
165,-0.183219,-3.245207,8.971902,6.567296,2.111550,10.845050,-20.730206,1.307480,4.948316
166,-0.239653,-3.145146,9.040054,6.120872,0.277550,14.507428,-20.509521,1.493740,5.329831
167,-0.269616,-2.975631,9.014171,7.728956,-1.825961,17.720255,-20.264664,1.656736,5.842486
168,-0.153350,-2.760778,9.234130,9.598691,-5.843462,18.045187,-19.958048,1.741669,6.446461
169,0.036742,-2.370918,9.211002,16.199997,-9.679065,13.400135,-19.510933,1.675074,7.027446
170,0.154275,-2.353571,9.223699,16.632137,-10.861412,7.052634,-18.952072,1.463750,7.462332
171,0.357988,-2.388810,9.016839,14.601791,-12.621439,-0.290634,-18.426453,1.128894,7.694666
172,0.389956,-2.384832,9.015602,13.581036,-10.334330,-7.213114,-17.956966,0.726182,7.695499
173,0.290364,-2.471408,8.921812,11.911546,-7.160487,-7.981744,-17.533775,0.371050,7.543196
174,0.232439,-3.135035,9.164518,-6.255845,-11.950522,-5.339733,-17.439968,0.000475,7.427100
175,0.366770,-3.273127,9.272717,-11.008656,-15.063717,-5.113749,-17.727444,-0.481476,7.397547
176,0.158819,-3.445654,9.589160,-5.165600,-3.580323,0.279712,-17.997171,-0.801968,7.416282
177,0.299037,-3.916174,9.945512,-9.776385,-5.027498,3.967149,-18.247829,-0.916337,7.528300
178,0.561835,-4.116836,9.940145,-11.489408,-7.276653,-0.253574,-18.604387,-1.091361,7.651887
179,0.399695,-4.155776,9.839204,-11.645061,-2.395849,-3.876554,-18.989758,-1.266049,7.638598
180,0.048234,-4.297346,9.810142,-13.316163,4.509992,-2.939670,-19.403212,-1.269984,7.519794
181,0.079311,-4.290539,9.630539,-13.115635,4.390835,-3.834201,-19.840471,-1.168137,7.363810
182,-0.070395,-4.169508,9.149146,-13.855186,6.247252,-5.482333,-20.285959,-1.054837,7.157087
183,-0.277424,-4.205760,8.853255,-15.747693,8.762781,-3.127744,-20.775593,-0.870831,6.934969
184,-0.284613,-4.111178,8.783495,-14.046192,7.840953,-1.901956,-21.269871,-0.642678,6.757527
185,-0.246164,-3.982655,8.699059,-11.804271,5.687420,-1.134696,-21.699486,-0.451445,6.627865
186,-0.158652,-4.033353,8.783913,-21.031231,7.012638,1.345443,-22.246267,-0.253869,6.551900
187,-0.167156,-3.948955,8.928886,-12.848989,5.415730,2.718792,-22.810915,-0.036715,6.535060
188,-0.125802,-3.939022,9.175077,-6.448277,-0.472093,0.493903,-23.132553,0.059973,6.552292
189,0.095317,-3.950657,8.866051,-7.283211,-4.408366,-2.346791,-23.361418,-0.026967,6.555922
190,0.143579,-4.062462,9.058665,-8.795912,-4.503160,-2.867976,-23.629370,-0.197810,6.535354
191,0.095004,-4.068400,9.057919,-6.270411,-1.940881,-3.480111,-23.880228,-0.338723,6.481793
192,0.137598,-4.083735,9.062101,-3.724394,-0.757709,-6.204069,-24.045946,-0.445337,6.352579
193,0.101265,-4.017664,9.107321,1.680490,1.322028,-5.669381,-24.078487,-0.517374,6.168024
194,-0.042923,-4.068365,9.344622,5.810766,4.066296,-2.485450,-23.952246,-0.490583,6.007297
195,-0.100021,-3.931197,9.175165,14.075529,8.345449,0.684377,-23.620083,-0.313336,5.896369
196,-0.139625,-3.803048,9.134865,16.182989,8.270742,1.693221,-23.115608,-0.043308,5.822886
197,-0.182924,-3.770047,9.146052,15.295364,7.573083,4.931629,-22.591007,0.242946,5.822108
198,-0.209740,-3.518711,9.061351,20.536341,6.604698,6.310191,-21.993330,0.532769,5.905793
199,-0.144251,-3.356349,9.168444,22.155128,2.292397,6.734837,-21.280218,0.750799,6.053346
200,-0.077172,-3.343200,9.218554,17.482113,-1.620030,6.779960,-20.616827,0.841873,6.259932
201,0.011293,-3.301697,9.253802,13.909799,-5.411062,6.457037,-20.090143,0.808876,6.507694
202,0.034753,-3.142303,9.215416,13.059203,-5.997828,6.492907,-19.637201,0.703481,6.775461
203,0.112166,-3.398993,9.159698,-3.297133,-8.013874,5.852102,-19.471533,0.552313,7.047542
204,0.054117,-3.366620,9.120732,-5.596124,-4.909287,4.908002,-19.617769,0.409657,7.288810
205,0.007291,-3.339562,9.056194,-6.801323,-2.204335,4.204167,-19.823154,0.349358,7.471833
206,0.015403,-3.460585,9.035657,-8.211390,-1.085620,3.651153,-20.072487,0.342521,7.613649
207,0.012626,-3.617881,9.118517,-9.922898,-0.985045,2.093220,-20.374104,0.343264,7.715433
208,0.010818,-3.637269,9.164321,-8.027833,-1.210147,0.230975,-20.672998,0.322626,7.764528
209,-0.016291,-3.759951,9.169538,-9.245351,-0.789160,-0.636650,-20.960857,0.289106,7.770028
210,-0.013078,-3.843051,9.075557,-11.019119,-1.026825,-1.215455,-21.298683,0.249768,7.752149
211,-0.058846,-3.825491,9.133009,-10.254612,-0.340452,-1.393885,-21.653374,0.212649,7.720018
212,-0.056739,-3.755436,9.159996,-7.880450,-0.468673,-1.404006,-21.955751,0.182821,7.681744
213,-0.066905,-3.644902,9.234868,-4.048638,0.044916,-1.025167,-22.154676,0.161078,7.646865
214,-0.026841,-3.652246,9.206329,-3.257420,-0.426745,-0.634992,-22.276505,0.144733,7.623656
215,0.049015,-3.533354,9.259124,0.038504,-0.951557,-2.353047,-22.330233,0.104576,7.586296
216,0.123830,-3.525704,9.165147,0.450594,-0.697980,-4.551826,-22.322197,0.035442,7.490271
217,0.136519,-3.650122,9.095294,-3.276987,0.413825,-6.406096,-22.369310,-0.038372,7.323153
218,0.134008,-3.590649,9.034979,-4.074732,1.580974,-8.883081,-22.491545,-0.104908,7.074949
219,0.040380,-3.518329,9.065045,-3.077888,4.428914,-9.968248,-22.610090,-0.132884,6.746377
220,-0.056564,-3.535491,9.207929,-4.211311,6.212991,-9.457797,-22.730900,-0.093971,6.379282
221,-0.052202,-3.504221,9.224323,-4.299708,5.000456,-10.193188,-22.872337,-0.048640,6.004951
222,-0.117918,-3.297221,9.248315,0.968621,5.478684,-10.405438,-22.927576,-0.021343,5.620727
223,-0.165434,-3.438541,9.257181,-2.237704,5.714489,-10.065443,-22.948727,0.017635,5.233834
224,-0.063908,-3.322360,9.115233,-1.501337,3.332340,-12.165894,-23.011154,0.011704,4.833846
225,-0.025232,-3.421142,8.876367,-7.410469,3.159590,-13.153125,-23.159443,-0.054194,4.403223
226,-0.143984,-3.490059,8.797492,-13.879866,5.757326,-10.326970,-23.513796,-0.072933,3.985061
227,-0.162180,-3.740715,8.936927,-23.166336,5.764076,-6.598608,-24.131075,-0.011446,3.649558
228,-0.108933,-4.234150,8.876986,-35.272667,3.355276,-2.083029,-25.105154,0.066069,3.454748
229,-0.201189,-4.417499,9.109273,-32.190323,3.513540,3.804559,-26.229500,0.181134,3.430948
230,-0.285313,-4.437881,9.272882,-18.976585,2.040005,10.804896,-27.081398,0.372654,3.607280
231,-0.318506,-4.603288,9.293271,-5.975338,0.044941,16.633253,-27.493950,0.612585,3.998061
232,-0.131223,-4.760735,8.894197,1.150288,-5.456807,18.282618,-27.567566,0.801028,4.556073
233,-0.154319,-4.415522,8.928159,15.803356,-6.952287,20.984362,-27.275076,0.918525,5.232362
234,-0.060323,-4.491952,8.756519,14.985312,-9.353308,23.131691,-26.748882,1.009689,6.011033
235,0.147751,-4.494298,8.632809,9.958251,-11.664238,20.388941,-26.318998,1.020481,6.816566
236,0.190394,-4.541152,8.639597,1.766496,-9.967020,19.084599,-26.110649,0.987910,7.566213
237,0.002310,-4.318548,9.021634,5.168416,-4.411129,18.045521,-25.983290,1.044766,8.227503
238,-0.033213,-4.187316,9.012008,10.477385,-2.190014,14.422713,-25.711916,1.181482,8.762527
239,0.039039,-4.323539,8.989174,12.339798,-1.342624,7.987946,-25.323761,1.288964,9.125081
240,-0.055560,-4.210020,9.089621,15.082196,-1.788146,-0.082462,-24.863544,1.297367,9.266632
241,-0.096254,-3.929651,9.118835,20.777655,3.141855,-5.985976,-24.268206,1.275574,9.165371
242,-0.093540,-3.890871,8.895142,14.628369,3.553690,-12.595400,-23.685390,1.251410,8.836887
243,-0.266291,-4.058564,8.970845,9.159172,8.760839,-14.584642,-23.299791,1.258646,8.339623
244,-0.316574,-3.844144,9.049206,14.181369,8.547340,-18.480804,-22.924826,1.307329,7.719278
245,-0.083320,-3.821852,8.985663,19.631765,0.230312,-24.802271,-22.376783,1.164657,6.997137
246,-0.407970,-3.635882,9.125027,29.538340,5.010699,-20.007290,-21.570311,0.966406,6.272181
247,-0.280907,-3.524469,9.115624,37.871956,2.570429,-15.541205,-20.456823,0.872598,5.673301
248,0.122878,-3.464459,9.239577,34.315075,-6.677742,-16.712065,-19.260113,0.626419,5.191021
250,-0.155710,-3.478811,9.382051,26.994778,-0.220122,-9.677749,-18.241369,0.376248,4.812397
251,-0.465296,-3.337967,9.433104,24.426006,9.207779,0.614387,-17.385984,0.472788,4.622286
252,-0.324897,-3.357108,9.356646,14.359873,4.957084,3.307763,-16.739889,0.718050,4.614740
253,-0.307439,-3.214751,9.412785,13.637040,2.695623,5.786813,-16.271828,0.883575,4.723818
254,-0.449783,-3.071382,9.400348,14.718738,4.668064,8.791084,-15.795886,1.068740,4.923499
255,-0.218291,-2.766578,9.434084,16.452745,-1.954606,9.180892,-15.270912,1.192589,5.199948
256,-0.127932,-2.512979,9.488032,19.392841,-5.480372,10.231751,-14.666581,1.156491,5.544834
257,0.188527,-2.542282,9.475526,15.656275,-10.757632,4.734909,-14.076828,0.956257,5.853813
258,0.040660,-2.750224,9.535507,7.683724,-5.511355,0.818741,-13.685781,0.715152,6.009061
259,-0.077849,-2.531273,9.328956,9.527482,-1.567736,-0.221048,-13.398542,0.602728,6.046397
260,-0.227643,-2.439475,9.284330,3.841585,4.951292,-0.341881,-13.175977,0.655409,6.024213
261,-0.459554,-2.556304,9.355950,-6.108949,13.821628,1.242862,-13.214574,0.963422,5.967282
262,-0.625797,-2.584728,9.340226,-3.088538,7.954786,5.647527,-13.367324,1.342997,5.995414
263,-0.450583,-2.422387,9.376286,-7.375656,5.664986,10.149580,-13.536625,1.624941,6.198767
264,-0.434685,-2.357095,9.484512,-4.855878,-0.606061,10.959077,-13.731006,1.789806,6.520826
265,-0.347941,-2.526437,9.547094,-10.526220,-3.393811,11.264362,-13.975722,1.813673,6.896526
266,-0.175034,-2.682754,9.470462,-14.213159,-6.651199,11.165592,-14.375588,1.743042,7.300103
267,0.040101,-2.605073,9.557331,-10.515147,-8.794751,7.576528,-14.777184,1.572600,7.667270
268,-0.030816,-2.516746,9.567407,-8.329775,-5.853148,5.212212,-15.084420,1.391620,7.936068
269,-0.028058,-2.588241,9.605100,-9.700316,-4.715170,4.019606,-15.380405,1.262124,8.130875
270,0.031597,-2.462258,9.515512,-6.726480,-4.418069,1.830056,-15.651361,1.141583,8.265594
271,0.061973,-2.401827,9.553760,-6.283638,-3.694572,0.092733,-15.866941,1.020174,8.333136
272,-0.125178,-2.467378,9.578955,-9.518522,0.999122,-0.394064,-16.130192,0.975633,8.340691
273,-0.184609,-2.504120,9.579890,-9.365851,2.889232,-0.952102,-16.445629,1.031581,8.301068
274,-0.236314,-2.438791,9.593742,-7.243648,4.179008,-1.617729,-16.723864,1.132283,8.226420
275,-0.230326,-2.515079,9.585594,-7.984961,3.457315,-1.432033,-16.979441,1.239386,8.140897
276,-0.350200,-2.596993,9.616748,-8.539213,4.908463,-0.496374,-17.256468,1.363166,8.069106
277,-0.245117,-2.565445,9.596890,-6.717315,1.777577,-0.453355,-17.511950,1.464768,8.020721
278,-0.234730,-2.634004,9.583502,-7.482923,0.480002,0.768931,-17.748783,1.502208,8.014292
279,-0.159540,-2.594160,9.532836,-5.939961,-1.902559,1.520144,-17.971359,1.491315,8.057874
280,-0.111763,-2.860758,9.540230,-9.991178,-3.412511,2.357270,-18.234619,1.427167,8.146819
281,-0.044279,-2.805842,9.536506,-6.588290,-4.494316,2.088592,-18.508253,1.325459,8.258701
282,-0.080442,-2.798456,9.526313,-4.963990,-3.591850,2.723305,-18.698154,1.223287,8.377686
283,-0.051294,-2.859983,9.518670,-4.612682,-3.672415,2.555411,-18.855230,1.136960,8.499978
284,-0.048282,-3.029793,9.492128,-6.273391,-3.188428,1.973311,-19.034594,1.053310,8.608508
285,-0.127780,-2.816532,9.432709,-0.443003,-1.130251,2.401923,-19.144871,1.009161,8.700987
286,-0.110680,-2.921490,9.404705,-1.953629,-1.305406,2.239290,-19.183290,0.996173,8.787392
287,-0.056424,-3.010135,9.394810,-2.540368,-2.015553,0.909891,-19.257032,0.961197,8.855183
288,-0.082517,-3.014523,9.370849,-1.850794,-1.363935,0.429894,-19.329578,0.915422,8.894869
289,-0.139685,-3.065430,9.421144,-2.206977,-0.311805,0.537842,-19.396822,0.894422,8.919349
290,-0.070659,-3.110805,9.451302,-2.675330,-1.589876,-1.149821,-19.478182,0.861141,8.920284
291,-0.117206,-3.128951,9.463513,-2.005188,-0.583662,-1.420739,-19.556606,0.812691,8.891994
292,-0.175319,-3.172720,9.454488,-2.008137,0.380691,-0.942107,-19.624002,0.796304,8.856026
293,-0.197598,-3.080105,9.411330,0.778183,0.409859,-0.567013,-19.644897,0.800262,8.827911
294,-0.072335,-3.178575,9.433956,-0.084324,-2.090487,-1.310552,-19.633606,0.763369,8.807852
295,-0.091745,-3.069483,9.460102,9.126559,-2.567318,-1.835503,-19.483192,0.672664,8.784434
296,-0.078905,-3.002728,9.400531,12.435771,-2.752521,-0.628364,-19.123930,0.575423,8.774933
297,-0.092576,-2.981949,9.379990,13.695922,-2.043494,0.832593,-18.688124,0.500939,8.804026
298,-0.019334,-3.172258,9.460570,6.707365,-3.922143,-0.077340,-18.347721,0.410693,8.847499
299,-0.084503,-2.963665,9.443959,14.751251,-0.812907,0.725155,-17.989861,0.339093,8.882464
300,-0.113659,-2.931961,9.362741,15.109308,1.338966,2.184710,-17.491920,0.362197,8.925857
301,-0.032297,-3.059797,9.451035,5.206497,-1.748964,0.081603,-17.153084,0.366946,8.963861
302,-0.105609,-2.997915,9.649715,7.189474,0.285584,-0.322798,-16.946470,0.342450,8.967254
303,-0.153852,-2.867215,9.530563,11.124659,2.320700,2.121952,-16.641134,0.392683,8.983377
304,-0.182856,-2.850141,9.538553,9.938682,2.307442,3.492924,-16.289564,0.493214,9.051218
305,-0.105014,-2.959417,9.560103,4.724164,-1.871435,2.820523,-16.044306,0.529530,9.150241
306,-0.161544,-2.961613,9.550165,10.618616,-1.196510,3.636547,-15.787559,0.509916,9.267819
307,-0.034142,-2.917118,9.404758,10.819526,-3.185579,3.141498,-15.429151,0.469931,9.396250
308,0.036278,-3.095823,9.623357,7.567451,-3.583663,1.213609,-15.121986,0.380220,9.496050
309,0.106568,-3.085776,9.738122,8.480964,-3.992729,-1.865295,-14.854406,0.255419,9.518254
310,-0.001271,-3.213069,10.007833,4.117412,-1.931228,-2.496814,-14.644624,0.141374,9.473102
311,0.008225,-2.522635,10.446471,12.828140,-0.968979,-4.452735,-14.362393,0.065539,9.373080
312,-0.291459,-2.476911,11.868157,0.544451,5.817899,-0.017926,-14.139685,0.125544,9.280910
313,-0.935399,-4.072597,12.746128,-36.563957,20.076103,13.590000,-14.739364,0.599833,9.392174
314,-0.653574,-4.835466,14.315695,-43.056915,10.832033,10.484182,-16.062519,1.202819,9.641666
315,-0.488518,-5.919493,14.408462,-36.372108,7.149488,10.844410,-17.380081,1.592174,9.894682
316,-0.409240,-6.671234,13.642727,-15.827815,6.062126,5.803416,-18.244099,1.886378,10.091416
317,-0.292112,-6.940639,12.001346,4.595191,5.008304,0.481076,-18.429789,2.094450,10.133092
318,0.081606,-5.227456,11.612860,55.851543,-0.552080,-10.918511,-17.429213,2.111561,9.944872
319,-0.276483,-5.089493,10.281117,59.522377,9.874124,-7.612772,-15.519236,2.172966,9.605189
320,-0.439873,-4.163973,9.964617,72.411812,11.229338,-7.421514,-13.334740,2.451226,9.273249
321,-0.556392,-2.448856,9.459743,98.809662,9.370194,-4.936741,-10.494844,2.744746,9.000783
322,-0.509889,-1.591347,9.365801,95.760445,4.988097,-4.769170,-7.264349,2.957066,8.804855
323,-0.454290,-0.580560,8.384768,88.676399,-2.591224,-4.802640,-4.201328,2.980919,8.643061
324,-0.445755,0.658183,7.495378,90.962555,-3.463337,-4.372750,-1.216980,2.872962,8.496692
325,-0.361331,2.359983,6.865003,98.636467,-1.596235,-2.729831,1.934736,2.789555,8.377928
326,-0.811883,1.927043,7.219707,31.817698,13.471280,1.156164,4.106404,2.988939,8.361722
327,-1.045146,2.510030,7.178566,20.296520,18.242378,2.501195,4.980337,3.511655,8.461205
328,-0.304326,1.937278,6.756522,-7.916783,-2.271154,5.250106,5.196243,3.765526,8.613064
329,-0.241356,1.982066,6.376050,-6.009773,-3.977331,8.229379,4.977764,3.642200,8.827841
330,-0.603577,0.705480,5.336255,-35.419239,9.803328,3.377172,4.300199,3.723258,9.028863
331,0.105584,-0.199283,4.566279,-54.572708,-17.545706,-0.852256,2.802914,3.592496,9.063459
