seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.233760,-6.017119,-5.584373,-28.287453,5.279269,-5.551500,-129.109573,-0.827491,85.321953,0.320363,-0.661922,-0.614189,0.286352
84,0.380802,-6.126075,-5.488664,-14.215526,2.529432,-9.341183,-129.818771,-1.102081,85.379013,0.317585,-0.662883,-0.617015,0.281102
85,0.541334,-6.525395,-5.361547,1.191675,1.882519,-14.850500,-130.040253,-1.458746,85.581123,0.317715,-0.661490,-0.619669,0.278386
86,1.067643,-7.120087,-5.467377,11.176205,6.941741,-24.056780,-129.843353,-2.050615,85.884346,0.321272,-0.657758,-0.622490,0.276846
87,1.417726,-7.838743,-5.695293,15.325212,10.367039,-29.908297,-129.417099,-2.927463,86.235878,0.327535,-0.652306,-0.625750,0.275054
88,1.598564,-8.449245,-5.853989,15.825471,11.778152,-31.777931,-128.919891,-3.957623,86.599640,0.334954,-0.646058,-0.629267,0.272833
89,1.672586,-8.739787,-5.830519,16.719486,11.536905,-29.688860,-128.403946,-5.000198,86.937248,0.342565,-0.639736,-0.632579,0.270611
90,1.833477,-8.561571,-5.883205,13.936743,11.607259,-27.746840,-127.920815,-5.991146,87.226593,0.349790,-0.633805,-0.635531,0.268402
91,1.630828,-8.156179,-5.501498,15.201205,7.749319,-21.495737,-127.463005,-6.837732,87.474777,0.356172,-0.628502,-0.637924,0.266796
92,1.553979,-7.814488,-5.204482,17.421930,2.658983,-14.282621,-126.947014,-7.417572,87.698563,0.361500,-0.623882,-0.639371,0.267010
93,1.505037,-7.327369,-4.941159,16.814329,-1.681270,-7.648913,-126.403503,-7.720496,87.905151,0.365545,-0.620071,-0.639966,0.268947
94,1.589134,-7.249520,-5.007055,14.531634,-4.605849,-1.704011,-125.904984,-7.784544,88.083031,0.368150,-0.617282,-0.639908,0.271931
95,1.364260,-7.515391,-5.337679,10.926340,-11.778867,8.473225,-125.501556,-7.533577,88.240105,0.368640,-0.615896,-0.639163,0.276131
96,1.056607,-7.801820,-5.719766,6.446823,-17.965870,18.195606,-125.230392,-6.884157,88.387817,0.366355,-0.616238,-0.637655,0.281834
97,0.692206,-8.051088,-5.905465,3.798260,-21.770811,27.206177,-125.071297,-5.884179,88.493866,0.361715,-0.618252,-0.635255,0.288753
98,0.222826,-8.406683,-6.114391,2.396566,-25.026735,35.534256,-124.971344,-4.580382,88.532349,0.355293,-0.621717,-0.631772,0.296815
99,-0.568914,-8.418546,-6.113184,0.039165,-30.156876,43.393291,-124.930527,-2.975567,88.532402,0.347004,-0.626400,-0.627318,0.306077
100,-1.243043,-8.255072,-5.854064,-0.250019,-32.590347,48.056110,-124.933449,-1.127638,88.516724,0.337147,-0.631880,-0.622081,0.316346
101,-1.629605,-8.268888,-5.723070,0.690414,-31.427822,47.285336,-124.925919,0.785483,88.481636,0.326966,-0.637449,-0.616353,0.326898
102,-1.876491,-8.075305,-5.674257,0.084993,-27.869295,42.259216,-124.914215,2.574391,88.437805,0.317428,-0.642540,-0.610761,0.336681
103,-2.040365,-7.826245,-5.506216,0.805965,-23.138041,36.224358,-124.902351,4.133204,88.386253,0.309110,-0.646912,-0.605682,0.345116
104,-1.971363,-7.811849,-5.449204,2.405869,-29.097851,47.933201,-124.856369,5.781396,88.298134,0.300556,-0.651490,-0.599889,0.354061
105,-1.838991,-7.808257,-5.497663,0.206836,-15.813287,32.484257,-124.830063,7.308685,88.145912,0.292720,-0.656019,-0.594046,0.362027
106,-1.827835,-7.636456,-5.474725,-4.795320,-6.613865,22.392622,-124.935707,8.272558,87.927299,0.287448,-0.659750,-0.589983,0.366094
107,-1.842440,-7.745681,-5.408941,-3.216192,4.068289,7.696551,-125.106720,8.707489,87.671028,0.284859,-0.662525,-0.587619,0.366905
108,-1.854661,-7.896070,-5.497020,-4.344554,6.249989,4.125434,-125.271461,8.769445,87.413841,0.284383,-0.664397,-0.586453,0.365754
109,-1.870332,-7.957476,-5.548495,-4.747327,7.193761,2.654268,-125.461113,8.731874,87.162758,0.284290,-0.666065,-0.585723,0.363959
110,-1.719465,-7.936613,-5.574124,-4.059252,9.746328,-0.488043,-125.646072,8.597070,86.909164,0.284764,-0.667507,-0.585276,0.361656
111,-1.531310,-7.967644,-5.667522,-3.823631,12.486693,-4.318711,-125.815155,8.315665,86.652298,0.286143,-0.668590,-0.585232,0.358626
112,-1.189943,-7.888157,-5.719355,-6.112724,16.148249,-11.410448,-126.013672,7.823414,86.417175,0.288432,-0.669150,-0.586081,0.354337
113,-0.664364,-7.721072,-5.848304,-11.342422,22.273941,-20.842243,-126.330406,7.011505,86.215813,0.291663,-0.669093,-0.588489,0.347747
114,-0.241658,-7.531711,-5.955554,-17.474451,26.374010,-29.161932,-126.827866,5.859088,86.060478,0.295535,-0.668454,-0.592714,0.338406
115,0.245768,-7.518771,-5.969756,-19.949493,29.969837,-37.090122,-127.458618,4.411993,85.978531,0.299987,-0.667060,-0.598518,0.326825
116,0.663580,-7.532485,-6.044808,-20.667662,31.941818,-40.701019,-128.136520,2.755399,85.957626,0.305098,-0.664922,-0.605219,0.313852
117,0.927906,-7.381315,-6.154480,-19.966763,31.912018,-39.181755,-128.813705,1.051392,85.952690,0.310396,-0.662524,-0.611886,0.300519
118,1.199699,-7.315839,-6.188865,-16.358599,30.250460,-35.186043,-129.419220,-0.563418,85.930832,0.315641,-0.660189,-0.617762,0.287909
119,1.585909,-7.335607,-6.243990,-11.680296,29.429924,-31.245054,-129.885239,-2.050201,85.871277,0.321061,-0.657948,-0.622515,0.276584
120,1.779719,-7.349894,-6.304548,-8.047442,25.771381,-25.018517,-130.209412,-3.359680,85.769859,0.326411,-0.655953,-0.626069,0.266869
121,1.943685,-7.355089,-6.246491,-4.062518,22.113237,-20.650827,-130.403442,-4.456192,85.653191,0.331371,-0.654198,-0.628592,0.259017
122,2.046099,-7.483375,-6.231319,1.477416,33.956573,-34.801521,-130.436523,-5.765544,85.540321,0.338318,-0.651324,-0.631220,0.250757
123,1.931213,-7.555113,-6.155874,5.459185,24.953125,-24.877773,-130.308945,-7.159026,85.435379,0.346535,-0.647607,-0.633670,0.242859
124,1.773399,-7.511897,-6.067136,7.052558,15.312807,-14.310032,-130.088226,-8.090887,85.343010,0.352797,-0.644768,-0.634864,0.238235
125,1.712808,-7.359232,-6.122938,0.967029,9.113116,-8.655472,-129.944931,-8.645742,85.276329,0.356596,-0.643076,-0.635477,0.235503
126,1.685211,-7.223870,-6.129297,-4.897684,5.800452,-4.905053,-130.003433,-8.978640,85.230675,0.358069,-0.642533,-0.636105,0.233041
127,1.676587,-7.103716,-6.233607,-8.262953,1.688679,0.728696,-130.214767,-9.112308,85.179581,0.357673,-0.643084,-0.636550,0.230905
128,1.661203,-7.107522,-6.371973,-10.122869,0.789353,3.310727,-130.509216,-9.087762,85.103699,0.356045,-0.644494,-0.636660,0.229181
129,1.466064,-7.150251,-6.475190,-10.109618,-1.607523,8.549811,-130.827652,-8.928930,84.983795,0.353675,-0.646609,-0.636261,0.227997
130,1.096884,-7.165425,-6.504989,-8.890345,-5.177789,18.575756,-131.112000,-8.513391,84.770439,0.350355,-0.649863,-0.634682,0.228270
131,0.594861,-7.231021,-6.542142,-6.173251,-9.756407,31.941942,-131.310730,-7.715933,84.399544,0.345863,-0.654776,-0.631150,0.230859
132,0.075952,-7.282088,-6.518300,-2.516235,-14.126463,42.537434,-131.390549,-6.521056,83.874664,0.340319,-0.661204,-0.625512,0.236068
133,-0.426106,-7.271196,-6.399581,1.571915,-17.900015,49.398758,-131.344574,-5.018410,83.260033,0.334122,-0.668445,-0.618229,0.243589
134,-0.756907,-7.320734,-6.455838,2.592474,-18.996735,49.844517,-131.229218,-3.369958,82.629662,0.327652,-0.675777,-0.610158,0.252344
135,-0.961730,-7.389773,-6.415049,4.217022,-18.128696,43.820286,-131.090561,-1.787759,82.067772,0.321554,-0.682327,-0.602408,0.261031
136,-1.143616,-7.262125,-6.335982,3.883038,-16.812355,33.916111,-130.947815,-0.428226,81.657097,0.316320,-0.687378,-0.595977,0.268822
137,-1.309737,-7.247661,-6.309627,4.194364,-14.688475,25.615591,-130.814026,0.665448,81.404747,0.312052,-0.690902,-0.591131,0.275395
138,-1.363543,-7.329084,-6.339936,4.066727,-26.843433,35.798771,-130.679718,1.892638,81.261147,0.306833,-0.694102,-0.586480,0.283049
139,-1.289139,-7.344931,-6.278660,5.438835,-18.751328,23.704937,-130.524719,3.139999,81.192451,0.301434,-0.696836,-0.582082,0.291097
140,-1.178435,-7.508268,-6.323387,6.536203,-1.432142,1.580366,-130.326233,3.678909,81.175514,0.299863,-0.697587,-0.579892,0.295262
141,-0.876733,-7.645057,-6.389052,7.626697,3.780575,-5.754465,-130.089218,3.600528,81.191025,0.301676,-0.696714,-0.579606,0.296036
142,-0.466092,-7.590078,-6.355581,6.456035,8.221500,-11.461897,-129.852661,3.252136,81.222267,0.304853,-0.695157,-0.580215,0.295250
143,-0.112069,-7.448943,-6.312251,4.031876,11.011634,-14.696606,-129.676163,2.711988,81.254929,0.308656,-0.693301,-0.581550,0.293028
144,0.248489,-7.554962,-6.331852,1.903495,21.453897,-26.346214,-129.576477,1.840064,81.274590,0.313740,-0.690925,-0.583962,0.288406
145,0.665606,-7.465123,-6.239780,0.581734,25.926687,-31.993734,-129.534897,0.587611,81.285210,0.320440,-0.687802,-0.587525,0.281177
147,0.901618,-7.582118,-6.257156,1.327556,24.652611,-30.730846,-129.503098,-0.755060,81.300285,0.327495,-0.684374,-0.591324,0.273340
148,1.088041,-7.652283,-6.350012,-0.797135,21.569185,-28.214268,-129.494965,-2.002954,81.330650,0.333846,-0.681077,-0.594932,0.265962
149,1.088489,-7.740685,-6.361246,-1.241425,6.799390,-11.368024,-129.531174,-2.812634,81.385872,0.337622,-0.678831,-0.597540,0.261048
150,0.918747,-7.440314,-6.364785,-7.689676,3.515954,-7.530190,-129.683472,-3.164890,81.454391,0.338352,-0.678014,-0.599236,0.258325
151,0.771340,-7.251888,-6.360789,-14.113921,2.271136,-3.753104,-130.049500,-3.371019,81.501198,0.337128,-0.678315,-0.600880,0.255298
152,0.751320,-7.075068,-6.333729,-16.683361,2.428883,-2.220074,-130.563095,-3.497545,81.506073,0.334717,-0.679470,-0.602377,0.251848
153,0.551862,-7.030770,-6.259727,-14.387024,0.834691,1.728553,-131.078720,-3.539254,81.470245,0.331947,-0.681052,-0.603399,0.248777
154,0.360642,-6.905160,-6.248065,-12.824389,-1.372025,5.889184,-131.527573,-3.437907,81.393181,0.328925,-0.683008,-0.603650,0.246809
155,0.337796,-6.999416,-6.216568,-5.849430,-1.585428,7.051704,-131.832596,-3.244005,81.286568,0.326344,-0.684927,-0.603174,0.246081
156,0.268931,-7.183450,-6.351628,2.663101,-6.022575,11.118923,-131.879883,-2.933764,81.178886,0.324706,-0.686397,-0.601837,0.247422
157,0.040613,-7.246124,-6.436722,4.443882,-4.587840,7.695160,-131.757797,-2.582100,81.101730,0.323807,-0.687321,-0.600202,0.249991
158,-0.067432,-7.314455,-6.561556,3.591176,-12.310455,14.401619,-131.622482,-2.119756,81.067154,0.322329,-0.688251,-0.598492,0.253420
159,0.061894,-7.486651,-6.643039,5.113585,-8.175405,8.163873,-131.477661,-1.611838,81.073097,0.320581,-0.689046,-0.596866,0.257283
160,0.121205,-7.502271,-6.625418,4.899027,-5.294498,3.020853,-131.311996,-1.323545,81.118408,0.319995,-0.689042,-0.595997,0.260023
161,0.095589,-7.425909,-6.619554,0.729466,-5.133106,2.052227,-131.219833,-1.145354,81.193359,0.319462,-0.688824,-0.595760,0.261792
162,0.140701,-7.471360,-6.551027,1.808544,-3.837959,0.973824,-131.179031,-1.008893,81.272598,0.318823,-0.688627,-0.595776,0.263051
163,0.250120,-7.419152,-6.388293,4.592705,-0.618777,-2.243349,-131.073578,-0.975986,81.342491,0.319127,-0.688049,-0.595865,0.263993
164,0.257286,-7.300346,-6.309632,3.421180,0.324387,-3.266201,-130.941162,-1.042076,81.406502,0.320114,-0.687187,-0.596122,0.264460
165,0.243147,-7.338008,-6.263648,4.952874,0.162396,-2.237632,-130.802612,-1.116743,81.460419,0.321205,-0.686338,-0.596327,0.264881
166,0.279595,-7.388866,-6.161767,9.013039,1.224553,-3.312021,-130.570724,-1.201962,81.503174,0.322932,-0.685256,-0.596276,0.265694
167,0.313112,-7.339427,-6.139824,7.827944,1.885808,-4.194275,-130.290970,-1.330827,81.544868,0.325169,-0.683932,-0.596226,0.266491
168,0.290134,-7.354331,-6.161656,6.027298,1.056879,-3.229327,-130.061081,-1.457000,81.587257,0.327089,-0.682745,-0.596286,0.267048
169,0.329211,-7.477960,-6.122459,9.509288,1.722839,-3.261292,-129.803040,-1.569680,81.621178,0.329124,-0.681549,-0.596193,0.267810
170,0.350362,-7.523362,-6.200055,6.897819,1.941644,-3.672554,-129.530350,-1.697636,81.647911,0.331338,-0.680302,-0.596064,0.268536
171,0.335704,-7.526225,-6.203327,5.370551,1.188369,-2.978158,-129.326797,-1.816382,81.678070,0.333082,-0.679255,-0.596091,0.268969
172,0.298499,-7.569446,-6.190887,5.598841,-0.007629,-1.566007,-129.145035,-1.887487,81.710754,0.334445,-0.678375,-0.596053,0.269583
173,0.301123,-7.575515,-6.183836,5.159924,-0.346331,-1.073459,-128.966782,-1.917929,81.743042,0.335579,-0.677608,-0.595908,0.270422
174,0.256409,-7.594743,-6.198581,3.509810,-1.632530,0.685110,-128.823288,-1.902257,81.772797,0.336277,-0.677073,-0.595701,0.271349
175,0.243904,-7.573116,-6.200545,1.883867,-2.047742,1.456218,-128.734207,-1.836013,81.798233,0.336405,-0.676849,-0.595457,0.272283
176,0.220722,-7.535909,-6.192015,-0.006532,-2.746153,2.931650,-128.703430,-1.728978,81.814819,0.336000,-0.676947,-0.595185,0.273133
177,0.192091,-7.569864,-6.142206,0.801629,-3.263556,4.575953,-128.690186,-1.568698,81.814758,0.335260,-0.677319,-0.594707,0.274160
178,0.133816,-7.646442,-6.149351,1.933532,-4.019917,6.346234,-128.644104,-1.350722,81.795799,0.334463,-0.677839,-0.593876,0.275646
179,0.057833,-7.591488,-6.205807,0.999380,-2.854525,4.873667,-128.594620,-1.133107,81.768600,0.333708,-0.678388,-0.592985,0.277122
180,-0.036828,-7.506263,-6.157835,0.430654,-3.288165,5.596241,-128.570267,-0.932857,81.739792,0.332897,-0.678973,-0.592192,0.278359
181,-0.144226,-7.513508,-6.168322,-2.460122,-8.018787,10.976921,-128.603760,-0.599416,81.714813,0.331050,-0.680038,-0.591182,0.280102
182,-0.187501,-7.478266,-6.186662,-2.053087,-8.372464,8.996539,-128.679031,-0.168827,81.720268,0.328379,-0.681300,-0.590175,0.282295
183,-0.269672,-7.505924,-6.223034,-0.840575,-9.878541,6.249795,-128.727264,0.219663,81.798759,0.325897,-0.681994,-0.589652,0.284581
184,-0.034393,-7.511140,-6.061739,4.641057,-5.797550,-8.163599,-128.662888,0.358089,82.022659,0.325007,-0.680999,-0.590426,0.286370
185,0.161287,-7.521541,-5.917899,5.110009,-6.887946,-19.048212,-128.498734,0.135340,82.470886,0.326012,-0.677666,-0.593310,0.287173
186,0.559924,-7.644665,-5.755292,8.345996,-4.755110,-31.752048,-128.276199,-0.407715,83.148804,0.328444,-0.672137,-0.598289,0.287064
187,0.875677,-7.785299,-5.776228,7.978606,-3.344800,-36.835930,-128.016022,-1.223337,83.961113,0.332179,-0.665016,-0.604668,0.285983
188,1.190782,-7.828358,-5.670032,7.205998,-1.114004,-38.351627,-127.787636,-2.166321,84.789909,0.336360,-0.657444,-0.611487,0.284099
189,1.274266,-7.970422,-5.744102,5.999247,-0.711822,-31.428946,-127.601395,-3.067850,85.525894,0.340324,-0.650483,-0.617670,0.282019
190,1.325218,-7.956338,-5.733089,6.744915,-0.074225,-22.028118,-127.422035,-3.766543,86.079720,0.343640,-0.644997,-0.622224,0.280583
191,1.341616,-7.985661,-5.693318,8.377316,-0.900469,-12.594321,-127.195343,-4.215767,86.443115,0.346379,-0.641060,-0.624894,0.280307
192,1.250738,-7.849649,-5.598763,10.678496,-2.371627,-6.459032,-126.895447,-4.436504,86.678406,0.348634,-0.638230,-0.626052,0.281381
193,1.131087,-7.790478,-5.614447,12.948144,-4.111267,-0.693208,-126.513893,-4.467588,86.836578,0.350529,-0.636112,-0.626073,0.283769
194,0.967229,-7.769142,-5.559870,16.093475,-5.725986,5.894015,-126.036011,-4.300788,86.917557,0.352103,-0.634693,-0.624887,0.287585
195,0.639741,-7.906505,-5.686837,16.922049,-8.522426,13.352323,-125.486053,-3.901834,86.922607,0.353046,-0.634144,-0.622447,0.292881
196,0.090266,-7.924984,-5.730022,14.796519,-12.241633,22.242094,-124.953659,-3.217720,86.862801,0.352567,-0.634836,-0.618860,0.299486
197,-0.455665,-8.112826,-5.821070,13.960868,-16.187391,30.446615,-124.469040,-2.226206,86.751663,0.350354,-0.636838,-0.614169,0.307385
198,-0.787359,-8.268477,-6.073996,10.781791,-17.038126,31.055075,-124.053230,-1.067479,86.631866,0.346910,-0.639550,-0.609023,0.315786
199,-1.141410,-8.527513,-6.303950,6.756430,-16.243231,27.902950,-123.760216,0.057331,86.543785,0.342869,-0.642327,-0.604380,0.323392
200,-1.341848,-8.695955,-6.091253,7.748024,-14.426590,22.460815,-123.518944,1.039224,86.504089,0.339146,-0.644565,-0.600498,0.330029
201,-1.290500,-8.909245,-6.110069,4.615562,-10.437538,13.182331,-123.312531,1.763268,86.523018,0.336414,-0.645860,-0.597778,0.335190
202,-1.057350,-8.922552,-5.968315,-3.514982,-4.359375,1.302385,-123.291809,2.100458,86.596603,0.334523,-0.646341,-0.597085,0.337383
203,-0.804531,-8.854726,-5.439459,-7.757025,0.558466,-7.288190,-123.475876,2.052060,86.704277,0.333426,-0.646184,-0.598383,0.336468
204,-0.545936,-8.425519,-4.772161,-7.412838,3.147942,-12.380527,-123.724480,1.744861,86.834190,0.333283,-0.645386,-0.600790,0.333843
205,-0.082405,-7.909191,-4.342715,-6.372732,7.849725,-18.840454,-123.950745,1.210577,86.971642,0.334462,-0.643852,-0.603848,0.330088
206,0.158514,-7.335013,-3.902741,0.363359,9.528005,-19.766644,-124.049179,0.515193,87.091164,0.337272,-0.641576,-0.606894,0.326047
207,0.466916,-6.878088,-3.472356,15.529809,10.715613,-19.975754,-123.784126,-0.222757,87.180412,0.342419,-0.638235,-0.608840,0.323602
208,0.758598,-6.722303,-3.528642,28.134552,11.379930,-19.111038,-123.056999,-0.969373,87.231049,0.350256,-0.633618,-0.609283,0.323455
209,1.193103,-7.155539,-4.591978,23.686737,15.228829,-24.178173,-122.193802,-1.816110,87.245827,0.359408,-0.628362,-0.609442,0.323368
210,0.968553,-8.030252,-5.843742,16.647509,11.533854,-17.173819,-121.521103,-2.636849,87.231392,0.367393,-0.623817,-0.609903,0.322324
211,1.090176,-8.715543,-6.507762,11.355793,11.798313,-16.425314,-121.052299,-3.317336,87.189873,0.373568,-0.620418,-0.610376,0.320887
212,1.028885,-8.989400,-7.100143,-3.029450,8.869939,-13.336460,-120.911057,-3.919928,87.150047,0.377537,-0.618278,-0.611543,0.318140
213,0.916016,-9.024689,-7.179351,-18.190859,5.838951,-8.222820,-121.262970,-4.354244,87.126167,0.377929,-0.618196,-0.613652,0.313744
214,0.692659,-8.720942,-6.492790,-24.661217,0.470997,2.050518,-121.974457,-4.496992,87.091080,0.374911,-0.620272,-0.615807,0.309008
215,0.835276,-8.188254,-5.754694,-26.285997,-1.030367,4.057689,-122.819984,-4.406009,87.044937,0.369978,-0.623552,-0.617562,0.304822
216,0.732316,-7.698536,-5.420417,-27.438892,-3.658829,6.804961,-123.712814,-4.211790,87.011024,0.364191,-0.627190,-0.619192,0.300997
217,0.849728,-7.726025,-5.174808,-19.500595,-0.969800,4.718316,-124.491974,-4.009567,86.967346,0.358978,-0.630494,-0.620427,0.297796
218,0.706642,-7.745298,-5.277978,-14.344258,-1.222720,3.579975,-125.052628,-3.875042,86.918304,0.355313,-0.632907,-0.621238,0.295373
219,0.453538,-7.762570,-5.410745,-9.690497,-3.551118,4.756262,-125.452194,-3.715683,86.903061,0.352308,-0.634693,-0.621745,0.294069
220,0.584590,-7.812061,-5.525139,-5.726348,-2.403907,1.239711,-125.710609,-3.576690,86.925804,0.350089,-0.635767,-0.622155,0.293531
221,0.602142,-7.817661,-5.744965,-6.872540,-2.025336,-0.175973,-125.923668,-3.519140,86.975349,0.348477,-0.636315,-0.622819,0.292854
222,0.400609,-7.817496,-5.888525,-9.186912,-3.888213,1.953654,-126.195114,-3.437179,87.037674,0.346378,-0.637036,-0.623636,0.292035
223,0.447465,-7.774059,-5.828731,-8.827804,-3.457622,1.876200,-126.498940,-3.313202,87.098602,0.343879,-0.637976,-0.624414,0.291274
224,0.560484,-7.630708,-5.775077,-9.160139,-1.927153,0.199117,-126.801674,-3.231874,87.150047,0.341632,-0.638834,-0.625251,0.290243
225,0.450024,-7.509668,-5.670960,-8.423045,-2.757064,2.277174,-127.096817,-3.151956,87.187622,0.339466,-0.639733,-0.625993,0.289201
226,0.443505,-7.561551,-5.615527,-4.459267,-3.152963,3.515910,-127.312599,-3.015484,87.207779,0.337485,-0.640646,-0.626286,0.288863
227,0.469007,-7.524934,-5.675763,-2.875240,-3.300379,3.522687,-127.435570,-2.856971,87.222115,0.335917,-0.641375,-0.626255,0.289142
228,0.369609,-7.509592,-5.740865,-2.846069,-4.113383,3.482011,-127.532234,-2.689141,87.249176,0.334413,-0.641980,-0.626203,0.289654
229,0.423962,-7.626777,-5.788650,-0.337536,-3.807603,2.030605,-127.587517,-2.535839,87.297867,0.333162,-0.642302,-0.626207,0.290372
230,0.447057,-7.767632,-5.891534,-0.924040,-3.998181,1.449255,-127.611481,-2.410520,87.365639,0.332186,-0.642350,-0.626313,0.291154
231,0.381238,-7.833381,-5.961382,-1.422462,-5.417744,1.851343,-127.654305,-2.271131,87.456398,0.330969,-0.642365,-0.626559,0.291979
232,0.215547,-7.796294,-6.048103,-3.289467,-7.721056,3.548668,-127.737305,-2.066018,87.574722,0.329101,-0.642524,-0.626885,0.293037
233,0.227440,-7.668702,-6.058789,-5.359279,-7.599801,3.560477,-127.885811,-1.815857,87.703880,0.326592,-0.642931,-0.627320,0.294019
234,0.038877,-7.589057,-6.070590,-6.446321,-8.646452,8.257943,-128.085220,-1.493940,87.796059,0.323498,-0.643872,-0.627488,0.295021
235,-0.168678,-7.479795,-5.835414,-3.389750,-9.151310,13.602984,-128.249268,-1.024151,87.804169,0.320012,-0.645559,-0.626694,0.296816
236,-0.204934,-7.329948,-5.640967,-0.927476,-7.096045,15.772977,-128.319931,-0.472050,87.713539,0.316854,-0.647728,-0.624872,0.299313
237,-0.006462,-7.596123,-5.703142,1.171415,-1.154309,12.220174,-128.314972,-0.020725,87.532257,0.314906,-0.649895,-0.622599,0.301401
238,0.070518,-8.254940,-6.083045,1.020762,3.210157,10.714041,-128.278824,0.258045,87.268555,0.314292,-0.651957,-0.620237,0.302455
239,0.098324,-8.651882,-6.408779,-4.226395,6.160404,7.723892,-128.333923,0.402365,86.955521,0.314022,-0.654175,-0.618198,0.302119
240,0.234178,-8.834709,-7.038164,-18.319349,9.414283,2.770720,-128.711716,0.377417,86.643433,0.312815,-0.656827,-0.617473,0.299087
241,0.244392,-8.906859,-7.539100,-31.520498,10.950502,0.629413,-129.543732,0.206865,86.344246,0.309728,-0.660265,-0.618370,0.292809
242,0.073336,-8.259915,-7.439237,-41.544304,9.496819,2.699838,-130.761917,0.029249,86.048027,0.304392,-0.664685,-0.620204,0.284406
244,-0.042556,-7.073676,-7.038615,-50.053883,7.221329,5.317057,-132.288300,-0.055610,85.751266,0.296686,-0.670090,-0.622423,0.274857
245,-0.005488,-5.990366,-6.798982,-53.827072,6.231348,5.771755,-134.019028,-0.074295,85.461807,0.287304,-0.676031,-0.624844,0.264591
246,0.009447,-5.237844,-6.485713,-45.965317,5.425014,5.622233,-135.681458,-0.076797,85.190376,0.278084,-0.681610,-0.627010,0.254825
247,-0.012641,-4.463268,-6.247157,-37.766144,4.351002,5.737425,-137.076401,-0.064060,84.941025,0.270234,-0.686341,-0.628543,0.246663
248,0.144053,-4.076481,-6.099890,-22.963644,7.142982,2.445725,-138.088089,-0.113400,84.711250,0.264918,-0.689859,-0.629428,0.240277
