seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7489,-0.067700,6.980456,7.027906,-0.026504,-0.067242,0.042183,44.804363,0.387176,0.180744
7490,-0.069788,6.984664,7.035813,-0.118748,-0.006406,-0.034436,44.801926,0.386214,0.179971
7491,-0.067474,6.981107,7.036827,-0.230806,-0.069919,0.033787,44.796093,0.385319,0.179067
7492,-0.064590,6.982659,7.034707,-0.081655,-0.138913,0.098983,44.790886,0.381290,0.178185
7493,-0.066797,6.984145,7.036712,-0.058186,-0.063357,0.024175,44.788548,0.377452,0.177267
7494,-0.062615,6.986773,7.035095,0.071404,-0.158186,0.119511,44.788761,0.373144,0.176365
7495,-0.060596,6.984911,7.029713,0.150701,-0.186313,0.152807,44.792458,0.365872,0.175541
7496,-0.061755,6.988397,7.031974,0.164276,-0.130139,0.066637,44.797699,0.359552,0.174420
7497,-0.061847,6.986648,7.031734,0.083902,-0.109328,0.025531,44.801826,0.355638,0.172698
7498,-0.065343,6.985321,7.034446,-0.048566,-0.006471,-0.085377,44.802402,0.354971,0.170630
7499,-0.068883,6.989100,7.035217,0.020324,0.099869,-0.190381,44.801918,0.359314,0.168466
7500,-0.069648,6.990264,7.037250,-0.005420,0.099737,-0.191941,44.802147,0.366165,0.166289
7501,-0.071071,6.980924,7.037003,-0.246289,0.110843,-0.203668,44.797939,0.373301,0.164083
7502,-0.076770,6.984200,7.038339,-0.156277,0.231103,-0.311688,44.791222,0.383397,0.162003
7503,-0.075835,6.984115,7.040164,-0.160053,0.170058,-0.238977,44.785942,0.394608,0.160200
7504,-0.075515,6.979573,7.038974,-0.216913,0.105813,-0.190963,44.779644,0.402919,0.158353
7505,-0.074069,6.972486,7.037088,-0.313738,0.026648,-0.111826,44.770771,0.408040,0.156325
7506,-0.074954,6.984572,7.036684,0.069343,0.034575,-0.095994,44.766689,0.411204,0.154584
7507,-0.071536,6.986053,7.039394,0.046963,-0.064125,-0.002765,44.768623,0.412014,0.153069
7508,-0.066998,6.988111,7.038508,0.111146,-0.184081,0.119907,44.771244,0.407702,0.151542
7509,-0.070166,6.992816,7.037476,0.257437,-0.074979,0.037404,44.777378,0.402790,0.150362
7510,-0.070748,6.998405,7.039140,0.331457,-0.039002,-0.002253,44.787189,0.401029,0.149440
7511,-0.069384,6.990950,7.034842,0.175418,-0.067920,0.020396,44.795631,0.399551,0.148399
7512,-0.072699,6.993640,7.029233,0.355984,0.023871,-0.044677,44.804482,0.399316,0.147594
7514,-0.075855,6.999957,7.025666,0.559608,0.105093,-0.121805,44.819736,0.402796,0.147140
7515,-0.074271,6.992809,7.031013,0.120952,0.043436,-0.084679,44.831074,0.406978,0.146445
7516,-0.074842,6.991166,7.030645,0.007187,0.040635,-0.086066,44.833206,0.409978,0.145414
7517,-0.073614,7.003430,7.033292,0.254185,-0.006751,-0.030410,44.837551,0.411747,0.144436
7518,-0.070971,7.001050,7.035274,0.099516,-0.090476,0.034625,44.843441,0.410549,0.143343
7519,-0.072097,6.992787,7.038405,-0.230801,-0.062127,-0.007667,44.841232,0.408428,0.141868
7520,-0.066318,6.999701,7.029697,0.191909,-0.199194,0.151252,44.840584,0.403653,0.140494
7521,-0.065559,6.995304,7.031287,0.032506,-0.205465,0.152910,44.844315,0.395296,0.139332
7522,-0.067358,6.980995,7.037191,-0.526243,-0.122258,0.057064,44.836079,0.388955,0.137962
7523,-0.066172,6.982989,7.036124,-0.377619,-0.124068,0.060222,44.821003,0.384665,0.136455
7524,-0.067747,6.983083,7.037179,-0.314231,-0.060589,0.000889,44.809467,0.381764,0.135008
7525,-0.075511,6.975527,7.042840,-0.581439,0.154119,-0.217980,44.794525,0.385420,0.133539
7526,-0.075413,6.983112,7.045235,-0.343791,0.142030,-0.197609,44.779083,0.393802,0.132101
7527,-0.072312,6.984103,7.045410,-0.218655,0.030352,-0.068833,44.769711,0.398970,0.130972
7528,-0.075330,6.979026,7.043437,-0.247089,0.090908,-0.118455,44.761944,0.402603,0.130179
7529,-0.068597,6.978334,7.042718,-0.182319,-0.101902,0.077843,44.754772,0.402949,0.129569
7530,-0.066192,6.981958,7.038536,0.068428,-0.172435,0.139650,44.752880,0.397150,0.128924
7531,-0.064644,6.978233,7.034475,0.099531,-0.176766,0.150150,44.755676,0.389617,0.128256
7532,-0.066052,6.984955,7.034073,0.268257,-0.121182,0.080029,44.761803,0.383389,0.127484
7533,-0.067341,6.987057,7.038383,0.162847,-0.054781,-0.000550,44.768978,0.380374,0.126359
7534,-0.073367,6.987537,7.040201,0.074792,0.122127,-0.169218,44.772926,0.383164,0.125140
7535,-0.073806,6.987454,7.045978,-0.095152,0.131521,-0.163572,44.772583,0.390071,0.124180
7536,-0.073193,6.991735,7.040677,0.152096,0.072497,-0.108573,44.773525,0.395680,0.123355
7537,-0.076114,6.986210,7.040877,-0.009527,0.130569,-0.172337,44.775898,0.401380,0.122415
7538,-0.072466,6.984981,7.038415,0.018104,0.010693,-0.038007,44.776035,0.405520,0.121585
7539,-0.067974,6.990182,7.037642,0.173215,-0.138624,0.088923,44.779217,0.403409,0.120685
7540,-0.065434,6.984495,7.033241,0.108316,-0.209339,0.140333,44.783901,0.396601,0.119312
7541,-0.068931,6.987560,7.031604,0.212098,-0.085935,0.014209,44.789230,0.391294,0.117674
7542,-0.063929,6.983796,7.029172,0.133944,-0.198998,0.125765,44.794987,0.386280,0.115983
7543,-0.064869,6.986080,7.025535,0.238566,-0.147018,0.079851,44.801186,0.379773,0.114352
7544,-0.061780,6.980775,7.024277,0.080993,-0.188659,0.136494,44.806488,0.373263,0.112967
7545,-0.066149,6.984303,7.024551,0.137919,-0.042310,-0.014495,44.810135,0.369099,0.111697
7546,-0.065712,6.978494,7.024934,-0.058463,-0.034952,-0.017440,44.811451,0.368560,0.110412
7547,-0.070413,6.987840,7.025912,0.171519,0.091037,-0.131492,44.813335,0.370973,0.109310
7548,-0.070749,6.989847,7.030723,0.097561,0.081473,-0.128840,44.817814,0.376071,0.108258
7549,-0.072008,6.993437,7.031415,0.145735,0.094218,-0.148719,44.821857,0.381408,0.107041
7550,-0.068933,7.000626,7.035673,0.182805,-0.004378,-0.036568,44.827324,0.384647,0.105906
7551,-0.070863,7.006204,7.039482,0.196320,0.046118,-0.080631,44.833641,0.386518,0.105011
7552,-0.069482,7.000304,7.040967,-0.042369,0.004804,-0.049483,44.836197,0.388649,0.104072
7553,-0.064537,6.997262,7.041906,-0.166291,-0.142979,0.082584,44.832710,0.386627,0.102839
7554,-0.065816,6.994559,7.041769,-0.199759,-0.105607,0.049605,44.826599,0.382135,0.101481
7555,-0.066997,6.994066,7.041025,-0.141316,-0.063775,0.000906,44.820908,0.379539,0.100088
7556,-0.062325,6.992653,7.042680,-0.187197,-0.187075,0.112421,44.815422,0.375242,0.098481
7557,-0.061545,6.994316,7.045221,-0.175998,-0.188466,0.116972,44.809357,0.368107,0.096782
7558,-0.068652,6.999400,7.042550,0.078477,0.043538,-0.088438,44.807720,0.366059,0.095417
7559,-0.071030,7.003913,7.045148,0.135878,0.115606,-0.159463,44.811291,0.370852,0.094355
7560,-0.069039,7.001718,7.042176,0.135949,0.058013,-0.079502,44.815804,0.375712,0.093569
7561,-0.070786,6.994841,7.045413,-0.149764,0.082724,-0.097666,44.815578,0.379457,0.093128
7562,-0.074491,6.995921,7.043536,-0.074483,0.163016,-0.188906,44.811836,0.385729,0.092626
7563,-0.069876,6.990200,7.045079,-0.261604,0.004953,-0.045626,44.806229,0.390470,0.091826
7564,-0.065595,6.988734,7.040460,-0.155830,-0.134133,0.092163,44.799263,0.388396,0.090859
7565,-0.066702,6.976241,7.037937,-0.378517,-0.109502,0.045854,44.790352,0.383893,0.089630
7566,-0.067344,6.981566,7.035623,-0.123424,-0.078372,0.008351,44.781979,0.381035,0.088065
7567,-0.064965,6.985318,7.033127,0.110829,-0.126214,0.067052,44.781761,0.377729,0.086555
7568,-0.067068,6.988086,7.035011,0.142310,-0.055365,-0.007614,44.785969,0.374883,0.085127
7569,-0.070935,6.990917,7.034332,0.225111,0.068487,-0.114751,44.792084,0.376475,0.083833
7570,-0.070039,7.000619,7.037581,0.354613,0.045319,-0.084511,44.801743,0.380161,0.082813
7571,-0.072290,6.995070,7.032732,0.271032,0.089293,-0.125906,44.812164,0.384225,0.081906
7572,-0.069220,6.996655,7.034472,0.199436,-0.008939,-0.029047,44.819988,0.386995,0.081018
7573,-0.068695,6.992481,7.035454,0.017590,-0.040744,0.000793,44.823605,0.386739,0.080100
7574,-0.066790,6.992524,7.036333,-0.029553,-0.093682,0.040777,44.823395,0.384662,0.079012
7575,-0.067093,6.989022,7.035852,-0.104162,-0.088111,0.028463,44.821159,0.381699,0.077695
7576,-0.064053,6.997269,7.041553,-0.019343,-0.149096,0.092865,44.819092,0.377470,0.076343
7577,-0.065483,6.989665,7.040098,-0.185147,-0.097226,0.043010,44.815678,0.372961,0.075055
7578,-0.067637,6.991587,7.037886,-0.050204,-0.016895,-0.040164,44.811745,0.371579,0.073748
7579,-0.067946,6.987049,7.038854,-0.171182,-0.000843,-0.060267,44.808044,0.372548,0.072352
7580,-0.068533,6.990443,7.043054,-0.167768,0.012415,-0.076469,44.802387,0.374291,0.070871
7581,-0.068738,6.991346,7.039674,-0.006880,0.000189,-0.068960,44.799469,0.376148,0.069300
7582,-0.070750,6.990486,7.038675,0.012546,0.045584,-0.119923,44.799553,0.378908,0.067603
7583,-0.064329,6.991789,7.041079,-0.010773,-0.146397,0.064396,44.799568,0.378368,0.065763
7584,-0.065140,6.996212,7.043224,0.047122,-0.128941,0.040042,44.800167,0.373885,0.063764
7585,-0.070985,6.996665,7.040706,0.118844,0.054046,-0.133405,44.802917,0.374096,0.061780
7586,-0.069135,6.990087,7.043647,-0.151973,0.018320,-0.097484,44.802353,0.377663,0.059900
7587,-0.069004,6.995461,7.045927,-0.059351,0.009993,-0.071719,44.798820,0.379985,0.058231
7588,-0.074903,6.993453,7.041245,0.006469,0.168373,-0.222082,44.797928,0.385545,0.056851
7589,-0.074533,6.980389,7.036580,-0.209460,0.140479,-0.185808,44.794537,0.393988,0.055654
7590,-0.069806,6.972994,7.031741,-0.253679,-0.033779,-0.016242,44.786812,0.397622,0.054517
7591,-0.077161,6.976923,7.030876,-0.086356,0.133981,-0.187040,44.781132,0.401194,0.053288
7592,-0.077050,6.971899,7.027996,-0.110358,0.115637,-0.179683,44.777843,0.408452,0.051880
7593,-0.073460,6.975728,7.033114,-0.119212,-0.018060,-0.036421,44.774010,0.412144,0.050469
7594,-0.079636,6.985412,7.036355,0.078209,0.121161,-0.174012,44.773319,0.415834,0.049190
7595,-0.077384,6.994774,7.037340,0.304515,0.051393,-0.110139,44.779686,0.421211,0.047853
7596,-0.071609,6.990249,7.040347,0.050904,-0.125252,0.068746,44.785603,0.420823,0.046497
7597,-0.072137,6.993384,7.040692,0.089896,-0.118840,0.052148,44.787937,0.416516,0.045061
7598,-0.071157,6.993739,7.038781,0.145401,-0.127693,0.047671,44.791843,0.412428,0.043347
7599,-0.068404,6.990788,7.042092,-0.047631,-0.170986,0.099288,44.793465,0.407170,0.041578
7600,-0.076037,6.991725,7.046892,-0.167712,0.062803,-0.120264,44.789860,0.406136,0.040059
7601,-0.079720,6.991870,7.044415,-0.062757,0.164947,-0.231385,44.786007,0.412959,0.038574
7602,-0.077420,6.986701,7.047963,-0.272287,0.076020,-0.129962,44.780411,0.420052,0.037128
7603,-0.079243,6.988067,7.048409,-0.217423,0.094958,-0.132901,44.772243,0.425161,0.036025
7604,-0.077363,6.990317,7.048799,-0.108587,0.019961,-0.052807,44.766792,0.428700,0.035177
7605,-0.069780,6.990906,7.046043,0.012247,-0.215699,0.164098,44.765179,0.425078,0.034196
7606,-0.069534,6.990792,7.045687,0.021495,-0.199300,0.163205,44.765736,0.416326,0.033199
7607,-0.071621,6.990024,7.041432,0.116036,-0.106765,0.058622,44.768028,0.410100,0.032231
7608,-0.077225,6.989788,7.039524,0.143796,0.077859,-0.124291,44.772350,0.410529,0.031115
7609,-0.075950,6.986191,7.037746,0.057795,0.037715,-0.102011,44.775703,0.414553,0.029794
7610,-0.076921,6.980917,7.035330,-0.031514,0.056348,-0.112435,44.776134,0.418183,0.028361
7611,-0.076833,6.981628,7.036897,-0.052230,0.032222,-0.096352,44.774719,0.421682,0.026930
7612,-0.077547,6.986989,7.039644,0.022585,0.034352,-0.090007,44.774220,0.424657,0.025507
7613,-0.067775,6.979167,7.043093,-0.278522,-0.248457,0.179923,44.769939,0.421069,0.024058
