seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2938,0.038449,-0.149989,9.918987,-0.374470,-0.166892,-0.079809,-0.818898,-0.212315,-0.155394,0.999972,-0.007149,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259551,-0.032160,-0.073681,-0.829455,-0.215669,-0.157904,0.999971,-0.007241,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211734,0.102621,-0.064220,-0.837301,-0.214528,-0.160219,0.999971,-0.007309,-0.001862,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188356,0.396092,-0.063306,-0.843961,-0.206248,-0.162466,0.999970,-0.007367,-0.001789,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097691,0.381833,-0.062123,-0.848721,-0.193315,-0.164748,0.999970,-0.007409,-0.001676,-0.001450
2943,0.022113,-0.144850,9.933261,0.095560,0.372860,-0.072197,-0.848748,-0.180771,-0.167173,0.999970,-0.007409,-0.001567,-0.001470
2944,0.022611,-0.142017,9.937601,0.201221,0.273078,-0.069422,-0.843794,-0.170041,-0.169692,0.999971,-0.007366,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.402097,0.212175,-0.072531,-0.833732,-0.161989,-0.172176,0.999971,-0.007278,-0.001403,-0.001513
2946,0.025476,-0.128144,9.933042,0.624349,0.046323,-0.081606,-0.816617,-0.157718,-0.174806,0.999972,-0.007128,-0.001365,-0.001535
2947,0.029517,-0.125739,9.933108,0.592671,-0.125283,-0.084086,-0.796326,-0.159073,-0.177549,0.999974,-0.006951,-0.001377,-0.001559
2948,0.029944,-0.135531,9.929645,0.091977,-0.138993,-0.078209,-0.784907,-0.163515,-0.180192,0.999974,-0.006852,-0.001416,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189844,-0.121133,-0.093982,-0.786530,-0.167889,-0.183002,0.999974,-0.006866,-0.001454,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461840,-0.222130,-0.091667,-0.797383,-0.173652,-0.186017,0.999973,-0.006961,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853040,-0.134742,-0.090787,-0.819288,-0.179643,-0.188974,0.999972,-0.007152,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300464,0.136830,-0.083778,-0.838504,-0.179650,-0.191883,0.999971,-0.007320,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.175508,0.102428,-0.090301,-0.840578,-0.175705,-0.194842,0.999970,-0.007338,-0.001521,-0.001712
2954,0.024869,-0.134221,9.914125,0.414665,0.145770,-0.064274,-0.830733,-0.171607,-0.197478,0.999971,-0.007252,-0.001485,-0.001734
2955,0.025383,-0.135962,9.913415,0.342945,0.102826,-0.067610,-0.818100,-0.167495,-0.199736,0.999972,-0.007142,-0.001449,-0.001753
2956,0.031918,-0.135810,9.917390,0.206045,-0.167342,-0.062131,-0.808944,-0.168601,-0.201882,0.999972,-0.007062,-0.001459,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482247,-0.256396,-0.057059,-0.813541,-0.175691,-0.203769,0.999972,-0.007102,-0.001521,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374862,-0.084010,-0.062491,-0.827820,-0.181392,-0.205679,0.999971,-0.007227,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397833,-0.153575,-0.086398,-0.840691,-0.185388,-0.208103,0.999970,-0.007339,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199684,-0.113123,-0.083444,-0.850641,-0.189874,-0.210868,0.999969,-0.007426,-0.001643,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196672,0.089044,-0.094182,-0.857237,-0.190319,-0.213822,0.999969,-0.007484,-0.001647,-0.001878
2962,0.029259,-0.138219,9.929879,0.356585,0.080674,-0.098799,-0.854561,-0.187539,-0.217080,0.999969,-0.007460,-0.001622,-0.001907
2963,0.031849,-0.137800,9.932817,0.329005,-0.041783,-0.094396,-0.843124,-0.186939,-0.220309,0.999970,-0.007361,-0.001617,-0.001935
2964,0.032096,-0.137567,9.932098,0.218810,-0.058086,-0.094376,-0.833983,-0.188649,-0.223430,0.999970,-0.007281,-0.001632,-0.001962
2965,0.031883,-0.140821,9.933428,0.057976,-0.032721,-0.105720,-0.829359,-0.190211,-0.226743,0.999970,-0.007241,-0.001646,-0.001991
2966,0.031322,-0.138076,9.927989,0.047122,0.002396,-0.100939,-0.827596,-0.190766,-0.230180,0.999971,-0.007225,-0.001650,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084255,-0.105708,-0.097946,-0.828204,-0.192536,-0.233469,0.999970,-0.007231,-0.001665,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480887,-0.183782,-0.105531,-0.837612,-0.197409,-0.236790,0.999970,-0.007313,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160280,-0.149985,-0.101295,-0.848286,-0.203022,-0.240155,0.999969,-0.007406,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488871,-0.113432,-0.096498,-0.859094,-0.207461,-0.243386,0.999968,-0.007501,-0.001794,-0.002137
2971,0.037371,-0.143653,9.912566,0.045750,-0.106924,-0.095007,-0.866468,-0.211181,-0.246522,0.999967,-0.007565,-0.001827,-0.002165
2973,0.038085,-0.154676,9.915497,-0.340008,-0.135084,-0.104398,-0.871360,-0.215265,-0.249784,0.999967,-0.007608,-0.001862,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748060,-0.303432,-0.100548,-0.889481,-0.222625,-0.253087,0.999965,-0.007766,-0.001926,-0.002224
2975,0.042075,-0.179121,9.920568,-1.043941,-0.199065,-0.097994,-0.919336,-0.231051,-0.256263,0.999963,-0.008027,-0.001998,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483006,-0.097819,-0.079268,-0.944773,-0.236047,-0.259136,0.999961,-0.008249,-0.002041,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253129,-0.160211,-0.040379,-0.973701,-0.240380,-0.261058,0.999959,-0.008502,-0.002078,-0.002296
2978,0.038153,-0.183142,9.922193,-1.092040,-0.003363,-0.002016,-1.012784,-0.243118,-0.261717,0.999956,-0.008843,-0.002101,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726443,0.365656,0.036159,-1.043094,-0.237071,-0.261256,0.999954,-0.009107,-0.002048,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539716,0.215005,0.034536,-1.064201,-0.227373,-0.260255,0.999952,-0.009291,-0.001963,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911078,-0.105793,0.003553,-1.088383,-0.225541,-0.259655,0.999950,-0.009502,-0.001947,-0.002285
2982,0.033936,-0.179628,9.920180,0.145493,0.102589,-0.051475,-1.101140,-0.225610,-0.260453,0.999949,-0.009614,-0.001947,-0.002292
2983,0.038894,-0.180711,9.918223,0.419933,-0.032947,-0.091789,-1.091707,-0.224495,-0.262862,0.999950,-0.009531,-0.001937,-0.002312
2984,0.041716,-0.181209,9.922614,0.475722,-0.117968,-0.131774,-1.076764,-0.227080,-0.266540,0.999951,-0.009401,-0.001960,-0.002345
2985,0.039413,-0.178350,9.921601,0.830078,0.044587,-0.145119,-1.054983,-0.228389,-0.271131,0.999953,-0.009211,-0.001971,-0.002384
2986,0.032947,-0.154492,9.922634,2.001031,0.356897,-0.143505,-1.007779,-0.221785,-0.276062,0.999956,-0.008799,-0.001914,-0.002426
2987,0.035671,-0.155176,9.917141,1.665407,0.183559,-0.129595,-0.946654,-0.212856,-0.280767,0.999961,-0.008266,-0.001837,-0.002465
2988,0.030337,-0.155363,9.921624,1.250038,0.307980,-0.108956,-0.898048,-0.204729,-0.284874,0.999965,-0.007841,-0.001767,-0.002500
2989,0.027400,-0.147993,9.918421,1.222650,0.351327,-0.089764,-0.856824,-0.193792,-0.288354,0.999967,-0.007481,-0.001672,-0.002529
2990,0.030761,-0.146198,9.916308,0.821037,0.111115,-0.075414,-0.822753,-0.186126,-0.291220,0.999970,-0.007184,-0.001606,-0.002553
2991,0.035305,-0.153099,9.915564,0.042458,-0.123172,-0.058759,-0.808354,-0.186359,-0.293453,0.999971,-0.007058,-0.001608,-0.002572
2992,0.032125,-0.145557,9.921031,0.131290,-0.012275,-0.065269,-0.805452,-0.188645,-0.295488,0.999971,-0.007033,-0.001628,-0.002590
2993,0.030378,-0.132323,9.921089,0.581672,0.065112,-0.087067,-0.793561,-0.187800,-0.298039,0.999971,-0.006929,-0.001621,-0.002612
2994,0.031138,-0.124641,9.919036,0.784142,0.032384,-0.106555,-0.770787,-0.186220,-0.301288,0.999973,-0.006731,-0.001607,-0.002640
2995,0.027176,-0.123673,9.918480,0.608145,0.167738,-0.119596,-0.747570,-0.182934,-0.305101,0.999974,-0.006528,-0.001579,-0.002673
2996,0.025100,-0.128838,9.917852,0.266097,0.216649,-0.154434,-0.732984,-0.176588,-0.309751,0.999975,-0.006401,-0.001524,-0.002713
2997,0.030804,-0.131191,9.915190,0.154867,-0.036003,-0.209079,-0.725950,-0.173654,-0.315847,0.999975,-0.006339,-0.001498,-0.002766
2998,0.033290,-0.128470,9.914746,0.235512,-0.160699,-0.241200,-0.719420,-0.177027,-0.323310,0.999975,-0.006282,-0.001527,-0.002831
2999,0.033215,-0.128551,9.920168,0.023278,-0.126136,-0.259039,-0.715081,-0.181912,-0.331587,0.999975,-0.006245,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.255133,-0.271478,-0.296907,-0.710411,-0.188653,-0.340769,0.999975,-0.006204,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.977792,-0.085546,-0.324755,-0.689828,-0.194730,-0.351057,0.999976,-0.006025,-0.001681,-0.003074
3002,0.033856,-0.102089,9.924697,0.099762,-0.062071,-0.352126,-0.671830,-0.197324,-0.362309,0.999976,-0.005868,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747476,-0.959435,-1.880671,-0.782492,-0.214820,-0.399303,0.999969,-0.006835,-0.001851,-0.003497
3004,0.047451,-0.214554,9.914843,-1.659831,0.031839,-8.393117,-0.921945,-0.232831,-0.570284,0.999953,-0.008055,-0.001992,-0.004993
3005,0.040952,-0.234835,9.911519,-1.871241,0.282330,-10.896074,-0.979510,-0.232801,-0.891811,0.999931,-0.008563,-0.001965,-0.007800
3006,0.044376,-0.254915,9.909821,-2.019415,0.262052,-12.547466,-1.042778,-0.230618,-1.282635,0.999894,-0.009122,-0.001910,-0.011211
3007,0.041101,-0.256519,9.905667,-1.334916,0.377193,-13.908453,-1.096915,-0.228195,-1.723686,0.999839,-0.009601,-0.001847,-0.015060
3008,0.014695,-0.100497,9.904704,2.016891,0.903741,-14.871368,-1.083691,-0.215950,-2.203664,0.999768,-0.009491,-0.001702,-0.019246
3009,0.030026,-0.158688,9.912951,0.032782,0.435891,-11.912742,-1.047918,-0.201814,-2.650396,0.999689,-0.009183,-0.001549,-0.023142
3010,0.037329,-0.154441,9.917893,-0.002221,0.301989,-13.634107,-1.045915,-0.197355,-3.076328,0.999596,-0.009170,-0.001477,-0.026857
3011,0.039478,-0.174970,9.922077,-0.616952,0.357337,-17.045683,-1.054474,-0.195741,-3.587768,0.999466,-0.009251,-0.001419,-0.031318
3012,0.043959,-0.169994,9.922388,-0.681824,0.451147,-22.054314,-1.073900,-0.194392,-4.239559,0.999270,-0.009428,-0.001349,-0.037003
3013,0.040332,-0.169933,9.924491,-0.664145,0.664497,-26.049797,-1.093636,-0.190961,-5.041474,0.998985,-0.009608,-0.001245,-0.043995
3014,0.032930,-0.194304,9.921280,-1.236817,0.900321,-29.337494,-1.122313,-0.182728,-5.964877,0.998596,-0.009864,-0.001083,-0.052043
3015,0.033514,-0.183940,9.920423,-0.687003,0.961748,-32.056839,-1.151215,-0.172031,-6.988456,0.998089,-0.010119,-0.000886,-0.060960
3016,0.030060,-0.168297,9.920203,0.222298,1.045197,-32.954624,-1.155814,-0.160355,-8.072341,0.997467,-0.010160,-0.000686,-0.070397
3017,0.021813,-0.172395,9.922594,0.464840,1.146848,-32.359917,-1.141459,-0.145578,-9.161326,0.996755,-0.010031,-0.000471,-0.079871
3018,0.027337,-0.156690,9.923140,1.338686,0.902151,-30.185965,-1.108887,-0.131886,-10.204131,0.995990,-0.009741,-0.000286,-0.088937
3019,0.034851,-0.108849,9.920393,2.866967,0.559315,-25.726315,-1.036694,-0.124909,-11.136215,0.995239,-0.009110,-0.000207,-0.097035
3020,0.030928,-0.134658,9.918454,1.859217,0.477361,-21.882599,-0.956208,-0.121307,-11.929827,0.994550,-0.008409,-0.000186,-0.103925
3021,0.032213,-0.122885,9.917485,1.194384,0.394135,-21.118324,-0.903816,-0.118453,-12.646617,0.993884,-0.007953,-0.000159,-0.110143
3022,0.040317,-0.113519,9.920021,0.703116,0.194734,-20.581999,-0.870746,-0.119434,-13.341665,0.993200,-0.007668,-0.000152,-0.116170
3023,0.040843,-0.135377,9.921647,-0.651851,0.214082,-21.133205,-0.868410,-0.123196,-14.036919,0.992477,-0.007653,-0.000141,-0.122194
3024,0.035680,-0.173384,9.926342,-2.295764,0.410463,-23.974329,-0.915911,-0.124562,-14.788752,0.991651,-0.008066,-0.000049,-0.128703
3025,0.037690,-0.168363,9.923234,-2.020780,0.451733,-25.925747,-0.986055,-0.124077,-15.620502,0.990685,-0.008672,0.000097,-0.135897
3026,0.043761,-0.182444,9.923377,-1.586947,0.331691,-25.668619,-1.044303,-0.126230,-16.480453,0.989633,-0.009177,0.000216,-0.143328
3027,0.040593,-0.194039,9.921659,-1.541024,0.401017,-25.832565,-1.094507,-0.130015,-17.338833,0.988527,-0.009613,0.000318,-0.150737
3028,0.041759,-0.206022,9.918937,-1.689210,0.424778,-26.348661,-1.146348,-0.133256,-18.208574,0.987350,-0.010062,0.000435,-0.158235
3029,0.048250,-0.212323,9.915455,-1.338259,0.352840,-26.539009,-1.194715,-0.138312,-19.090063,0.986099,-0.010481,0.000539,-0.165826
3030,0.048073,-0.208138,9.915321,-0.855377,0.383225,-26.954597,-1.229066,-0.144880,-19.981628,0.984776,-0.010782,0.000616,-0.173494
3031,0.045792,-0.201649,9.917555,-0.907941,0.499421,-27.735350,-1.256110,-0.149907,-20.893173,0.983362,-0.011017,0.000701,-0.181322
3032,0.051707,-0.204908,9.917911,-0.787972,0.455105,-27.524069,-1.281935,-0.154400,-21.814230,0.981870,-0.011240,0.000794,-0.189220
3033,0.048769,-0.200658,9.917968,0.015134,0.508021,-27.024208,-1.292327,-0.158766,-22.723438,0.980337,-0.011329,0.000863,-0.197005
3034,0.046459,-0.176123,9.921242,1.218566,0.510859,-26.255320,-1.269287,-0.161585,-23.611534,0.978783,-0.011131,0.000886,-0.204597
3035,0.046764,-0.175051,9.924016,1.286883,0.487030,-25.563740,-1.225080,-0.163677,-24.475286,0.977217,-0.010750,0.000870,-0.211970
3036,0.046584,-0.219412,9.921706,0.040172,0.504609,-25.932825,-1.200499,-0.165312,-25.333672,0.975604,-0.010537,0.000890,-0.219284
3037,0.046759,-0.210823,9.917714,0.389890,0.468090,-26.280783,-1.190805,-0.167341,-26.203999,0.973911,-0.010452,0.000933,-0.226688
3038,0.051282,-0.184772,9.919422,1.145479,0.353280,-25.221642,-1.162678,-0.171261,-27.062424,0.972188,-0.010214,0.000921,-0.233977
3039,0.051913,-0.206333,9.913218,0.361724,0.303175,-23.175224,-1.135105,-0.176446,-27.869051,0.970519,-0.009985,0.000891,-0.240816
3040,0.049113,-0.217231,9.910180,-0.393078,0.349383,-23.531328,-1.133198,-0.181022,-28.647518,0.968861,-0.009972,0.000916,-0.247404
3041,0.042155,-0.211813,9.905101,-0.720753,0.593680,-25.512411,-1.149177,-0.181629,-29.465029,0.967070,-0.010102,0.001017,-0.254309
3042,0.035572,-0.232286,9.907921,-1.267470,0.734799,-26.215399,-1.179626,-0.177029,-30.327383,0.965126,-0.010340,0.001202,-0.261579
3043,0.032129,-0.253058,9.909353,-2.086026,0.830397,-28.494822,-1.232759,-0.170176,-31.239510,0.963009,-0.010760,0.001466,-0.269251
3044,0.041771,-0.222673,9.917771,-0.998930,0.710094,-30.952175,-1.281265,-0.166287,-32.230556,0.960640,-0.011144,0.001709,-0.277569
3045,0.045468,-0.211150,9.924560,0.886807,0.588971,-27.204575,-1.280306,-0.166219,-33.199993,0.958257,-0.011121,0.001802,-0.285686
3046,0.053512,-0.162918,9.926400,3.014260,0.138922,-19.951733,-1.212975,-0.171057,-33.985962,0.956281,-0.010559,0.001666,-0.292253
3047,0.056345,-0.153769,9.928841,2.703851,-0.044792,-15.461133,-1.115842,-0.181327,-34.576069,0.954772,-0.009768,0.001383,-0.297176
3048,0.082113,-0.147383,9.922786,1.105511,-0.541350,-15.076466,-1.050650,-0.200698,-35.084740,0.953448,-0.009270,0.001094,-0.301413
3049,0.075522,-0.176984,9.918276,-2.008481,-0.244093,-16.096521,-1.063760,-0.223429,-35.603947,0.952071,-0.009435,0.000982,-0.305732
3050,0.065163,-0.292109,9.926672,-6.117338,0.098538,-18.447147,-1.196886,-0.237328,-36.179497,0.950511,-0.010571,0.001275,-0.310509
3051,0.067339,-0.338255,9.929109,-7.845102,0.127701,-22.832960,-1.426681,-0.249457,-36.867374,0.948606,-0.012499,0.001872,-0.316207
3052,0.071936,-0.355757,9.926702,-7.629404,0.153980,-26.102879,-1.680907,-0.266891,-37.682770,0.946301,-0.014634,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-5.910816,0.576698,-25.118326,-1.902484,-0.281335,-38.536373,0.943838,-0.016482,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-3.621972,0.554572,-23.922920,-2.057302,-0.290640,-39.353844,0.941436,-0.017758,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-0.723442,0.392717,-25.057009,-2.125483,-0.304530,-40.170185,0.939002,-0.018332,0.003874,-0.343401
3056,0.068570,-0.249186,9.914102,1.143295,0.634144,-24.696009,-2.113969,-0.317920,-40.999432,0.936493,-0.018250,0.003862,-0.350190
