seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.021818,-0.038663,0.363532,90.418869,44.884285,44.733360
6398,-6.946105,6.974083,-0.049381,-0.067702,-0.131704,0.057984,90.415222,44.877289,44.729286
6399,-6.949279,6.964455,-0.052671,0.032791,-0.051230,-0.325348,90.411644,44.881763,44.725029
6400,-6.950636,6.966529,-0.051977,0.039175,-0.053592,-0.278841,90.411163,44.891838,44.722652
6401,-6.951822,6.967194,-0.053567,0.067935,-0.009348,-0.219699,90.411964,44.900154,44.721260
6402,-6.955637,6.964800,-0.052667,0.046210,-0.036342,-0.336401,90.413177,44.909428,44.720280
6403,-6.957877,6.974276,-0.056344,0.126641,0.062425,-0.095123,90.416550,44.916618,44.720966
6404,-6.953820,6.967367,-0.056616,0.121361,0.072230,-0.125822,90.422943,44.920284,44.724171
6405,-6.951255,6.957738,-0.058838,0.154516,0.110162,-0.290692,90.430618,44.927204,44.728539
6406,-6.955900,6.950871,-0.062643,0.242113,0.194060,-0.552317,90.442390,44.941219,44.735847
6407,-6.953483,6.951947,-0.065133,0.273384,0.220611,-0.367459,90.458000,44.956490,44.745781
6408,-6.958213,6.954198,-0.063416,0.185125,0.123658,-0.323467,90.471458,44.967953,44.754013
6409,-6.958776,6.965962,-0.060801,0.074744,0.004271,0.044969,90.477966,44.972584,44.757088
6410,-6.962965,6.972413,-0.059204,0.009390,-0.061779,0.136989,90.478378,44.969555,44.755695
6411,-6.957045,6.976491,-0.058021,-0.027580,-0.093597,0.375475,90.475426,44.961040,44.751938
6412,-6.956725,6.983104,-0.061886,0.083936,0.023409,0.505052,90.475075,44.946377,44.750114
6413,-6.952936,6.980364,-0.064342,0.152992,0.085625,0.433546,90.480713,44.930721,44.752502
6414,-6.950654,6.981329,-0.065628,0.174987,0.102827,0.417309,90.489174,44.916500,44.756752
6415,-6.953525,6.984161,-0.068941,0.241467,0.180506,0.325370,90.500717,44.904079,44.763271
6416,-6.959899,6.982203,-0.065437,0.110513,0.045758,0.028261,90.510292,44.898159,44.768524
6417,-6.960803,6.974647,-0.061821,-0.014120,-0.088441,-0.243387,90.511230,44.901752,44.767567
6418,-6.960116,6.977450,-0.062297,-0.015754,-0.081443,-0.120755,90.507957,44.907845,44.763645
6419,-6.962772,6.967410,-0.059431,-0.082504,-0.147585,-0.403632,90.502586,44.916622,44.758366
6420,-6.958101,6.963571,-0.055240,-0.168783,-0.261869,-0.312266,90.491699,44.928616,44.748875
6421,-6.955528,6.962435,-0.058083,-0.044735,-0.159978,-0.197741,90.481209,44.937180,44.739048
6422,-6.955682,6.962565,-0.055796,-0.076412,-0.181948,-0.143048,90.473549,44.942902,44.731064
6423,-6.951301,6.954756,-0.052566,-0.124176,-0.237660,-0.205321,90.463272,44.948769,44.721252
6424,-6.951278,6.956247,-0.055702,-0.006995,-0.120029,-0.136153,90.455162,44.954498,44.712879
6425,-6.956764,6.956361,-0.057851,0.072322,-0.043193,-0.253610,90.453590,44.961014,44.709110
6426,-6.953340,6.955527,-0.053328,-0.054231,-0.151898,-0.141978,90.450684,44.967636,44.704586
6427,-6.954798,6.958052,-0.054445,-0.009308,-0.115612,-0.059802,90.445213,44.971035,44.698322
6428,-6.961606,6.967564,-0.057241,0.084382,-0.016691,0.048067,90.444260,44.971245,44.695210
6429,-6.964674,6.969738,-0.054409,0.006696,-0.088377,0.030021,90.444023,44.969955,44.692722
6430,-6.958562,6.967889,-0.052365,-0.059048,-0.133411,0.134193,90.439438,44.967247,44.687469
6431,-6.959304,6.971816,-0.054677,0.004718,-0.052428,0.193932,90.435402,44.961807,44.683033
6432,-6.955179,6.972854,-0.050748,-0.092025,-0.148286,0.287394,90.430542,44.953808,44.678219
6433,-6.948724,6.969749,-0.046285,-0.199710,-0.255527,0.311546,90.418884,44.943878,44.668602
6434,-6.947921,6.976369,-0.050383,-0.056362,-0.109956,0.435924,90.408455,44.931465,44.659874
6435,-6.950271,6.973413,-0.050781,-0.005009,-0.060365,0.225336,90.404526,44.920460,44.655758
6436,-6.948548,6.972844,-0.053399,0.081111,0.022167,0.193874,90.405106,44.913479,44.654781
6437,-6.947910,6.961737,-0.062040,0.320768,0.249649,-0.131253,90.416306,44.912403,44.661171
6438,-6.953338,6.958354,-0.064783,0.341673,0.288464,-0.376973,90.436363,44.920803,44.673920
6439,-6.949749,6.954381,-0.060250,0.161884,0.100331,-0.329067,90.451302,44.932514,44.683193
6440,-6.949360,6.961021,-0.060498,0.107713,0.052903,-0.070585,90.458397,44.939152,44.686878
6441,-6.951331,6.963091,-0.058852,0.047633,-0.018855,-0.030770,90.461555,44.940842,44.687695
6442,-6.950358,6.969635,-0.057884,0.005398,-0.060832,0.184311,90.461090,44.938293,44.685791
6443,-6.948038,6.976998,-0.059787,0.069987,-0.020346,0.438748,90.460907,44.927917,44.683762
6444,-6.948016,6.975948,-0.060266,0.097389,-0.007511,0.340855,90.463142,44.914936,44.682964
6445,-6.949702,6.976266,-0.060056,0.096680,-0.015302,0.212180,90.465919,44.905720,44.682320
6446,-6.949298,6.971106,-0.066545,0.256566,0.145553,0.020846,90.473938,44.901817,44.685337
6447,-6.956160,6.970414,-0.063776,0.153295,0.059011,-0.220300,90.484192,44.905113,44.690186
6448,-6.960374,6.961154,-0.061663,0.062370,-0.028410,-0.569611,90.488403,44.918270,44.691063
6449,-6.963300,6.960022,-0.065570,0.144389,0.069934,-0.592604,90.492714,44.937637,44.692276
6450,-6.962082,6.956684,-0.063613,0.084874,0.006643,-0.515775,90.497963,44.956104,44.694309
6451,-6.959577,6.959803,-0.057307,-0.088061,-0.172802,-0.233015,90.495232,44.968594,44.690533
6452,-6.958188,6.964592,-0.058618,-0.045238,-0.137072,0.021088,90.487885,44.972172,44.683277
6453,-6.951639,6.968320,-0.059231,-0.002710,-0.085943,0.314521,90.483330,44.966610,44.677952
6454,-6.948182,6.967702,-0.057238,-0.045666,-0.133118,0.357404,90.478783,44.955444,44.672661
6456,-6.951346,6.970209,-0.056337,-0.060130,-0.149858,0.256248,90.472221,44.945255,44.665882
6457,-6.959316,6.969912,-0.060458,0.068506,-0.017744,-0.039061,90.469551,44.941658,44.661892
6458,-6.958307,6.966323,-0.060432,0.080426,0.001024,-0.129924,90.471786,44.944481,44.661533
6459,-6.961387,6.964397,-0.061086,0.094156,0.003105,-0.228680,90.474815,44.950455,44.661697
6460,-6.961943,6.960205,-0.060002,0.051666,-0.035467,-0.316773,90.476776,44.959549,44.661041
6461,-6.956533,6.961224,-0.062075,0.082274,0.015316,-0.079502,90.478722,44.966164,44.660641
