seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.034346,-9.626804,0.222420,0.157664,0.075708,0.006140,-88.689850,-0.210675,-0.028338
183,0.035115,-9.623404,0.223993,0.173089,0.075144,-0.014010,-88.684326,-0.210749,-0.030855
184,0.031172,-9.623137,0.222836,0.100299,0.081414,0.143534,-88.679756,-0.208531,-0.033414
185,0.029438,-9.617594,0.221226,0.027026,0.092989,0.200135,-88.677628,-0.202737,-0.036188
186,0.028707,-9.619627,0.215553,-0.203606,0.104163,0.183410,-88.680550,-0.196271,-0.039325
187,0.033789,-9.624640,0.217223,-0.119767,0.085238,-0.048464,-88.685928,-0.193950,-0.042430
188,0.032551,-9.629096,0.216005,-0.125098,0.081381,-0.008986,-88.690010,-0.194843,-0.045228
189,0.035641,-9.628447,0.217265,-0.067688,0.075983,-0.118150,-88.693207,-0.196902,-0.047898
190,0.037339,-9.630620,0.218023,-0.024026,0.070388,-0.182313,-88.694725,-0.201853,-0.050451
191,0.037975,-9.631552,0.216350,-0.087267,0.059685,-0.170020,-88.696579,-0.207674,-0.052752
192,0.033221,-9.632933,0.214820,-0.140157,0.056918,0.057817,-88.700356,-0.209500,-0.054738
193,0.031942,-9.630489,0.218046,0.017312,0.060371,0.112692,-88.702400,-0.206614,-0.056628
194,0.033741,-9.625426,0.221441,0.176980,0.069571,0.032885,-88.699150,-0.204139,-0.058738
195,0.032696,-9.627196,0.220824,0.138127,0.073012,0.066610,-88.693893,-0.202428,-0.061076
196,0.034035,-9.624347,0.225060,0.264176,0.070514,-0.001247,-88.687180,-0.201284,-0.063442
197,0.034655,-9.618160,0.225901,0.264849,0.091114,-0.033518,-88.678360,-0.201801,-0.066149
198,0.038195,-9.620954,0.232721,0.456562,0.075022,-0.160621,-88.666321,-0.204972,-0.068992
199,0.037157,-9.621919,0.230776,0.300731,0.066721,-0.108880,-88.653687,-0.209407,-0.071459
200,0.038196,-9.627486,0.230686,0.188639,0.079872,-0.122453,-88.645523,-0.213204,-0.073992
201,0.037409,-9.637643,0.228646,0.050444,0.088308,-0.058204,-88.641533,-0.216148,-0.076865
202,0.034879,-9.632715,0.224612,-0.132965,0.073606,0.042689,-88.642899,-0.216342,-0.079569
203,0.034104,-9.631491,0.218810,-0.335083,0.087264,0.072214,-88.650688,-0.214364,-0.082205
204,0.029982,-9.634957,0.217056,-0.352229,0.087597,0.212987,-88.662132,-0.209544,-0.085007
205,0.033328,-9.631422,0.214216,-0.372312,0.056236,0.056515,-88.674202,-0.204998,-0.087299
206,0.032156,-9.625041,0.214422,-0.283513,0.046246,0.057711,-88.685127,-0.203055,-0.088963
207,0.033324,-9.630435,0.222048,0.079110,0.059944,0.006742,-88.688522,-0.201941,-0.090707
208,0.031425,-9.629556,0.219842,0.015214,0.061233,0.063637,-88.686943,-0.200722,-0.092700
209,0.035875,-9.622947,0.220631,0.030601,0.048026,-0.109617,-88.686180,-0.201446,-0.094538
210,0.033760,-9.625204,0.219875,-0.007181,0.054466,-0.019746,-88.685776,-0.203563,-0.096295
211,0.032689,-9.622163,0.224790,0.184579,0.059450,0.054864,-88.682816,-0.202934,-0.098180
212,0.029411,-9.622496,0.219549,-0.039251,0.059960,0.182216,-88.680382,-0.198938,-0.100078
213,0.030306,-9.620366,0.221971,0.037511,0.058849,0.124435,-88.680405,-0.193783,-0.101940
214,0.023292,-9.624573,0.221973,0.047681,0.073480,0.345949,-88.678963,-0.185894,-0.103965
215,0.023359,-9.617318,0.227020,0.238703,0.085063,0.292971,-88.674194,-0.175187,-0.106360
216,0.029938,-9.622680,0.224861,0.114637,0.084827,-0.033619,-88.668297,-0.170800,-0.109091
217,0.034510,-9.620231,0.229760,0.269594,0.077442,-0.243902,-88.661880,-0.175361,-0.111902
218,0.030805,-9.619612,0.228365,0.176052,0.088814,-0.081685,-88.654442,-0.180721,-0.114799
219,0.035209,-9.616740,0.227716,0.108305,0.091505,-0.200888,-88.649696,-0.185359,-0.117915
220,0.035642,-9.627346,0.224614,-0.039994,0.085224,-0.193639,-88.648544,-0.191863,-0.121014
221,0.033230,-9.619119,0.225877,0.021040,0.083967,-0.069911,-88.648849,-0.196188,-0.123937
222,0.030408,-9.618737,0.221607,-0.134243,0.080539,0.062770,-88.650734,-0.196242,-0.126681
223,0.031840,-9.621887,0.216699,-0.316265,0.083208,0.014223,-88.658234,-0.194895,-0.129379
224,0.032807,-9.618522,0.212732,-0.430344,0.081773,-0.040013,-88.670662,-0.195261,-0.132138
225,0.031996,-9.615140,0.215844,-0.232292,0.087818,-0.008219,-88.681702,-0.195999,-0.134982
226,0.028800,-9.621868,0.211221,-0.357516,0.099553,0.121090,-88.691521,-0.194047,-0.138061
227,0.032830,-9.623040,0.215635,-0.125473,0.090380,-0.050396,-88.699554,-0.192797,-0.141199
228,0.030027,-9.623648,0.219563,0.076654,0.084193,0.049977,-88.700356,-0.192738,-0.144108
229,0.027740,-9.618772,0.223849,0.267269,0.086767,0.140570,-88.694618,-0.189498,-0.146885
230,0.028840,-9.616566,0.220128,0.089458,0.077095,0.081291,-88.688660,-0.185739,-0.149530
232,0.030178,-9.617244,0.219430,0.027696,0.070569,0.011269,-88.686707,-0.184141,-0.151956
233,0.029635,-9.620288,0.218463,-0.029703,0.078283,0.023792,-88.686729,-0.183500,-0.154422
234,0.033211,-9.618823,0.218404,-0.033580,0.067380,-0.112829,-88.687775,-0.184927,-0.156883
235,0.038489,-9.628725,0.219607,-0.007273,0.053936,-0.309334,-88.688454,-0.191915,-0.159066
236,0.038080,-9.629054,0.223457,0.139526,0.063480,-0.246562,-88.686234,-0.201133,-0.161235
237,0.040853,-9.626060,0.227839,0.291165,0.058369,-0.294369,-88.679047,-0.210099,-0.163472
238,0.041079,-9.626049,0.228807,0.265126,0.057959,-0.246389,-88.669769,-0.219065,-0.165619
239,0.040537,-9.627475,0.226149,0.103805,0.054603,-0.165430,-88.663612,-0.225883,-0.167655
240,0.038032,-9.626372,0.224173,-0.014699,0.057433,-0.010715,-88.662109,-0.228774,-0.169590
241,0.035378,-9.630057,0.220517,-0.181237,0.055085,0.108173,-88.665367,-0.227107,-0.171427
242,0.034431,-9.630775,0.220381,-0.156814,0.067955,0.132525,-88.670998,-0.223049,-0.173384
243,0.034853,-9.628949,0.214118,-0.339399,0.072265,0.095703,-88.679253,-0.219192,-0.175632
244,0.034942,-9.631590,0.218946,-0.104451,0.075588,0.056892,-88.686646,-0.216593,-0.178037
245,0.032726,-9.627904,0.219380,-0.025741,0.080459,0.116009,-88.688805,-0.213652,-0.180571
246,0.034521,-9.626713,0.218446,-0.036090,0.078348,0.024296,-88.689835,-0.211254,-0.183164
247,0.032859,-9.620798,0.219849,0.020875,0.067483,0.070673,-88.690079,-0.209616,-0.185558
248,0.025904,-9.621506,0.220688,0.039061,0.068939,0.327686,-88.689064,-0.202926,-0.187679
249,0.026211,-9.619278,0.222255,0.089006,0.072447,0.276713,-88.686928,-0.192801,-0.189804
250,0.025260,-9.625370,0.219239,-0.059200,0.068285,0.245319,-88.686424,-0.184049,-0.191950
251,0.025346,-9.625351,0.221651,0.038427,0.064153,0.182091,-88.686768,-0.176877,-0.193993
252,0.024024,-9.629249,0.217297,-0.125019,0.063736,0.194637,-88.688202,-0.170551,-0.195980
253,0.026272,-9.632026,0.213608,-0.248468,0.071099,0.074570,-88.694420,-0.166014,-0.198124
254,0.032490,-9.627278,0.209974,-0.335334,0.061617,-0.177525,-88.704140,-0.167680,-0.200375
255,0.035833,-9.615360,0.207478,-0.343501,0.072583,-0.293128,-88.715454,-0.175471,-0.202788
256,0.037019,-9.612557,0.205565,-0.347865,0.074216,-0.285810,-88.726967,-0.185063,-0.205449
257,0.042764,-9.617414,0.211103,-0.062722,0.073116,-0.446676,-88.733810,-0.197214,-0.208175
258,0.040144,-9.616256,0.217199,0.220222,0.064366,-0.268061,-88.731178,-0.209073,-0.210729
259,0.033869,-9.623693,0.219150,0.275154,0.077792,0.042217,-88.722916,-0.212783,-0.213182
260,0.028133,-9.630513,0.224725,0.432458,0.071687,0.282874,-88.711113,-0.207311,-0.215552
261,0.023266,-9.635021,0.225852,0.392231,0.076545,0.428257,-88.697357,-0.195406,-0.217754
262,0.016745,-9.629457,0.223673,0.220639,0.078441,0.590298,-88.687141,-0.178375,-0.219949
263,0.018703,-9.628862,0.220212,0.020941,0.073606,0.391752,-88.683113,-0.161954,-0.222107
264,0.018901,-9.626642,0.220934,0.013936,0.066442,0.269629,-88.682526,-0.150880,-0.224187
265,0.021098,-9.629972,0.221463,0.032206,0.062882,0.120656,-88.681755,-0.144327,-0.226193
266,0.022850,-9.621881,0.225213,0.191637,0.060700,0.023357,-88.678009,-0.141880,-0.228196
267,0.026387,-9.617624,0.225147,0.170223,0.057106,-0.129825,-88.671989,-0.143609,-0.230200
268,0.029742,-9.613224,0.229296,0.300237,0.053126,-0.248974,-88.664139,-0.149878,-0.232184
269,0.029315,-9.603490,0.224326,0.080892,0.049239,-0.192873,-88.657784,-0.157200,-0.234061
270,0.031691,-9.603087,0.225453,0.068377,0.052764,-0.243551,-88.655281,-0.164432,-0.235931
271,0.030026,-9.603880,0.216747,-0.292119,0.049782,-0.138046,-88.659004,-0.170750,-0.237789
272,0.031786,-9.609666,0.216792,-0.275830,0.062929,-0.156842,-88.668465,-0.175620,-0.239781
273,0.031517,-9.614456,0.215110,-0.286743,0.066941,-0.098926,-88.677834,-0.179831,-0.242044
274,0.032236,-9.620281,0.212485,-0.340124,0.080526,-0.092548,-88.688271,-0.182965,-0.244575
275,0.036244,-9.623699,0.212204,-0.276960,0.073041,-0.211524,-88.698547,-0.187974,-0.247249
276,0.035512,-9.628560,0.217986,0.016835,0.081493,-0.148469,-88.702873,-0.193913,-0.249960
277,0.035859,-9.635888,0.217767,0.034651,0.076036,-0.126824,-88.701996,-0.198441,-0.252689
278,0.033025,-9.631858,0.219153,0.076926,0.082397,0.016111,-88.700134,-0.200226,-0.255371
279,0.032228,-9.631949,0.224803,0.292201,0.081030,0.055474,-88.693977,-0.198971,-0.258067
280,0.026940,-9.629499,0.223255,0.180832,0.083633,0.231590,-88.686081,-0.194125,-0.260701
281,0.027748,-9.624384,0.220366,0.017768,0.078615,0.159169,-88.682762,-0.187552,-0.263255
282,0.026057,-9.616143,0.221523,0.046797,0.076179,0.191694,-88.681679,-0.181647,-0.265700
283,0.019865,-9.616628,0.219001,-0.055229,0.083534,0.396125,-88.681816,-0.171791,-0.268136
284,0.019387,-9.618139,0.220442,-0.013659,0.062832,0.347686,-88.682961,-0.159341,-0.270289
285,0.019832,-9.615456,0.220203,-0.003948,0.063626,0.257011,-88.683250,-0.149217,-0.272165
286,0.017910,-9.621213,0.217771,-0.107397,0.062059,0.272172,-88.685097,-0.140352,-0.274056
287,0.018915,-9.624106,0.217434,-0.097197,0.056801,0.171345,-88.688499,-0.132917,-0.275868
288,0.026075,-9.622569,0.218163,-0.048615,0.046425,-0.167791,-88.690933,-0.132818,-0.277586
289,0.025642,-9.625605,0.217921,-0.038745,0.059023,-0.148332,-88.692383,-0.138045,-0.279464
290,0.029793,-9.624002,0.219439,0.027731,0.050189,-0.279674,-88.692551,-0.145135,-0.281446
291,0.035469,-9.622006,0.223032,0.157440,0.042005,-0.450394,-88.689468,-0.157265,-0.283260
292,0.032424,-9.623256,0.219123,-0.031768,0.055193,-0.261280,-88.687370,-0.169086,-0.285151
293,0.032232,-9.626982,0.219489,-0.022357,0.061687,-0.176573,-88.688255,-0.176337,-0.287266
294,0.029882,-9.617629,0.215208,-0.177043,0.065877,-0.039723,-88.691574,-0.179892,-0.289474
295,0.026842,-9.623503,0.215648,-0.151186,0.073778,0.097098,-88.697037,-0.178883,-0.291779
296,0.028086,-9.628010,0.217006,-0.053365,0.080428,0.047519,-88.700439,-0.176415,-0.294294
297,0.029458,-9.626217,0.219919,0.092128,0.070120,-0.009565,-88.699783,-0.175726,-0.296788
298,0.028537,-9.626715,0.217734,0.002930,0.065976,0.018577,-88.698189,-0.175524,-0.299052
299,0.029290,-9.638335,0.218497,0.019531,0.059240,-0.012007,-88.697815,-0.175367,-0.301136
300,0.029280,-9.635788,0.216683,-0.055378,0.060530,-0.000730,-88.698395,-0.175534,-0.303136
301,0.026107,-9.639693,0.216032,-0.087673,0.064799,0.123343,-88.700768,-0.173444,-0.305178
302,0.027167,-9.636312,0.213995,-0.154134,0.063370,0.065417,-88.704796,-0.170250,-0.307243
303,0.027061,-9.638865,0.215565,-0.077197,0.058678,0.050567,-88.708649,-0.168272,-0.309233
304,0.030369,-9.632652,0.212719,-0.165940,0.067463,-0.092323,-88.712692,-0.168920,-0.311350
305,0.032170,-9.635393,0.215289,-0.028991,0.070947,-0.164994,-88.715935,-0.173156,-0.313753
306,0.035183,-9.634305,0.213051,-0.093445,0.070287,-0.252515,-88.717972,-0.180060,-0.316262
307,0.036230,-9.640108,0.212601,-0.104113,0.071896,-0.250337,-88.721260,-0.188386,-0.318818
308,0.038357,-9.639821,0.214567,0.002546,0.080741,-0.260121,-88.722939,-0.196834,-0.321551
309,0.035686,-9.642805,0.211392,-0.110127,0.079307,-0.103198,-88.724724,-0.202829,-0.324353
310,0.032738,-9.636353,0.209998,-0.145411,0.082547,0.053284,-88.728981,-0.203601,-0.327068
311,0.027348,-9.631888,0.213747,0.030883,0.078731,0.252297,-88.730881,-0.198449,-0.329643
312,0.022391,-9.629187,0.214013,0.063435,0.082306,0.408657,-88.729286,-0.187376,-0.332082
313,0.025638,-9.622599,0.215142,0.096407,0.065839,0.199855,-88.726624,-0.177182,-0.334325
314,0.029606,-9.623162,0.223410,0.407557,0.074096,-0.024384,-88.718216,-0.174206,-0.336592
315,0.030856,-9.625360,0.221992,0.297663,0.076809,-0.082643,-88.706451,-0.175933,-0.339146
316,0.031317,-9.619796,0.217649,0.067294,0.095740,-0.082321,-88.700363,-0.178617,-0.342083
317,0.036185,-9.617947,0.219180,0.074838,0.096494,-0.256577,-88.697975,-0.184191,-0.345415
318,0.034625,-9.622774,0.215546,-0.091548,0.107338,-0.170009,-88.698250,-0.191222,-0.348972
319,0.032808,-9.618524,0.212612,-0.208847,0.097378,-0.051554,-88.703239,-0.194836,-0.352467
320,0.039123,-9.612375,0.209218,-0.302552,0.095076,-0.281068,-88.711761,-0.200306,-0.355799
321,0.041807,-9.614313,0.207825,-0.310449,0.069135,-0.361375,-88.721962,-0.210950,-0.358775
322,0.038008,-9.614750,0.205587,-0.326574,0.070828,-0.142033,-88.732567,-0.219286,-0.361293
323,0.036843,-9.617101,0.205571,-0.263307,0.076307,-0.039367,-88.742393,-0.222255,-0.363812
324,0.038910,-9.618925,0.205372,-0.199540,0.076703,-0.096752,-88.750092,-0.224467,-0.366411
325,0.035406,-9.630016,0.209913,0.015361,0.080858,0.062429,-88.753151,-0.224981,-0.369049
326,0.033434,-9.631182,0.214941,0.234690,0.091056,0.155900,-88.748978,-0.221281,-0.371834
327,0.034408,-9.637296,0.220034,0.417321,0.104094,0.098120,-88.738091,-0.216977,-0.374993
328,0.033870,-9.631206,0.226639,0.621028,0.106156,0.091643,-88.720779,-0.213737,-0.378426
329,0.033498,-9.629127,0.225422,0.463376,0.108464,0.083182,-88.702698,-0.210744,-0.381936
330,0.035739,-9.627679,0.226544,0.396651,0.104272,-0.027670,-88.688347,-0.209738,-0.385460
331,0.036229,-9.621203,0.219308,0.027831,0.103840,-0.052560,-88.681267,-0.210995,-0.388958
332,0.034498,-9.621155,0.214456,-0.218112,0.084866,0.022576,-88.684425,-0.211423,-0.392114
333,0.037266,-9.621571,0.214145,-0.216110,0.074867,-0.084730,-88.691643,-0.212398,-0.394799
335,0.035725,-9.617041,0.216879,-0.064036,0.070840,-0.017912,-88.696304,-0.214052,-0.397266
336,0.030685,-9.613203,0.213405,-0.171037,0.070556,0.181346,-88.700211,-0.211276,-0.399560
337,0.031062,-9.615108,0.222575,0.201632,0.071215,0.141326,-88.699692,-0.205846,-0.401800
338,0.030058,-9.612100,0.222791,0.212376,0.071301,0.146087,-88.692787,-0.201003,-0.404066
339,0.027318,-9.613839,0.214791,-0.146877,0.074817,0.231623,-88.691689,-0.194653,-0.406357
340,0.028754,-9.621499,0.214111,-0.180892,0.066410,0.149405,-88.697136,-0.188251,-0.408566
341,0.027640,-9.625608,0.212172,-0.234653,0.058693,0.148317,-88.704056,-0.183243,-0.410538
342,0.031933,-9.637078,0.208298,-0.330816,0.050820,-0.041141,-88.713470,-0.181416,-0.412322
343,0.036421,-9.635573,0.211510,-0.136631,0.056421,-0.228127,-88.721260,-0.185863,-0.414210
344,0.037644,-9.637643,0.211898,-0.066741,0.047086,-0.246193,-88.724640,-0.193728,-0.416111
345,0.042221,-9.632537,0.213778,0.023086,0.053755,-0.380386,-88.725357,-0.204131,-0.418023
346,0.046504,-9.631862,0.215421,0.104073,0.056396,-0.478459,-88.723236,-0.218400,-0.420178
347,0.040900,-9.628802,0.218687,0.208457,0.063710,-0.168166,-88.718010,-0.229130,-0.422420
348,0.038020,-9.628738,0.218875,0.162045,0.063092,0.003724,-88.711830,-0.231823,-0.424594
349,0.035731,-9.632589,0.223542,0.292745,0.075205,0.108745,-88.704247,-0.229897,-0.426856
350,0.034177,-9.634531,0.216649,-0.018526,0.068917,0.158093,-88.699661,-0.225396,-0.429157
351,0.034092,-9.636053,0.215687,-0.091390,0.065030,0.139988,-88.701492,-0.220379,-0.431276
352,0.034481,-9.635136,0.212679,-0.184273,0.080340,0.083087,-88.706078,-0.216607,-0.433615
353,0.028815,-9.641644,0.212952,-0.135768,0.081834,0.291972,-88.711403,-0.210297,-0.436176
354,0.031190,-9.639853,0.212750,-0.102862,0.080468,0.156020,-88.715363,-0.202771,-0.438712
355,0.031341,-9.639228,0.218416,0.137665,0.093849,0.089011,-88.714775,-0.198623,-0.441525
356,0.029809,-9.634009,0.219823,0.191282,0.105426,0.111449,-88.709282,-0.195208,-0.444771
357,0.032379,-9.636067,0.218187,0.073778,0.093201,-0.006709,-88.704857,-0.193388,-0.448041
358,0.032945,-9.630377,0.214810,-0.092760,0.094953,-0.048778,-88.705162,-0.194242,-0.451197
359,0.027028,-9.631160,0.218681,0.056672,0.102286,0.187090,-88.705757,-0.191863,-0.454431
360,0.020124,-9.636053,0.220133,0.100129,0.105106,0.451097,-88.703140,-0.181151,-0.457647
361,0.017552,-9.643877,0.223358,0.211324,0.092381,0.489067,-88.697929,-0.165411,-0.460582
362,0.019785,-9.637110,0.219768,0.044956,0.076917,0.300106,-88.693657,-0.152198,-0.463103
363,0.030145,-9.640408,0.219481,0.024501,0.062696,-0.182450,-88.692490,-0.150184,-0.465385
364,0.036041,-9.636147,0.213553,-0.211379,0.044365,-0.419256,-88.695602,-0.160169,-0.467397
365,0.034703,-9.633042,0.211835,-0.242698,0.037712,-0.310786,-88.703171,-0.172303,-0.469041
