seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6222,0.060537,-0.451503,9.912862,-0.829324,-1.246368,0.376739,-2.548656,-0.380731,-0.176895,0.999746,-0.022244,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.737573,-1.144291,0.276615,-2.574859,-0.420048,-0.164234,0.999740,-0.022473,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-1.415621,-1.216070,0.373957,-2.610843,-0.458856,-0.151622,0.999732,-0.022787,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,-0.667003,-0.917611,1.089471,-2.645769,-0.493261,-0.125624,0.999723,-0.023091,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,2.156542,-0.384562,1.905495,-2.621387,-0.512651,-0.074763,0.999728,-0.022877,-0.004458,-0.000755
6227,0.077410,-0.429613,9.901427,2.393170,0.146975,1.973308,-2.546136,-0.513701,-0.010006,0.999743,-0.022218,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,2.371346,-0.422904,2.124385,-2.467339,-0.515310,0.058425,0.999758,-0.021527,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.281200,-0.430134,1.983397,-2.373760,-0.526622,0.127433,0.999774,-0.020708,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,1.310393,-0.256932,0.907394,-2.297684,-0.536105,0.176041,0.999787,-0.020042,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.788199,-0.202700,0.383370,-2.289187,-0.542898,0.197845,0.999788,-0.019967,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,0.126203,-0.418487,0.266937,-2.300328,-0.552806,0.209091,0.999785,-0.020064,-0.004860,0.001727
6233,0.087931,-0.395472,9.928893,-0.648566,0.680448,-0.638226,-2.308973,-0.548693,0.202731,0.999784,-0.020139,-0.004823,0.001672
6234,0.066314,-0.407020,9.883580,-1.537192,1.840974,-1.107874,-2.345118,-0.507885,0.171946,0.999780,-0.020457,-0.004462,0.001409
6235,0.055407,-0.409481,9.894475,-1.393157,2.161122,-1.098212,-2.393631,-0.442761,0.132451,0.999774,-0.020882,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.198644,2.009380,-1.454778,-2.436504,-0.375107,0.087010,0.999768,-0.021258,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-2.096348,1.996216,-1.679121,-2.491089,-0.310653,0.031957,0.999760,-0.021736,-0.002716,0.000220
6238,0.034172,-0.456516,9.900344,-2.045648,1.084031,-1.273992,-2.559864,-0.261537,-0.019481,0.999748,-0.022338,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.964862,0.555856,-1.091920,-2.609861,-0.236013,-0.060110,0.999738,-0.022774,-0.002047,-0.000571
6240,0.034633,-0.458867,9.912528,-0.545814,0.670851,-1.215508,-2.634883,-0.217347,-0.099463,0.999733,-0.022993,-0.001876,-0.000911
6241,0.026309,-0.453972,9.902846,0.127025,0.622779,-0.882978,-2.641733,-0.197418,-0.135392,0.999732,-0.023053,-0.001695,-0.001221
6242,0.034551,-0.442533,9.884893,1.210087,0.354171,-0.399702,-2.619375,-0.182132,-0.157494,0.999736,-0.022859,-0.001558,-0.001410
6243,0.044231,-0.451062,9.887017,1.344393,-0.001897,-0.297191,-2.576763,-0.176791,-0.169362,0.999745,-0.022487,-0.001509,-0.001512
6244,0.044963,-0.453595,9.922826,1.079504,-0.239687,-0.298398,-2.536335,-0.181255,-0.179098,0.999753,-0.022134,-0.001547,-0.001598
6245,0.053576,-0.442441,9.929946,1.247883,-0.678514,-0.059699,-2.497528,-0.196806,-0.184387,0.999760,-0.021796,-0.001682,-0.001646
6246,0.067896,-0.431735,9.923794,1.509964,-1.132127,-0.077115,-2.451560,-0.227053,-0.185362,0.999768,-0.021395,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.065006,-0.944950,-0.301024,-2.408623,-0.261907,-0.190190,0.999775,-0.021021,-0.002250,-0.001707
6248,0.046308,-0.409600,9.919374,1.208157,-0.072733,-0.312964,-2.370692,-0.279281,-0.199706,0.999781,-0.020691,-0.002401,-0.001793
6249,0.049525,-0.389303,9.900345,1.595230,-0.288568,-0.067145,-2.323940,-0.285557,-0.205792,0.999790,-0.020283,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.971156,-0.447307,-0.131030,-2.281152,-0.297944,-0.208599,0.999797,-0.019910,-0.002563,-0.001872
6251,0.041604,-0.395805,9.907567,0.387779,0.198301,-0.256939,-2.258471,-0.302347,-0.214895,0.999801,-0.019712,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,-0.014457,0.377166,-0.298609,-2.252199,-0.293128,-0.224525,0.999802,-0.019658,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,0.042533,0.116512,-0.247096,-2.251683,-0.285264,-0.233937,0.999802,-0.019653,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.056305,-0.298951,-0.241911,-2.249996,-0.288622,-0.241961,0.999802,-0.019639,-0.002477,-0.002161
6255,0.062748,-0.395426,9.920965,0.375101,-0.522854,-0.118827,-2.242777,-0.302544,-0.247432,0.999803,-0.019576,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,1.185460,-0.697668,0.075750,-2.216768,-0.322899,-0.247358,0.999806,-0.019350,-0.002776,-0.002213
6257,0.072796,-0.354480,9.923944,2.824136,-0.891417,0.090962,-2.149963,-0.349258,-0.243574,0.999817,-0.018767,-0.003007,-0.002182
6258,0.072122,-0.341511,9.916189,4.718579,-0.453094,-0.004017,-2.024266,-0.371599,-0.241312,0.999836,-0.017671,-0.003205,-0.002163
6259,0.064032,-0.322681,9.901418,6.801075,0.287699,-0.089191,-1.832262,-0.374408,-0.242779,0.999864,-0.015996,-0.003233,-0.002171
6260,0.062490,-0.269372,9.923437,9.757969,0.651136,0.155441,-1.556284,-0.358736,-0.242148,0.999901,-0.013587,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,11.648078,1.088774,0.576255,-1.199588,-0.329448,-0.230658,0.999939,-0.010474,-0.002854,-0.002043
6262,0.040647,-0.177132,9.892219,13.464324,1.522406,1.016030,-0.781192,-0.285468,-0.204884,0.999972,-0.006822,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,14.949711,1.903670,1.306154,-0.307804,-0.227993,-0.166733,0.999993,-0.002689,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,15.778370,1.778468,1.503222,0.204159,-0.166577,-0.119973,0.999997,0.001780,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,17.906345,2.622486,1.184203,0.765454,-0.093607,-0.074557,0.999977,0.006679,-0.000821,-0.000645
6266,-0.020264,0.211895,9.971304,19.764521,3.176101,0.781522,1.393261,0.002379,-0.040004,0.999926,0.012158,0.000017,-0.000349
6267,-0.053070,0.308868,9.981931,21.835039,3.400464,0.607469,2.086593,0.111208,-0.013551,0.999834,0.018208,0.000968,-0.000136
6269,-0.038805,0.490034,9.970320,24.591694,1.368417,-0.300509,2.860362,0.190378,-0.005006,0.999687,0.024959,0.001660,-0.000085
6270,-0.042343,0.646561,9.945308,25.512600,-0.467699,-0.933650,3.695326,0.206480,-0.024555,0.999478,0.032243,0.001794,-0.000272
6271,-0.040564,0.803920,9.941961,26.050802,-2.277878,-1.023638,4.554553,0.163143,-0.060272,0.999209,0.039736,0.001402,-0.000582
6272,-0.018591,0.974577,9.870142,26.698410,-3.192939,-0.948074,5.433572,0.075161,-0.100834,0.998875,0.047400,0.000613,-0.000910
6273,0.003918,1.150769,9.857005,26.077515,-3.034564,-0.789152,6.313099,-0.025115,-0.140199,0.998482,0.055064,-0.000286,-0.001210
6274,-0.000873,1.249042,9.843192,24.265184,-1.512157,0.343025,7.152111,-0.099485,-0.156470,0.998052,0.062372,-0.000952,-0.001309
6275,0.004291,1.343225,9.850176,23.284613,-0.230447,1.290383,7.944523,-0.131772,-0.133372,0.997597,0.069272,-0.001228,-0.001081
6276,0.003400,1.452751,9.820502,22.827934,1.017116,1.865313,8.712909,-0.126351,-0.079498,0.997110,0.075960,-0.001152,-0.000608
6277,-0.012676,1.558160,9.843342,22.178591,1.572579,2.003716,9.462852,-0.093873,-0.009074,0.996592,0.082485,-0.000823,-0.000011
6278,-0.015881,1.684537,9.833468,22.345694,1.225417,2.146979,10.204788,-0.059726,0.067019,0.996037,0.088936,-0.000467,0.000629
6279,-0.030262,1.798635,9.795224,22.789747,1.474802,1.876917,10.956953,-0.027800,0.141223,0.995431,0.095472,-0.000124,0.001250
6280,-0.041348,1.939354,9.777223,23.512060,1.679354,1.606711,11.728606,0.012306,0.208470,0.994765,0.102172,0.000293,0.001799
6281,-0.041741,2.068590,9.769081,23.306232,1.144977,1.190842,12.508902,0.048523,0.263923,0.994045,0.108943,0.000672,0.002243
6282,-0.019378,2.203062,9.714465,24.359821,0.261768,0.711234,13.303335,0.064266,0.300082,0.993265,0.115831,0.000860,0.002536
6283,-0.018077,2.349372,9.696554,25.619898,-0.096550,-0.228869,14.136292,0.064992,0.308589,0.992397,0.123048,0.000894,0.002603
6284,-0.020279,2.486380,9.672817,26.296391,-0.738839,-0.626237,15.001492,0.055041,0.291300,0.991440,0.130537,0.000808,0.002458
6285,-0.019527,2.634674,9.589580,26.381943,-1.367212,-1.030475,15.879387,0.028526,0.255374,0.990412,0.138130,0.000554,0.002173
6286,-0.021774,2.759159,9.521889,25.708530,-1.376283,-1.031186,16.747496,-0.005740,0.209587,0.989338,0.145630,0.000217,0.001817
6287,-0.037234,2.859367,9.497635,23.137842,-0.819384,-0.753634,17.561567,-0.031933,0.170375,0.988279,0.152655,-0.000048,0.001512
6288,-0.022408,2.954215,9.456109,19.766069,-0.987625,0.138953,18.276611,-0.057417,0.151340,0.987307,0.158819,-0.000285,0.001384
6289,-0.008381,3.070415,9.441512,16.965719,-0.883760,0.682840,18.888781,-0.091308,0.154413,0.986444,0.164091,-0.000565,0.001460
6290,-0.005950,3.160142,9.434237,15.495151,-0.608543,0.996760,19.429745,-0.123963,0.172703,0.985658,0.168747,-0.000812,0.001668
6291,0.001552,3.260293,9.439442,15.194527,-0.574594,0.951744,19.941174,-0.153451,0.196635,0.984894,0.173144,-0.001022,0.001922
6292,0.008247,3.381219,9.438559,16.440327,-0.369096,0.846287,20.468346,-0.178561,0.219324,0.984086,0.177674,-0.001193,0.002160
6293,0.000015,3.473397,9.394211,18.284716,0.046329,0.552016,21.047018,-0.191854,0.239198,0.983176,0.182642,-0.001265,0.002358
6294,0.002067,3.569421,9.322204,20.844952,0.115790,0.634068,21.699095,-0.196550,0.258568,0.982120,0.188234,-0.001260,0.002539
6295,0.006385,3.670292,9.271797,22.615875,0.289209,0.823030,22.423328,-0.199414,0.283607,0.980910,0.194437,-0.001226,0.002766
6296,0.009374,3.799634,9.202020,23.262066,0.334612,1.074670,23.187809,-0.202079,0.316786,0.979590,0.200977,-0.001172,0.003062
6297,0.012830,3.923212,9.138892,23.112520,0.150673,1.409552,23.960533,-0.211212,0.357970,0.978212,0.207579,-0.001155,0.003438
6298,0.026929,4.030014,9.094434,22.339434,0.116526,1.535743,24.717846,-0.227372,0.404546,0.976816,0.214040,-0.001183,0.003873
6299,0.019550,4.144220,9.052582,20.947281,0.437395,1.411691,25.439062,-0.239823,0.452956,0.975448,0.220185,-0.001171,0.004317
6300,0.013241,4.261170,9.034240,19.949772,0.482063,1.281912,26.120455,-0.245542,0.500027,0.974119,0.225982,-0.001101,0.004735
6301,0.015405,4.368819,8.993780,21.008244,0.219189,1.284460,26.802877,-0.254139,0.543521,0.972754,0.231779,-0.001058,0.005128
6302,0.032469,4.483493,8.935138,21.697113,-0.691094,0.760584,27.514477,-0.276703,0.570267,0.971294,0.237817,-0.001162,0.005408
6303,0.040262,4.613905,8.872193,22.672651,-1.478312,-0.012918,28.253969,-0.314535,0.564399,0.969738,0.244081,-0.001460,0.005446
