seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.015316,9.829165,0.042619,-0.055023,0.053626,-0.156577,89.762939,-0.099515,-179.890945
148,0.016711,9.819214,0.047246,-0.201354,0.042787,-0.042101,89.758659,-0.096197,-179.889359
149,0.013128,9.822029,0.043439,-0.019552,0.050595,-0.161155,89.754982,-0.092803,-179.887817
150,0.013209,9.821935,0.046333,-0.109937,0.043001,-0.129926,89.752823,-0.087945,-179.886276
151,0.012964,9.825169,0.043429,0.000989,0.039652,-0.116965,89.750992,-0.083824,-179.884918
152,0.014555,9.821599,0.044671,-0.034900,0.037799,-0.012893,89.750427,-0.081654,-179.883636
153,0.014606,9.821342,0.041298,0.081404,0.031435,-0.005994,89.751213,-0.081334,-179.882477
154,0.019673,9.822115,0.038254,0.191927,0.035013,0.175966,89.755753,-0.084162,-179.881363
155,0.020001,9.815836,0.038274,0.162179,0.047300,0.162898,89.761650,-0.089804,-179.879959
156,0.020376,9.812369,0.040699,0.037393,0.039975,0.139221,89.764977,-0.094834,-179.878494
157,0.020814,9.808062,0.039391,0.064760,0.041531,0.115891,89.766685,-0.099080,-179.877106
158,0.019488,9.816191,0.040313,0.042854,0.049561,0.032765,89.768478,-0.101551,-179.875580
159,0.020322,9.813897,0.042984,-0.068985,0.039020,0.051585,89.768036,-0.102951,-179.874100
160,0.025008,9.817331,0.038723,0.103668,0.025837,0.219997,89.768608,-0.107473,-179.873001
161,0.024504,9.820685,0.037140,0.163530,0.027452,0.181875,89.773071,-0.114167,-179.872086
162,0.024559,9.826729,0.035682,0.183075,0.036727,0.136847,89.778847,-0.119475,-179.871002
163,0.027366,9.825485,0.033325,0.228605,0.042453,0.219562,89.785706,-0.125410,-179.869659
164,0.025999,9.826061,0.036191,0.064844,0.055346,0.141343,89.790596,-0.131419,-179.867996
165,0.025638,9.822242,0.040170,-0.136661,0.062074,0.099677,89.789383,-0.135429,-179.866028
166,0.025860,9.824567,0.039084,-0.078168,0.077291,0.083336,89.785797,-0.138471,-179.863693
167,0.024326,9.821059,0.040872,-0.120140,0.067009,0.007279,89.782494,-0.139972,-179.861282
168,0.020646,9.814615,0.044797,-0.254707,0.064838,-0.153724,89.776237,-0.137522,-179.859100
169,0.019670,9.817264,0.043327,-0.151739,0.061639,-0.181157,89.769463,-0.131933,-179.857010
170,0.017677,9.827664,0.038206,0.086544,0.067350,-0.230312,89.768372,-0.125066,-179.854889
171,0.015847,9.829727,0.038409,0.067943,0.053727,-0.256700,89.770935,-0.116941,-179.852905
172,0.018791,9.831889,0.040025,-0.015732,0.048650,-0.098624,89.771805,-0.111013,-179.851227
173,0.020842,9.835965,0.034991,0.171356,0.046299,0.026431,89.774399,-0.109803,-179.849640
174,0.021481,9.828215,0.039961,-0.028776,0.043520,0.057610,89.776772,-0.111198,-179.848145
175,0.023754,9.820225,0.039779,-0.027835,0.031033,0.135420,89.775826,-0.114410,-179.846893
176,0.021360,9.812203,0.047587,-0.319285,0.035102,0.029005,89.770042,-0.117146,-179.845779
177,0.019606,9.810415,0.046233,-0.221488,0.049001,-0.041480,89.761032,-0.116933,-179.844376
178,0.020165,9.808366,0.051189,-0.351469,0.044596,-0.020238,89.751480,-0.115897,-179.842819
179,0.021333,9.814991,0.046737,-0.125267,0.056106,0.034873,89.743523,-0.116134,-179.841141
180,0.018664,9.814610,0.049340,-0.169383,0.056655,-0.060277,89.738617,-0.115702,-179.839264
181,0.021791,9.820327,0.042877,0.116367,0.061648,0.053073,89.737732,-0.115573,-179.837296
182,0.021110,9.826365,0.042610,0.136305,0.061729,0.029127,89.741928,-0.116934,-179.835220
183,0.020192,9.833090,0.041494,0.159969,0.068001,-0.015029,89.746864,-0.117159,-179.833069
184,0.017152,9.835712,0.041915,0.098657,0.065562,-0.137912,89.751175,-0.114600,-179.830856
185,0.015710,9.838114,0.039714,0.149756,0.059506,-0.180615,89.755318,-0.109282,-179.828781
186,0.012569,9.840725,0.038808,0.159097,0.056800,-0.260519,89.760460,-0.101922,-179.826874
187,0.012207,9.830720,0.040511,0.052035,0.059879,-0.230506,89.763969,-0.093730,-179.824966
188,0.007723,9.827133,0.039111,0.078628,0.052672,-0.353151,89.766151,-0.083995,-179.823135
189,0.012051,9.822409,0.034380,0.263001,0.043870,-0.124130,89.771835,-0.076034,-179.821564
190,0.014668,9.822583,0.035632,0.183136,0.051032,0.035984,89.779274,-0.074559,-179.819977
191,0.019788,9.823391,0.037290,0.075135,0.045825,0.230495,89.783577,-0.078994,-179.818344
192,0.021214,9.837584,0.032464,0.238004,0.033329,0.256123,89.788803,-0.087099,-179.817001
193,0.023507,9.837042,0.031904,0.226795,0.040853,0.291850,89.796547,-0.096228,-179.815735
194,0.021745,9.835779,0.039106,-0.104049,0.038808,0.161363,89.798584,-0.103776,-179.814377
195,0.019167,9.831425,0.039309,-0.133283,0.040916,0.015019,89.794617,-0.106711,-179.813034
196,0.018997,9.819884,0.037404,-0.049291,0.049987,0.001034,89.791573,-0.106973,-179.811523
197,0.018269,9.807680,0.041756,-0.207205,0.054941,-0.028942,89.787300,-0.106502,-179.809769
198,0.020999,9.801791,0.041095,-0.158324,0.049867,0.081322,89.781204,-0.107368,-179.808029
199,0.018914,9.801600,0.036117,0.071918,0.060435,0.005648,89.779755,-0.108811,-179.806183
200,0.020256,9.798840,0.037232,0.046190,0.061862,0.038327,89.781723,-0.109536,-179.804138
201,0.018456,9.804761,0.039958,-0.060133,0.053210,-0.047426,89.781494,-0.109377,-179.802216
202,0.020379,9.812598,0.040216,-0.054996,0.048365,0.024508,89.779564,-0.108988,-179.800537
203,0.019385,9.817859,0.045972,-0.260007,0.047363,-0.011082,89.774315,-0.109206,-179.798935
204,0.022760,9.819822,0.051211,-0.413572,0.034969,0.118413,89.763084,-0.110989,-179.797562
205,0.024328,9.825917,0.052913,-0.403946,0.034739,0.171837,89.749458,-0.115822,-179.796371
206,0.027919,9.826680,0.052494,-0.302445,0.038640,0.264263,89.737686,-0.123085,-179.795120
207,0.027708,9.820245,0.048407,-0.073781,0.049060,0.199093,89.731415,-0.130800,-179.793625
208,0.028950,9.819553,0.046021,0.052774,0.048764,0.191567,89.731056,-0.137304,-179.791962
209,0.030133,9.815016,0.043160,0.153648,0.056114,0.194716,89.734497,-0.143733,-179.790176
210,0.030250,9.812416,0.037504,0.336412,0.061910,0.150061,89.742668,-0.149471,-179.788193
211,0.024372,9.812885,0.037276,0.287521,0.063196,-0.102725,89.753052,-0.150250,-179.786102
212,0.023660,9.815241,0.042922,-0.003033,0.059483,-0.122829,89.757790,-0.146482,-179.784073
213,0.021639,9.816349,0.040593,0.048605,0.062600,-0.172071,89.758545,-0.141559,-179.782059
214,0.018726,9.818393,0.041138,0.030990,0.062995,-0.259902,89.759857,-0.134351,-179.779999
215,0.018688,9.821648,0.040527,0.044559,0.062767,-0.211693,89.761116,-0.126482,-179.777924
216,0.021683,9.824132,0.038166,0.137001,0.068005,-0.044148,89.764145,-0.122209,-179.775772
217,0.021106,9.823647,0.037072,0.166410,0.058785,-0.038207,89.769188,-0.120828,-179.773666
218,0.022580,9.821461,0.036742,0.159513,0.069253,0.031423,89.774620,-0.120706,-179.771530
219,0.023265,9.824150,0.036508,0.115179,0.072261,0.054902,89.779190,-0.122136,-179.769165
220,0.023545,9.822808,0.043506,-0.169375,0.068313,0.053305,89.778282,-0.123930,-179.766815
221,0.019390,9.820168,0.043315,-0.158195,0.064367,-0.117215,89.772820,-0.122856,-179.764603
222,0.019926,9.818531,0.040918,-0.027504,0.065517,-0.091314,89.769722,-0.119372,-179.762451
223,0.021341,9.818223,0.042873,-0.080047,0.065320,-0.018023,89.767921,-0.117541,-179.760284
224,0.023008,9.817566,0.044351,-0.106194,0.058998,0.067856,89.764809,-0.118363,-179.758209
226,0.020568,9.816325,0.040091,0.072350,0.060547,-0.016206,89.764244,-0.119216,-179.756210
227,0.022339,9.815563,0.042776,-0.033601,0.060497,0.053139,89.764877,-0.119823,-179.754196
228,0.023117,9.819770,0.042902,-0.050979,0.069568,0.076817,89.763466,-0.121980,-179.752014
229,0.019697,9.824360,0.042830,-0.048956,0.071664,-0.074882,89.761787,-0.122003,-179.749664
230,0.018658,9.824782,0.039556,0.073886,0.074593,-0.119029,89.762199,-0.118761,-179.747238
231,0.020777,9.828194,0.038864,0.091844,0.078704,-0.031645,89.764954,-0.116239,-179.744690
232,0.021434,9.832629,0.038866,0.071472,0.070946,0.012331,89.767662,-0.115907,-179.742203
233,0.022704,9.835914,0.039002,0.056824,0.070791,0.065364,89.769806,-0.117192,-179.739838
234,0.025903,9.835816,0.033276,0.261280,0.062296,0.181211,89.775093,-0.121293,-179.737595
235,0.026407,9.831423,0.035946,0.129742,0.053459,0.172582,89.781609,-0.127182,-179.735641
236,0.025336,9.830705,0.036049,0.087994,0.029461,0.086193,89.785240,-0.131490,-179.734253
237,0.027553,9.825285,0.037306,0.028243,0.037049,0.141246,89.787178,-0.135276,-179.733124
238,0.022689,9.819159,0.039883,-0.081458,0.036567,-0.062606,89.786285,-0.136582,-179.731888
239,0.017925,9.821078,0.044251,-0.241024,0.042235,-0.248874,89.780907,-0.131386,-179.730591
240,0.018821,9.819564,0.041740,-0.112639,0.050826,-0.181031,89.775009,-0.124215,-179.729080
241,0.018920,9.810155,0.044172,-0.165111,0.073629,-0.117781,89.770370,-0.119227,-179.727020
242,0.017669,9.813972,0.044021,-0.134741,0.082760,-0.136170,89.765366,-0.114984,-179.724426
243,0.023607,9.811855,0.041602,-0.012271,0.079944,0.106254,89.762917,-0.114474,-179.721725
244,0.027073,9.809498,0.044683,-0.115207,0.068900,0.245968,89.760788,-0.120334,-179.719223
245,0.023806,9.818295,0.046533,-0.166996,0.069700,0.080007,89.756081,-0.125757,-179.716888
246,0.024261,9.821090,0.045451,-0.087231,0.071156,0.067869,89.751839,-0.128211,-179.714523
247,0.023012,9.818142,0.043506,0.016642,0.052889,0.007874,89.750656,-0.129465,-179.712448
248,0.020190,9.822166,0.044049,-0.009350,0.064102,-0.103054,89.750763,-0.127870,-179.710510
249,0.020118,9.822834,0.039948,0.160753,0.075929,-0.095477,89.753288,-0.124551,-179.708191
250,0.020234,9.824919,0.038138,0.220988,0.077232,-0.072726,89.759651,-0.121737,-179.705643
251,0.020396,9.825308,0.043322,-0.015262,0.065431,-0.059009,89.763077,-0.119531,-179.703278
252,0.022741,9.828499,0.043840,-0.055128,0.069665,0.042408,89.761894,-0.119245,-179.701035
253,0.023678,9.825232,0.040128,0.091146,0.063095,0.078555,89.762489,-0.121252,-179.698807
254,0.023835,9.826894,0.044345,-0.081444,0.055842,0.062165,89.762650,-0.123589,-179.696823
255,0.026361,9.818440,0.043687,-0.066564,0.049358,0.158838,89.760178,-0.127265,-179.695053
256,0.025081,9.827933,0.039906,0.082140,0.047781,0.082439,89.760437,-0.131280,-179.693405
257,0.024825,9.828168,0.040865,0.047216,0.046489,0.043581,89.762581,-0.133374,-179.691833
258,0.025152,9.828422,0.042920,-0.029329,0.045185,0.039295,89.762878,-0.134749,-179.690292
259,0.022741,9.832082,0.040216,0.079348,0.037736,-0.049108,89.763710,-0.134579,-179.688919
260,0.020649,9.834149,0.041982,0.004354,0.036702,-0.136573,89.765106,-0.131480,-179.687683
261,0.020013,9.829820,0.040413,0.057111,0.044227,-0.143238,89.766129,-0.126811,-179.686356
262,0.019851,9.825385,0.039335,0.099777,0.053206,-0.124799,89.768745,-0.122337,-179.684753
263,0.018612,9.828965,0.038582,0.104254,0.050201,-0.136844,89.772133,-0.117969,-179.683044
264,0.015583,9.818172,0.034694,0.215850,0.048759,-0.227165,89.777473,-0.111896,-179.681427
265,0.016325,9.821702,0.038074,0.058085,0.059497,-0.156729,89.782036,-0.105491,-179.679642
266,0.017674,9.818938,0.038707,0.007029,0.060760,-0.054607,89.783119,-0.101961,-179.677658
267,0.021774,9.818656,0.037216,0.042788,0.059993,0.125401,89.783943,-0.103133,-179.675629
268,0.019660,9.814896,0.037909,0.012093,0.063436,0.043999,89.784859,-0.105949,-179.673569
269,0.025226,9.817347,0.040294,-0.088533,0.067471,0.235147,89.783585,-0.110593,-179.671371
270,0.026417,9.816911,0.041281,-0.116275,0.064423,0.248687,89.780167,-0.118649,-179.669144
271,0.027673,9.814709,0.039380,-0.017706,0.068828,0.247290,89.777931,-0.126906,-179.666885
272,0.028179,9.818580,0.042153,-0.101653,0.063058,0.221576,89.775940,-0.134712,-179.664658
273,0.027085,9.820993,0.040802,-0.034027,0.061754,0.121482,89.773666,-0.140421,-179.662552
274,0.025968,9.821685,0.042829,-0.082316,0.060697,0.038905,89.771713,-0.143086,-179.660507
275,0.023346,9.812901,0.042077,-0.045642,0.067169,-0.077043,89.769577,-0.142442,-179.658371
276,0.020810,9.814133,0.042149,-0.037363,0.059882,-0.170736,89.768196,-0.138304,-179.656281
277,0.014931,9.814140,0.042524,-0.050198,0.072891,-0.374582,89.766739,-0.129207,-179.654099
278,0.017991,9.816307,0.044383,-0.118534,0.072307,-0.196455,89.763924,-0.119679,-179.651718
279,0.018440,9.817834,0.044990,-0.121465,0.081127,-0.109986,89.759918,-0.114562,-179.649185
280,0.023945,9.826208,0.045795,-0.129078,0.078586,0.123697,89.755730,-0.114779,-179.646515
281,0.026380,9.824039,0.045242,-0.087457,0.079617,0.207184,89.752113,-0.120282,-179.643860
282,0.027715,9.818102,0.041543,0.064636,0.066997,0.228786,89.751732,-0.127538,-179.641388
283,0.027262,9.815884,0.041901,0.060839,0.071871,0.160123,89.753815,-0.134009,-179.639038
284,0.029818,9.811174,0.043886,-0.034917,0.068796,0.207968,89.754242,-0.140134,-179.636673
285,0.026749,9.802941,0.040233,0.096623,0.066090,0.052537,89.755272,-0.144466,-179.634399
286,0.024766,9.806289,0.041515,0.041815,0.063617,-0.042116,89.757561,-0.144631,-179.632248
287,0.022245,9.806705,0.041348,0.033263,0.064048,-0.152699,89.758812,-0.141375,-179.630127
288,0.024830,9.808051,0.043682,-0.060187,0.068361,-0.035029,89.758354,-0.138237,-179.627930
289,0.020689,9.807368,0.040475,0.061362,0.070158,-0.174868,89.758369,-0.134729,-179.625641
290,0.020398,9.812820,0.038650,0.146656,0.066895,-0.157454,89.761833,-0.129181,-179.623383
291,0.023997,9.817339,0.042441,-0.018974,0.068083,0.008673,89.763954,-0.126692,-179.621140
292,0.027626,9.821149,0.044789,-0.113541,0.073780,0.174331,89.761742,-0.129732,-179.618759
293,0.023845,9.818507,0.043521,-0.053047,0.066688,0.008402,89.758965,-0.132768,-179.616409
294,0.025482,9.825377,0.039558,0.110293,0.055440,0.051619,89.759911,-0.133759,-179.614365
295,0.025519,9.820159,0.042221,-0.002219,0.051133,0.044048,89.761703,-0.135346,-179.612579
296,0.020885,9.813981,0.036969,0.182887,0.045366,-0.135403,89.764709,-0.133817,-179.610977
297,0.019423,9.816046,0.036576,0.175509,0.036407,-0.179582,89.770683,-0.128562,-179.609650
298,0.024168,9.815175,0.032446,0.293286,0.032233,0.031626,89.778488,-0.126092,-179.608505
299,0.024106,9.817170,0.034851,0.159206,0.043196,0.048207,89.786018,-0.127417,-179.607239
300,0.026424,9.827424,0.030170,0.278310,0.047203,0.118862,89.793297,-0.130196,-179.605728
301,0.025319,9.827416,0.032078,0.164789,0.055330,0.055889,89.800690,-0.133103,-179.604004
302,0.023381,9.820742,0.031696,0.139613,0.058789,-0.035835,89.805763,-0.133430,-179.602112
303,0.020618,9.816764,0.036114,-0.072081,0.070301,-0.140902,89.806870,-0.130477,-179.599960
304,0.020990,9.812026,0.039988,-0.214883,0.072060,-0.104166,89.802086,-0.126385,-179.597610
305,0.018179,9.806046,0.041276,-0.230569,0.073887,-0.182320,89.794662,-0.121602,-179.595184
306,0.021849,9.809374,0.041214,-0.177913,0.064007,-0.013660,89.787849,-0.118327,-179.592911
307,0.020823,9.813664,0.041668,-0.151688,0.057895,-0.037774,89.782349,-0.117462,-179.590881
308,0.021609,9.820409,0.038655,-0.000593,0.037610,-0.001358,89.779808,-0.116804,-179.589294
309,0.020208,9.817937,0.038514,0.007131,0.036224,-0.056117,89.779907,-0.115841,-179.588058
310,0.020800,9.817142,0.039853,-0.058175,0.031640,-0.022760,89.779060,-0.114522,-179.586929
311,0.018251,9.811387,0.039337,-0.041598,0.038031,-0.105901,89.777390,-0.112373,-179.585785
312,0.021943,9.806555,0.037366,0.031163,0.050997,0.051670,89.777214,-0.111464,-179.584305
313,0.018047,9.811019,0.037165,0.045186,0.053058,-0.090682,89.778481,-0.110807,-179.582565
314,0.018544,9.808593,0.038384,-0.014282,0.046970,-0.056693,89.778999,-0.108344,-179.580917
315,0.018880,9.810575,0.038024,0.011574,0.045313,-0.025022,89.778946,-0.106976,-179.579376
316,0.018121,9.814164,0.037280,0.043709,0.045336,-0.048246,89.779869,-0.105749,-179.577866
317,0.017860,9.812667,0.040291,-0.056942,0.039462,-0.042443,89.779640,-0.104232,-179.576462
318,0.016063,9.802055,0.042331,-0.139231,0.039823,-0.084868,89.776382,-0.102105,-179.575150
319,0.017291,9.800908,0.041391,-0.076369,0.042534,-0.041099,89.772781,-0.100001,-179.573792
320,0.017282,9.799757,0.043202,-0.123553,0.045609,-0.021580,89.769440,-0.098950,-179.572327
321,0.014246,9.800066,0.045677,-0.191309,0.046167,-0.139304,89.764191,-0.096262,-179.570801
322,0.013285,9.809933,0.044432,-0.120398,0.041528,-0.174133,89.758995,-0.091032,-179.569366
323,0.018802,9.811422,0.042721,-0.016844,0.049501,0.060040,89.756706,-0.089125,-179.567856
324,0.013890,9.815950,0.037922,0.174784,0.048400,-0.102038,89.759331,-0.088418,-179.566223
325,0.014491,9.815730,0.038054,0.154202,0.046793,-0.082262,89.764816,-0.085339,-179.564651
326,0.016701,9.817478,0.032547,0.323178,0.050690,0.032167,89.772766,-0.084498,-179.563034
327,0.018463,9.816953,0.035713,0.149823,0.052197,0.107577,89.780647,-0.086820,-179.561310
329,0.016225,9.817876,0.040491,-0.082524,0.056000,0.012112,89.781754,-0.088808,-179.559494
330,0.020873,9.825318,0.043451,-0.188624,0.052516,0.171862,89.777237,-0.091867,-179.557678
331,0.021894,9.829181,0.043703,-0.168134,0.049355,0.196477,89.771286,-0.098000,-179.555954
332,0.024804,9.829395,0.049660,-0.362774,0.052444,0.262302,89.762444,-0.105639,-179.554230
333,0.023518,9.829007,0.047710,-0.232985,0.057193,0.165510,89.752495,-0.112761,-179.552368
334,0.022799,9.831652,0.045039,-0.071346,0.051078,0.090231,89.747421,-0.117016,-179.550552
335,0.021462,9.825450,0.044064,-0.013158,0.060432,0.012456,89.746010,-0.118719,-179.548676
336,0.019635,9.824099,0.038972,0.190365,0.066473,-0.075390,89.748962,-0.117661,-179.546570
337,0.020718,9.827814,0.034886,0.338812,0.062934,-0.027754,89.757774,-0.115933,-179.544418
338,0.021442,9.827248,0.035142,0.271769,0.069022,0.012492,89.767952,-0.115669,-179.542221
339,0.026578,9.823595,0.031628,0.352112,0.061999,0.209231,89.778343,-0.119356,-179.540024
340,0.024365,9.827511,0.031579,0.300647,0.067158,0.105603,89.789215,-0.124595,-179.537857
341,0.020601,9.826425,0.036093,0.049605,0.065287,-0.070995,89.795052,-0.125164,-179.535645
342,0.020983,9.828908,0.040553,-0.161552,0.065697,-0.054314,89.793182,-0.123067,-179.533463
343,0.017409,9.827328,0.040612,-0.148828,0.052375,-0.174482,89.788010,-0.119247,-179.531509
344,0.016825,9.830143,0.045175,-0.298334,0.061810,-0.171977,89.780548,-0.113465,-179.529633
345,0.017451,9.827021,0.046398,-0.302883,0.047823,-0.116587,89.770523,-0.108649,-179.527817
346,0.016941,9.826795,0.048800,-0.318134,0.041706,-0.095444,89.760162,-0.105109,-179.526352
347,0.016449,9.819913,0.048083,-0.218829,0.035400,-0.096755,89.751221,-0.101900,-179.525070
348,0.021849,9.822670,0.044921,-0.041830,0.032572,0.128666,89.746872,-0.102427,-179.523941
349,0.017781,9.822936,0.044124,0.013623,0.025523,-0.029001,89.746391,-0.104084,-179.522964
350,0.019543,9.818883,0.042236,0.093708,0.032769,0.024290,89.748184,-0.104001,-179.521988
351,0.025861,9.815145,0.039949,0.166747,0.037683,0.258748,89.752518,-0.108713,-179.520798
352,0.025722,9.823473,0.032938,0.394987,0.041979,0.220522,89.761879,-0.116695,-179.519440
353,0.023290,9.816103,0.034236,0.280950,0.051950,0.074072,89.773148,-0.121599,-179.517853
354,0.023620,9.812827,0.031116,0.327259,0.064142,0.047402,89.783279,-0.123616,-179.515900
355,0.025596,9.807288,0.032610,0.199433,0.061128,0.109847,89.792053,-0.126229,-179.513809
356,0.022852,9.812607,0.034838,0.055509,0.060371,-0.016373,89.796295,-0.127780,-179.511780
357,0.023239,9.804049,0.041493,-0.222992,0.057931,-0.004885,89.793495,-0.127418,-179.509811
358,0.024905,9.810965,0.043918,-0.280533,0.063958,0.063141,89.785103,-0.128382,-179.507767
359,0.023456,9.816435,0.047736,-0.363798,0.055223,0.001389,89.774353,-0.129449,-179.505783
