seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.134925,-6.520895,7.343227,-0.472675,-1.865158,-1.280118,-43.255703,-0.205413,2.518430,0.929386,-0.368450,-0.009766,0.019768
104,0.168964,-6.553934,7.436588,-0.297394,-1.296367,-3.554111,-42.837505,-0.469608,2.493606,0.930741,-0.365009,-0.011760,0.018760
105,0.171519,-6.675504,7.436677,1.116388,-0.899874,-5.206924,-42.570896,-0.706964,2.409176,0.931607,-0.362807,-0.013379,0.017349
106,0.211534,-6.689938,7.358990,2.741703,0.230713,-6.713130,-42.438480,-0.905021,2.269518,0.932047,-0.361710,-0.014528,0.015603
107,0.201936,-6.785129,7.370003,3.956357,1.581063,-6.650653,-42.318157,-1.074097,2.084475,0.932448,-0.360724,-0.015305,0.013580
108,0.288287,-6.752081,7.197247,6.051135,2.884021,-5.416338,-42.250473,-1.232819,1.887392,0.932678,-0.360173,-0.015969,0.011485
109,0.283540,-6.570907,6.985979,6.598327,4.533277,-4.398774,-42.235340,-1.366156,1.687131,0.932738,-0.360056,-0.016424,0.009438
110,0.228229,-6.432590,6.995378,3.765816,6.646562,-2.982813,-42.185116,-1.361244,1.473518,0.932912,-0.359678,-0.015709,0.007722
111,0.134589,-6.378058,7.129599,0.507967,8.694422,-1.194368,-42.108738,-1.188806,1.250272,0.933175,-0.359107,-0.013600,0.006455
112,0.145724,-6.291423,7.359155,1.623742,10.652298,-1.514718,-41.962994,-0.931832,0.998602,0.933655,-0.357975,-0.010712,0.005225
113,0.022870,-6.230588,7.458850,8.945745,12.337065,-2.861993,-41.583767,-0.633791,0.685643,0.934857,-0.354932,-0.007294,0.003630
114,-0.202551,-6.396074,7.629393,17.543425,13.307882,-3.597208,-40.939209,-0.242775,0.321262,0.936854,-0.349703,-0.002965,0.001886
115,-0.252699,-6.422960,7.565403,24.457760,13.233554,-4.564262,-40.119080,0.194733,-0.068166,0.939335,-0.342995,0.001800,0.000024
116,-0.264302,-6.412555,7.621442,29.481216,13.194263,-5.584779,-39.187691,0.589834,-0.476747,0.942080,-0.335323,0.006244,-0.002193
117,-0.376335,-6.376747,7.419774,30.477406,12.323339,-3.330677,-38.271893,0.987768,-0.856902,0.944703,-0.327728,0.010594,-0.004239
118,-0.464837,-6.263115,7.333552,24.122833,11.167132,-0.453962,-37.569229,1.441223,-1.147918,0.946654,-0.321851,0.015132,-0.005433
119,-0.320334,-6.014310,7.335473,15.686851,9.995527,2.442467,-37.128067,1.864421,-1.338824,0.947839,-0.318120,0.019141,-0.005895
120,-0.359986,-5.812952,7.600353,11.870170,9.388318,4.812301,-36.783920,2.237742,-1.439182,0.948742,-0.315198,0.022490,-0.005755
121,-0.490056,-5.662026,7.670907,10.101632,6.705873,7.940548,-36.413509,2.633759,-1.427918,0.949700,-0.312068,0.025722,-0.004654
122,-0.413249,-5.626794,7.774283,9.221405,4.146940,8.071823,-36.011116,2.957420,-1.315710,0.950739,-0.308704,0.028088,-0.002939
123,-0.410640,-5.568239,7.836855,8.384050,2.544524,5.286891,-35.588764,3.104509,-1.194395,0.951845,-0.305204,0.028975,-0.001643
124,-0.488372,-5.587947,7.911648,7.464180,1.843948,1.879389,-35.235584,3.166045,-1.135325,0.952769,-0.302275,0.029326,-0.001078
125,-0.355364,-5.600892,7.826005,6.078581,0.979961,-1.476347,-35.030273,3.082661,-1.158347,0.953326,-0.300574,0.028691,-0.001541
126,-0.181383,-5.671422,7.697617,4.479069,1.606569,-6.153717,-34.972736,2.823078,-1.293838,0.953522,-0.300103,0.026885,-0.003364
127,-0.335774,-5.525656,7.610244,2.491920,3.386957,-9.817745,-34.997181,2.588413,-1.566576,0.953485,-0.300283,0.025648,-0.006244
128,-0.315147,-5.525036,7.643153,1.882764,4.479330,-9.247200,-35.040710,2.434774,-1.907099,0.953369,-0.300598,0.025266,-0.009471
129,-0.199713,-5.569890,7.603296,3.664705,4.793420,-7.965615,-35.072704,2.293879,-2.235758,0.953271,-0.300821,0.024960,-0.012569
130,-0.356943,-5.633184,7.467436,5.757751,4.684911,-6.774013,-35.097282,2.210053,-2.534731,0.953179,-0.300979,0.025051,-0.015271
131,-0.584281,-5.692611,7.411755,7.733095,4.271574,-4.192049,-35.119137,2.295403,-2.779591,0.953079,-0.301085,0.026407,-0.017078
132,-0.447142,-6.022321,7.504304,9.414579,2.997750,-1.031708,-35.363434,2.458310,-2.941787,0.952393,-0.303034,0.028226,-0.017938
133,-0.481974,-6.344397,7.577086,12.321794,1.845936,1.125994,-35.891155,2.601469,-3.025259,0.950958,-0.307357,0.029720,-0.018115
134,-0.603690,-6.316981,7.552641,15.318048,0.321807,3.001435,-36.141403,2.757260,-3.022483,0.950265,-0.309389,0.031043,-0.017605
135,-0.591153,-6.443930,7.470500,16.808966,-0.875789,4.353506,-36.068993,2.908298,-2.939735,0.950453,-0.308769,0.032061,-0.016529
136,-0.369541,-6.532000,7.536062,18.066280,-1.098541,3.314278,-35.994854,2.951760,-2.842215,0.950660,-0.308169,0.032149,-0.015624
137,-0.504983,-6.290578,7.428566,19.422838,-1.026878,1.412839,-35.858929,2.928732,-2.782792,0.951036,-0.307064,0.031780,-0.015231
138,-0.612012,-6.082705,7.491210,18.316828,-1.699675,-0.595259,-35.632744,2.939442,-2.765848,0.951641,-0.305188,0.031793,-0.015124
139,-0.654431,-6.217938,7.643192,16.493759,-2.526480,-1.774693,-35.415257,2.944300,-2.775341,0.952217,-0.303378,0.031830,-0.015250
140,-0.594596,-6.087568,7.869192,15.146927,-3.409780,-2.658113,-35.202202,2.893730,-2.794245,0.952784,-0.301615,0.031431,-0.015600
141,-0.710804,-5.762971,8.007073,13.812795,-4.526512,-2.099481,-34.873291,2.832343,-2.790725,0.953655,-0.298897,0.030866,-0.015822
142,-0.640785,-5.708988,8.165233,12.321862,-5.634048,-0.948739,-34.469036,2.776608,-2.737106,0.954719,-0.295559,0.030208,-0.015628
143,-0.525872,-5.658120,8.185636,11.732808,-5.185274,-1.050873,-34.079273,2.668252,-2.663160,0.955744,-0.292357,0.029062,-0.015391
144,-0.449942,-5.429741,8.233958,12.102164,-3.508258,-0.965400,-33.652927,2.539631,-2.608860,0.956849,-0.288845,0.027795,-0.015371
145,-0.473399,-4.969522,8.288856,13.378402,-2.597265,-0.428234,-33.043388,2.453221,-2.564092,0.958389,-0.283783,0.026879,-0.015359
146,-0.302522,-4.984674,8.453705,14.806010,-2.250959,0.511730,-32.288784,2.363164,-2.507074,0.960255,-0.277500,0.025885,-0.015277
147,-0.273722,-4.753188,8.560092,17.881710,-1.537049,0.125575,-31.430157,2.236841,-2.452566,0.962330,-0.270338,0.024580,-0.015312
148,-0.236272,-4.528767,8.748955,20.318302,-2.596297,1.732275,-30.395496,2.105863,-2.376207,0.964756,-0.261683,0.023164,-0.015190
149,-0.127757,-4.382867,8.813485,22.474243,-3.991335,1.854203,-29.244614,1.920231,-2.255308,0.967371,-0.252043,0.021178,-0.014811
150,0.173522,-4.689658,8.855095,23.154161,-3.886681,0.453079,-28.194738,1.592267,-2.151551,0.969682,-0.243251,0.018046,-0.014824
151,-0.030609,-4.501774,8.903974,23.304153,-3.325778,-1.688130,-27.272802,1.241883,-2.113488,0.971636,-0.235511,0.014878,-0.015367
152,-0.150726,-4.573453,9.070183,21.685461,-3.358093,-1.085525,-26.420660,1.023560,-2.104016,0.973372,-0.228319,0.012890,-0.015833
153,-0.130563,-4.808303,9.099896,20.029678,-2.438061,-1.377030,-25.774994,0.881526,-2.099836,0.974649,-0.222856,0.011584,-0.016146
154,-0.228286,-4.789852,9.228223,17.338959,-1.789526,-1.956883,-25.319691,0.798334,-2.122477,0.975526,-0.218994,0.010855,-0.016544
155,-0.459247,-4.640389,9.467822,14.404196,-1.688501,-2.759378,-24.923796,0.824705,-2.170530,0.976269,-0.215613,0.011113,-0.016941
156,-0.444782,-4.585478,9.492178,12.473625,-2.249544,-4.024141,-24.566324,0.895783,-2.245934,0.976923,-0.212546,0.011806,-0.017486
157,-0.378860,-4.504760,9.420161,11.035894,-2.572618,-6.996455,-24.276793,0.896858,-2.380531,0.977436,-0.210063,0.012018,-0.018662
158,-0.326503,-4.078107,9.274549,11.890339,-2.399865,-11.697684,-23.922726,0.809352,-2.630767,0.978039,-0.207034,0.011665,-0.020993
159,-0.413107,-3.936414,8.965245,13.155457,-1.430514,-16.025036,-23.469437,0.703606,-3.026707,0.978773,-0.203147,0.011381,-0.024609
160,-0.529660,-3.860772,8.780754,13.164605,0.065513,-16.616821,-23.039349,0.687824,-3.516119,0.979414,-0.199426,0.012005,-0.028862
161,-0.495275,-3.817228,8.755369,11.379143,0.443143,-13.131297,-22.678537,0.759480,-3.975124,0.979914,-0.196270,0.013313,-0.032702
162,-0.231234,-3.503917,8.818716,10.037937,0.492419,-9.075196,-22.299662,0.790281,-4.321427,0.980454,-0.192978,0.014052,-0.035657
163,-0.153889,-3.326119,9.004917,10.363802,1.119708,-3.973961,-21.688257,0.782325,-4.528809,0.981404,-0.187722,0.014133,-0.037521
164,-0.075857,-3.187592,9.198813,11.636432,0.695428,0.278788,-20.824038,0.766100,-4.590415,0.982771,-0.180313,0.013808,-0.038181
165,0.053076,-3.257240,9.323746,15.568335,-0.305856,1.984682,-20.006393,0.691088,-4.553485,0.984044,-0.173327,0.012835,-0.038075
166,0.297742,-2.947520,9.020543,19.556156,0.607615,-1.137559,-19.232569,0.507818,-4.541483,0.985194,-0.166743,0.010985,-0.038325
167,0.232905,-3.102381,8.936340,19.500029,2.319010,-2.927714,-18.474115,0.293318,-4.623273,0.986243,-0.160287,0.008999,-0.039401
168,0.050588,-3.182705,9.067459,14.598627,1.699089,-4.876458,-17.948717,0.180040,-4.770017,0.986912,-0.155793,0.008042,-0.040860
169,0.027023,-3.199821,9.064059,8.578209,0.856577,-4.350081,-17.771843,0.104111,-4.930649,0.987089,-0.154286,0.007541,-0.042358
170,-0.366051,-3.080193,9.003868,1.671188,-0.385301,-2.978206,-17.823545,0.150828,-5.050028,0.986977,-0.154706,0.008124,-0.043320
171,-0.721517,-3.309982,9.391395,-4.365822,-2.674749,2.600887,-18.014736,0.430152,-5.041281,0.986732,-0.156246,0.010589,-0.042850
172,-0.508212,-3.379985,9.500989,-7.613518,-5.865962,7.467391,-18.383318,0.696329,-4.840188,0.986302,-0.159339,0.012738,-0.040713
173,-0.342987,-3.339183,9.542572,-9.228358,-8.549477,8.924838,-18.793701,0.756042,-4.507670,0.985839,-0.162886,0.012925,-0.037722
174,-0.204027,-3.311061,9.691680,-9.173587,-9.895085,9.776389,-19.148289,0.654959,-4.114536,0.985454,-0.166012,0.011603,-0.034448
175,0.114815,-3.290772,9.826596,-7.366797,-8.897273,9.689363,-19.389627,0.417265,-3.704716,0.985217,-0.168195,0.009031,-0.031249
176,0.793175,-3.103230,9.962826,-3.992523,-6.792447,4.856426,-19.431051,-0.076497,-3.387695,0.985224,-0.168702,0.004331,-0.029248
177,-0.082313,-2.877225,9.619249,-0.553804,-4.492014,-3.815638,-19.244419,-0.476533,-3.308942,0.985492,-0.167198,0.000728,-0.029160
178,0.048986,-3.292852,9.352074,-0.318373,0.543656,-4.973775,-19.115902,-0.546907,-3.426066,0.985642,-0.166110,0.000259,-0.030270
179,-0.111078,-3.285880,9.287576,-2.503585,3.432451,-6.081521,-19.189417,-0.469774,-3.621620,0.985489,-0.166721,0.001227,-0.031840
180,0.029183,-3.410771,9.335840,-7.673628,3.205323,-6.763526,-19.424952,-0.355239,-3.859900,0.985085,-0.168710,0.002628,-0.033717
181,-0.350551,-3.713802,9.041295,-14.466152,2.786117,-4.167774,-19.997826,-0.176020,-4.064639,0.984181,-0.173574,0.004646,-0.035191
182,0.260302,-3.740606,9.402983,-21.055864,2.612336,-0.004986,-20.838787,-0.056113,-4.161552,0.982858,-0.180750,0.006085,-0.035798
183,0.112517,-3.359615,9.282887,-22.726881,0.301788,1.159187,-21.609142,-0.106733,-4.159927,0.981618,-0.187369,0.005889,-0.035825
184,0.300435,-3.325579,9.140891,-22.602854,-0.621746,2.391996,-22.226160,-0.212050,-4.102141,0.980606,-0.192687,0.005084,-0.035476
185,0.413533,-3.121898,8.744208,-19.345831,-0.927549,4.709625,-22.698933,-0.407415,-3.981903,0.979823,-0.196794,0.003353,-0.034761
186,0.360086,-3.059063,8.671272,-14.417645,-1.358500,5.075576,-22.946890,-0.605455,-3.817186,0.979425,-0.198973,0.001450,-0.033689
187,0.390098,-3.233982,8.605226,-9.297229,-1.842779,6.804207,-23.040682,-0.775585,-3.616151,0.979301,-0.199821,-0.000327,-0.032266
188,0.457457,-3.350877,8.783256,-4.914021,-2.273675,7.873622,-23.037397,-0.950760,-3.366949,0.979354,-0.199834,-0.002260,-0.030441
189,0.423937,-3.580907,8.985869,-0.988545,-2.445359,7.664224,-22.882263,-1.199988,-3.102139,0.979660,-0.198555,-0.004891,-0.028605
190,0.204728,-3.790476,9.193742,1.894523,-2.186420,6.661481,-22.679371,-1.345440,-2.856293,0.980049,-0.196838,-0.006608,-0.026743
191,0.252071,-3.869550,9.359150,3.521355,-2.506869,6.562289,-22.531042,-1.335024,-2.624178,0.980357,-0.195553,-0.006950,-0.024731
192,0.207027,-3.920991,9.332064,4.882472,-3.138588,6.330355,-22.398773,-1.335357,-2.389538,0.980630,-0.194407,-0.007379,-0.022715
193,0.012709,-3.902257,9.279208,5.124983,-3.146000,5.251618,-22.273220,-1.281627,-2.170178,0.980891,-0.193310,-0.007314,-0.020739
194,0.079218,-3.982430,9.079724,4.952016,-3.754400,5.576835,-22.284609,-1.162023,-1.955492,0.980924,-0.193378,-0.006650,-0.018701
195,-0.050281,-3.895694,9.071750,4.821524,-4.255733,5.819762,-22.382132,-0.966537,-1.723811,0.980815,-0.194177,-0.005354,-0.016393
196,-0.015212,-3.784101,8.988979,5.551974,-4.280904,4.454384,-22.364401,-0.761131,-1.508530,0.980892,-0.193994,-0.003963,-0.014202
197,-0.009580,-3.733135,8.971972,6.220105,-3.396816,4.218107,-22.243547,-0.621780,-1.324767,0.981127,-0.192941,-0.003094,-0.012390
198,0.169786,-3.736043,9.032231,6.375597,-2.552844,3.784802,-22.084690,-0.615207,-1.162946,0.981411,-0.191575,-0.003325,-0.010989
199,0.000619,-3.614342,9.141910,7.002848,-1.132133,0.734506,-21.831951,-0.618209,-1.070418,0.981839,-0.189408,-0.003528,-0.010193
201,0.194523,-3.644621,9.107902,6.908418,0.413658,-2.126593,-21.541859,-0.627843,-1.087982,0.982313,-0.186923,-0.003608,-0.010351
202,0.075028,-3.688049,9.098966,6.374178,1.579363,-3.127639,-21.373541,-0.664544,-1.181234,0.982576,-0.185485,-0.003787,-0.011204
203,0.090750,-3.677010,9.103563,5.583368,1.756469,-4.490247,-21.296535,-0.623797,-1.318303,0.982689,-0.184826,-0.003224,-0.012312
204,0.005659,-3.746599,9.120980,4.874788,1.179892,-5.042538,-21.299849,-0.557311,-1.482099,0.982669,-0.184852,-0.002389,-0.013609
205,0.117041,-3.604977,9.147856,4.177025,0.627650,-3.896508,-21.282263,-0.532882,-1.630432,0.982681,-0.184701,-0.001943,-0.014842
206,0.085093,-3.584106,9.242184,3.407917,-0.001057,-2.170695,-21.168121,-0.568763,-1.728343,0.982849,-0.183728,-0.002108,-0.015737
207,0.174333,-3.541233,9.203816,2.623662,-0.402500,-0.435768,-21.044493,-0.634310,-1.766720,0.983037,-0.182677,-0.002626,-0.016168
208,0.191032,-3.514572,9.310943,1.464121,-1.037567,-0.202412,-20.923454,-0.759026,-1.768806,0.983219,-0.181654,-0.003710,-0.016381
209,0.262265,-3.429841,9.232265,1.284365,-1.384334,1.355407,-20.779791,-0.923337,-1.737965,0.983436,-0.180439,-0.005189,-0.016370
210,0.238224,-3.617641,9.135745,0.301575,-1.818081,1.904596,-20.784899,-1.087403,-1.667756,0.983422,-0.180498,-0.006707,-0.016026
211,0.269444,-3.424798,9.031868,-0.710382,-1.984713,1.858706,-20.880484,-1.230014,-1.584969,0.983267,-0.181328,-0.008049,-0.015546
212,0.151774,-3.504375,9.159821,-2.100512,-2.115994,1.919724,-20.933153,-1.289507,-1.501590,0.983188,-0.181780,-0.008684,-0.014929
213,-0.026345,-3.444542,9.047394,-2.283611,-1.590519,1.028797,-21.003853,-1.135822,-1.433797,0.983101,-0.182367,-0.007465,-0.014108
214,0.031491,-3.337299,9.114711,-3.711698,-1.219120,0.830652,-21.046360,-0.960397,-1.389467,0.983056,-0.182713,-0.006025,-0.013451
215,-0.078618,-3.128864,9.216823,-4.535167,-1.249267,1.045940,-21.011780,-0.859092,-1.348555,0.983124,-0.182406,-0.005225,-0.012937
216,-0.124775,-3.313936,9.104712,-3.979179,-1.895786,0.695149,-20.975239,-0.734123,-1.305462,0.983197,-0.182079,-0.004225,-0.012368
217,-0.034744,-3.241844,8.980614,-5.785519,-2.220411,0.301609,-21.022673,-0.654677,-1.267003,0.983131,-0.182478,-0.003600,-0.011913
218,0.116829,-3.301924,9.080026,-8.048106,-2.205010,0.818946,-21.136450,-0.667800,-1.224579,0.982953,-0.183454,-0.003769,-0.011574
219,-0.105269,-3.392390,8.964140,-10.971538,-2.152931,-0.157572,-21.375509,-0.663314,-1.189033,0.982572,-0.185503,-0.003763,-0.011269
220,0.290125,-3.582119,8.724847,-13.403950,-1.310589,-0.421545,-21.811020,-0.709771,-1.176693,0.981858,-0.189239,-0.004139,-0.011255
221,0.256001,-3.538746,8.729548,-18.247440,-0.099308,-2.069662,-22.403185,-0.852518,-1.204761,0.980853,-0.194322,-0.005255,-0.011758
222,0.303210,-3.839334,8.111844,-21.310499,-0.703875,-0.710176,-23.234024,-0.987277,-1.238435,0.979403,-0.201441,-0.006262,-0.012320
223,0.634038,-3.939830,7.489300,-27.535988,-1.913088,-3.702783,-24.448977,-1.294240,-1.278096,0.977176,-0.211839,-0.008676,-0.013291
224,0.511486,-3.853913,7.038848,-34.054668,-1.431769,-3.095819,-25.946747,-1.698658,-1.340318,0.974262,-0.224627,-0.011818,-0.014724
225,0.388252,-4.177554,6.656338,-41.484608,-2.346347,-3.128066,-27.766392,-1.990465,-1.382457,0.970520,-0.240093,-0.013966,-0.015877
226,0.371538,-4.404067,6.444118,-47.623997,-2.181859,-1.316873,-29.938744,-2.193708,-1.384123,0.965757,-0.258460,-0.015372,-0.016611
227,0.438984,-4.258720,6.795905,-52.543499,-0.256412,-3.868312,-32.076572,-2.363813,-1.416813,0.960729,-0.276445,-0.016407,-0.017578
228,-0.067513,-4.677126,7.287053,-55.568344,2.508817,-0.846793,-34.023312,-2.273089,-1.497405,0.955900,-0.292732,-0.015143,-0.018295
229,0.105935,-5.074278,7.422714,-54.602589,3.481446,-1.990834,-35.906750,-1.979877,-1.598112,0.950999,-0.308396,-0.012136,-0.018590
230,0.310416,-5.435410,7.480529,-54.920052,4.861109,-0.635656,-37.750732,-1.805130,-1.720398,0.945924,-0.323658,-0.010047,-0.019299
231,0.387307,-6.035324,7.525620,-53.974152,5.100618,-1.542096,-39.619137,-1.721962,-1.850800,0.940513,-0.339041,-0.008663,-0.020285
232,0.197250,-6.503581,7.369141,-51.542294,3.629626,0.797169,-41.525166,-1.615142,-1.949767,0.934744,-0.354634,-0.007146,-0.020903
233,0.623239,-6.674199,6.997807,-47.075043,1.683873,1.488259,-43.380054,-1.605633,-1.974434,0.928879,-0.369718,-0.006650,-0.021185
234,0.536061,-6.996489,6.897441,-45.331596,0.915876,1.431411,-45.144253,-1.735096,-1.958176,0.923057,-0.383985,-0.007421,-0.021588
235,-0.160396,-6.937473,6.854180,-42.406769,0.131675,2.078553,-46.727703,-1.618036,-1.924827,0.917690,-0.396691,-0.006300,-0.021016
236,0.165057,-6.839138,6.439905,-40.531441,-1.062742,3.591137,-48.122196,-1.381058,-1.853673,0.912846,-0.407806,-0.004409,-0.019682
237,-0.118429,-6.893184,6.510201,-42.650700,-0.729782,2.627083,-49.429619,-1.176485,-1.767925,0.908178,-0.418174,-0.002875,-0.018306
238,-0.523685,-7.065393,6.253931,-44.249470,-0.788582,3.917294,-50.747658,-0.760117,-1.687675,0.903371,-0.428555,0.000318,-0.016148
239,-0.214114,-7.507276,6.293355,-45.794952,-2.921139,5.842293,-52.159439,-0.327242,-1.548511,0.898081,-0.439614,0.003376,-0.013392
240,0.236549,-7.853894,6.322343,-42.417793,-3.229265,4.090654,-53.537598,-0.203761,-1.371843,0.892756,-0.450377,0.003804,-0.011489
241,-0.134801,-7.880940,6.450511,-38.690845,-2.747079,2.079479,-54.682430,-0.181836,-1.231487,0.888227,-0.459277,0.003526,-0.010275
242,0.007011,-8.521221,6.317927,-33.279236,-3.049102,3.408707,-55.661484,-0.102030,-1.101835,0.884285,-0.466847,0.003702,-0.008919
243,0.327481,-8.467187,6.379770,-26.750679,-3.069081,0.989904,-56.451370,-0.180741,-0.976472,0.881052,-0.472940,0.002640,-0.008254
244,-0.093488,-8.570326,6.293684,-19.297159,-0.607855,-0.673490,-56.926697,-0.263249,-0.922141,0.879083,-0.476596,0.001816,-0.008169
245,0.042297,-8.546407,6.297538,-16.750908,0.449682,-0.969421,-57.199593,-0.248662,-0.936293,0.877945,-0.478687,0.002006,-0.008212
246,-0.040330,-9.030317,6.189318,-14.098025,0.934973,-0.259799,-57.446259,-0.226661,-0.968083,0.876911,-0.480574,0.002325,-0.008359
247,0.196278,-8.691019,6.080149,-9.751515,2.175519,-2.744060,-57.624229,-0.261344,-1.039637,0.876157,-0.481936,0.002374,-0.009048
