seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-0.445250,-0.789118,-0.288845,-2.307543,0.068972,0.475217,0.999788,-0.020138,0.000518,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404107,-0.706753,-0.507054,-2.340332,0.032076,0.462949,0.999783,-0.020423,0.000197,0.004045
6176,-0.067211,-0.383727,9.901709,0.107122,-0.033685,-0.919048,-2.330875,0.062629,0.439713,0.999786,-0.020341,0.000468,0.003848
6177,-0.076711,-0.373952,9.894043,0.398669,0.166457,-1.472949,-2.291386,0.143163,0.399851,0.999793,-0.019999,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,0.453720,0.125490,-2.014644,-2.239312,0.221531,0.341713,0.999803,-0.019546,0.001875,0.003019
6179,-0.057168,-0.359943,9.896774,0.725447,0.113425,-2.307615,-2.182991,0.269059,0.269747,0.999813,-0.019054,0.002303,0.002398
6180,-0.019902,-0.393268,9.922834,0.971144,0.070684,-2.789808,-2.147541,0.264038,0.184771,0.999820,-0.018743,0.002274,0.001655
6181,0.029530,-0.437834,9.938898,1.039658,0.186458,-3.004972,-2.164400,0.200942,0.087871,0.999820,-0.018888,0.001739,0.000800
6182,0.036509,-0.457365,9.922562,1.253004,0.402857,-2.266435,-2.218455,0.115776,-0.000601,0.999812,-0.019358,0.001010,0.000014
6183,0.029325,-0.417338,9.924386,1.203953,-0.010899,-1.115897,-2.249537,0.044652,-0.057340,0.999807,-0.019629,0.000399,-0.000493
6184,0.015911,-0.407946,9.939666,0.462256,-0.290285,-0.662703,-2.253211,-0.007155,-0.086804,0.999806,-0.019662,-0.000048,-0.000759
6185,0.037189,-0.379946,9.941312,-0.004689,-0.575747,0.225381,-2.249502,-0.059057,-0.093529,0.999807,-0.019630,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,-0.520359,-0.601773,0.855585,-2.228179,-0.105702,-0.074793,0.999810,-0.019444,-0.000910,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.666675,-0.496431,0.883054,-2.191631,-0.105600,-0.045216,0.999817,-0.019125,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.846575,-0.197173,0.500053,-2.165376,-0.058708,-0.021814,0.999821,-0.018895,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704534,0.123451,0.344415,-2.148930,-0.001023,-0.007743,0.999824,-0.018752,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.344231,0.590604,0.275757,-2.106373,0.082558,0.002155,0.999831,-0.018381,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275323,0.313151,-0.110293,-2.038140,0.183890,0.004514,0.999841,-0.017785,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987757,-0.457384,-1.035000,-2.003260,0.199809,-0.014314,0.999846,-0.017481,0.001746,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360128,-0.337032,-1.683527,-2.057560,0.121164,-0.059155,0.999838,-0.017954,0.001066,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129957,0.123536,-1.611817,-2.178077,0.030594,-0.113972,0.999819,-0.019006,0.000286,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025013,0.196528,-1.596568,-2.325909,-0.048267,-0.167548,0.999793,-0.020297,-0.000391,-0.001470
6196,0.046726,-0.509431,9.938774,-0.975050,0.484727,-1.396680,-2.486508,-0.104565,-0.217643,0.999762,-0.021699,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-0.406187,1.270529,-0.740533,-2.609373,-0.093113,-0.254310,0.999738,-0.022771,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.024832,1.327069,-0.383463,-2.657811,-0.024363,-0.274940,0.999728,-0.023192,-0.000157,-0.002404
6199,-0.033016,-0.456497,9.819112,0.132314,0.936561,-0.413976,-2.663723,0.054830,-0.289961,0.999727,-0.023242,0.000537,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.079760,0.428560,-0.423124,-2.653629,0.119801,-0.304939,0.999728,-0.023152,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096444,-0.113072,-0.325462,-2.623923,0.147353,-0.317575,0.999733,-0.022892,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.406108,-0.389273,-0.427699,-2.599997,0.136016,-0.329655,0.999738,-0.022684,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.135948,0.126469,-0.069108,-2.585819,0.124251,-0.337673,0.999741,-0.022560,0.001150,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.245696,-0.084103,0.220819,-2.553764,0.127132,-0.335093,0.999747,-0.022281,0.001174,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.562971,-0.335867,0.260493,-2.528859,0.125265,-0.326682,0.999752,-0.022063,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.497274,0.128047,0.356629,-2.519636,0.132448,-0.316193,0.999754,-0.021983,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.274364,0.175434,0.576366,-2.491976,0.165595,-0.300780,0.999759,-0.021741,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.663313,-0.654568,0.452771,-2.455272,0.191171,-0.283143,0.999766,-0.021420,0.001721,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.792931,-0.446968,0.104863,-2.451561,0.197295,-0.272977,0.999767,-0.021388,0.001772,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217702,-0.082207,-0.038571,-2.483257,0.209672,-0.271551,0.999761,-0.021664,0.001881,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.130834,-0.774927,0.016364,-2.524166,0.212093,-0.271433,0.999753,-0.022021,0.001903,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069895,-1.663035,0.020941,-2.559741,0.164911,-0.269134,0.999747,-0.022333,0.001491,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.123454,-1.496799,-0.462782,-2.612077,0.082791,-0.274253,0.999737,-0.022791,0.000777,-0.002376
6214,0.016145,-0.490588,9.903712,0.268530,-1.594568,-0.085885,-2.667882,-0.005120,-0.281107,0.999726,-0.023280,0.000012,-0.002453
6215,0.027611,-0.451048,9.935159,0.259322,-1.834249,0.265074,-2.675913,-0.097820,-0.275482,0.999724,-0.023352,-0.000797,-0.002423
6216,0.032162,-0.456680,9.949715,0.047259,-1.613070,0.008715,-2.658204,-0.181125,-0.268274,0.999727,-0.023199,-0.001526,-0.002377
6217,0.032367,-0.463365,9.924789,-0.032078,-0.998153,0.034654,-2.654377,-0.234609,-0.265541,0.999727,-0.023166,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,0.515774,-0.824190,0.658757,-2.631539,-0.261958,-0.252656,0.999731,-0.022967,-0.002235,-0.002257
6219,0.034957,-0.426770,9.874261,0.427373,-0.992013,0.594669,-2.582502,-0.281765,-0.230554,0.999741,-0.022540,-0.002413,-0.002067
6220,0.037211,-0.420415,9.895134,0.154335,-1.292578,0.547367,-2.539723,-0.305324,-0.209984,0.999749,-0.022166,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259149,-1.295605,0.419191,-2.527889,-0.339748,-0.192042,0.999751,-0.022063,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309539,-1.182687,0.376465,-2.548656,-0.380731,-0.176895,0.999746,-0.022244,-0.003287,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549146,-1.204051,0.272702,-2.574859,-0.420048,-0.164234,0.999740,-0.022473,-0.003632,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327952,-0.982800,0.376465,-2.610843,-0.458856,-0.151622,0.999732,-0.022787,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.396752,-0.471650,1.101278,-2.645769,-0.493261,-0.125624,0.999723,-0.023091,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,1.266521,-0.320609,1.916121,-2.621387,-0.512651,-0.074763,0.999728,-0.022877,-0.004458,-0.000755
6227,0.077410,-0.429613,9.901427,1.503131,-0.276340,1.961899,-2.546136,-0.513701,-0.010006,0.999743,-0.022218,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,1.706158,-0.299212,2.135855,-2.467339,-0.515310,0.058425,0.999758,-0.021527,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501809,-0.380095,2.001572,-2.373760,-0.526622,0.127433,0.999774,-0.020708,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.644365,-0.476221,0.904431,-2.297684,-0.536105,0.176041,0.999787,-0.020042,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166736,-0.418212,0.365780,-2.289187,-0.542898,0.197845,0.999788,-0.019967,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,-0.146114,-0.224419,0.277277,-2.300328,-0.552806,0.209091,0.999785,-0.020064,-0.004860,0.001727
6233,0.087931,-0.395472,9.928893,-0.774774,0.382904,-0.648960,-2.308973,-0.548693,0.202731,0.999784,-0.020139,-0.004823,0.001672
6234,0.066314,-0.407020,9.883580,-1.217303,0.772085,-1.154039,-2.345118,-0.507885,0.171946,0.999780,-0.020457,-0.004462,0.001409
6235,0.055407,-0.409481,9.894475,-1.232587,0.944632,-1.149456,-2.393631,-0.442761,0.132451,0.999774,-0.020882,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.269213,1.233135,-1.486680,-2.436504,-0.375107,0.087010,0.999768,-0.021258,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-1.266200,1.016543,-1.726247,-2.491089,-0.310653,0.031957,0.999760,-0.021736,-0.002716,0.000220
6238,0.034172,-0.456516,9.900344,-1.077078,0.349802,-1.311191,-2.559864,-0.261537,-0.019481,0.999748,-0.022338,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.634627,0.326962,-1.103662,-2.609861,-0.236013,-0.060110,0.999738,-0.022774,-0.002047,-0.000571
6240,0.034633,-0.458867,9.912528,-0.282169,0.436853,-1.227261,-2.634883,-0.217347,-0.099463,0.999733,-0.022993,-0.001876,-0.000911
6241,0.026309,-0.453972,9.902846,0.061155,0.198841,-0.902238,-2.641733,-0.197418,-0.135392,0.999732,-0.023053,-0.001695,-0.001221
6242,0.034551,-0.442533,9.884893,0.700547,0.371292,-0.397155,-2.619375,-0.182132,-0.157494,0.999736,-0.022859,-0.001558,-0.001410
6243,0.044231,-0.451062,9.887017,1.297212,0.478082,-0.275082,-2.576763,-0.176791,-0.169362,0.999745,-0.022487,-0.001509,-0.001512
6244,0.044963,-0.453595,9.922826,1.342979,0.296444,-0.275085,-2.536335,-0.181255,-0.179098,0.999753,-0.022134,-0.001547,-0.001598
6245,0.053576,-0.442441,9.929946,1.344486,0.149885,-0.023310,-2.497528,-0.196806,-0.184387,0.999760,-0.021796,-0.001682,-0.001646
6246,0.067896,-0.431735,9.923794,1.468083,0.132992,-0.021789,-2.451560,-0.227053,-0.185362,0.999768,-0.021395,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.217826,-0.004454,-0.261364,-2.408623,-0.261907,-0.190190,0.999775,-0.021021,-0.002250,-0.001707
6248,0.046308,-0.409600,9.919374,0.921804,-0.038074,-0.310196,-2.370692,-0.279281,-0.199706,0.999781,-0.020691,-0.002401,-0.001793
6249,0.049525,-0.389303,9.900345,0.822673,-0.242552,-0.061471,-2.323940,-0.285557,-0.205792,0.999790,-0.020283,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.679291,-0.385995,-0.127086,-2.281152,-0.297944,-0.208599,0.999797,-0.019910,-0.002563,-0.001872
6251,0.041604,-0.395805,9.907567,0.430577,-0.175401,-0.272048,-2.258471,-0.302347,-0.214895,0.999801,-0.019712,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,0.296278,-0.184509,-0.322402,-2.252199,-0.293128,-0.224525,0.999802,-0.019658,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,0.160449,-0.192093,-0.259837,-2.251683,-0.285264,-0.233937,0.999802,-0.019653,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.247411,-0.109687,-0.235421,-2.249996,-0.288622,-0.241961,0.999802,-0.019639,-0.002477,-0.002161
6255,0.062748,-0.395426,9.920965,0.586146,-0.045633,-0.101141,-2.242777,-0.302544,-0.247432,0.999803,-0.019576,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.924904,-0.262361,0.094175,-2.216768,-0.322899,-0.247358,0.999806,-0.019350,-0.002776,-0.002213
6257,0.072796,-0.354480,9.923944,1.712351,-0.260890,0.121639,-2.149963,-0.349258,-0.243574,0.999817,-0.018767,-0.003007,-0.002182
6258,0.072122,-0.341511,9.916189,3.564941,-0.016796,0.019399,-2.024266,-0.371599,-0.241312,0.999836,-0.017671,-0.003205,-0.002163
6259,0.064032,-0.322681,9.901418,5.776119,0.279211,-0.082839,-1.832262,-0.374408,-0.242779,0.999864,-0.015996,-0.003233,-0.002171
6260,0.062490,-0.269372,9.923437,7.955285,0.561513,0.164360,-1.556284,-0.358736,-0.242148,0.999901,-0.013587,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,10.197037,0.701922,0.574834,-1.199588,-0.329448,-0.230658,0.999939,-0.010474,-0.002854,-0.002043
6262,0.040647,-0.177132,9.892219,12.334990,0.911025,1.009723,-0.781192,-0.285468,-0.204884,0.999972,-0.006822,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,13.473464,1.110993,1.302701,-0.307804,-0.227993,-0.166733,0.999993,-0.002689,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,14.708069,1.437600,1.505649,0.204159,-0.166577,-0.119973,0.999997,0.001780,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,16.611019,2.113628,1.189782,0.765454,-0.093607,-0.074557,0.999977,0.006679,-0.000821,-0.000645
6266,-0.020264,0.211895,9.971304,18.295782,2.493644,0.793040,1.393261,0.002379,-0.040004,0.999926,0.012158,0.000017,-0.000349
6267,-0.053070,0.308868,9.981931,20.603119,2.418959,0.631290,2.086593,0.111208,-0.013551,0.999834,0.018208,0.000968,-0.000136
6269,-0.038805,0.490034,9.970320,22.228415,1.006021,-0.291895,2.860362,0.190378,-0.005006,0.999687,0.024959,0.001660,-0.000085
6270,-0.042343,0.646561,9.945308,22.720028,-0.640425,-0.934311,3.695326,0.206480,-0.024555,0.999478,0.032243,0.001794,-0.000272
6271,-0.040564,0.803920,9.941961,23.036192,-2.364707,-1.028917,4.554553,0.163143,-0.060272,0.999209,0.039736,0.001402,-0.000582
6272,-0.018591,0.974577,9.870142,23.173861,-3.013230,-0.972457,5.433572,0.075161,-0.100834,0.998875,0.047400,0.000613,-0.000910
6273,0.003918,1.150769,9.857005,22.095419,-2.718752,-0.824439,6.313099,-0.025115,-0.140199,0.998482,0.055064,-0.000286,-0.001210
6274,-0.000873,1.249042,9.843192,21.279406,-1.609416,0.355102,7.152111,-0.099485,-0.156470,0.998052,0.062372,-0.000952,-0.001309
6275,0.004291,1.343225,9.850176,21.291866,-0.471058,1.324062,7.944523,-0.131772,-0.133372,0.997597,0.069272,-0.001228,-0.001081
6276,0.003400,1.452751,9.820502,21.299677,0.656632,1.919168,8.712909,-0.126351,-0.079498,0.997110,0.075960,-0.001152,-0.000608
6277,-0.012676,1.558160,9.843342,21.261654,0.932875,2.103797,9.462852,-0.093873,-0.009074,0.996592,0.082485,-0.000823,-0.000011
6278,-0.015881,1.684537,9.833468,21.507418,0.632331,2.247224,10.204788,-0.059726,0.067019,0.996037,0.088936,-0.000467,0.000629
6279,-0.030262,1.798635,9.795224,22.139227,0.727007,2.012220,10.956953,-0.027800,0.141223,0.995431,0.095472,-0.000124,0.001250
6280,-0.041348,1.939354,9.777223,22.659645,0.832378,1.771108,11.728606,0.012306,0.208470,0.994765,0.102172,0.000293,0.001799
6281,-0.041741,2.068590,9.769081,22.568172,0.421985,1.340781,12.508902,0.048523,0.263923,0.994045,0.108943,0.000672,0.002243
6282,-0.019378,2.203062,9.714465,23.486860,0.061914,0.754816,13.303335,0.064266,0.300082,0.993265,0.115831,0.000860,0.002536
6283,-0.018077,2.349372,9.696554,24.591730,-0.221892,-0.200417,14.136292,0.064992,0.308589,0.992397,0.123048,0.000894,0.002603
6284,-0.020279,2.486380,9.672817,25.388359,-0.900914,-0.586479,15.001492,0.055041,0.291300,0.991440,0.130537,0.000808,0.002458
6285,-0.019527,2.634674,9.589580,25.208406,-1.547888,-0.983225,15.879387,0.028526,0.255374,0.990412,0.138130,0.000554,0.002173
6286,-0.021774,2.759159,9.521889,24.796516,-1.680619,-0.945084,16.747496,-0.005740,0.209587,0.989338,0.145630,0.000217,0.001817
6287,-0.037234,2.859367,9.497635,23.113468,-1.506613,-0.546832,17.561567,-0.031933,0.170375,0.988279,0.152655,-0.000048,0.001512
6288,-0.022408,2.954215,9.456109,20.455271,-1.488240,0.296986,18.276611,-0.057417,0.151340,0.987307,0.158819,-0.000285,0.001384
6289,-0.008381,3.070415,9.441512,17.816866,-1.210480,0.789846,18.888781,-0.091308,0.154413,0.986444,0.164091,-0.000565,0.001460
6290,-0.005950,3.160142,9.434237,16.696735,-0.995289,1.127064,19.429745,-0.123963,0.172703,0.985658,0.168747,-0.000812,0.001668
6291,0.001552,3.260293,9.439442,16.414312,-0.928110,1.073644,19.941174,-0.153451,0.196635,0.984894,0.173144,-0.001022,0.001922
6292,0.008247,3.381219,9.438559,17.193958,-0.694608,0.962238,20.468346,-0.178561,0.219324,0.984086,0.177674,-0.001193,0.002160
6293,0.000015,3.473397,9.394211,18.860203,-0.497719,0.753170,21.047018,-0.191854,0.239198,0.983176,0.182642,-0.001265,0.002358
6294,0.002067,3.569421,9.322204,21.155148,-0.430522,0.843179,21.699095,-0.196550,0.258568,0.982120,0.188234,-0.001260,0.002539
6295,0.006385,3.670292,9.271797,22.949602,-0.193950,1.014062,22.423328,-0.199414,0.283607,0.980910,0.194437,-0.001226,0.002766
6296,0.009374,3.799634,9.202020,23.219677,-0.102348,1.255140,23.187809,-0.202079,0.316786,0.979590,0.200977,-0.001172,0.003062
6297,0.012830,3.923212,9.138892,22.964859,-0.232010,1.574040,23.960533,-0.211212,0.357970,0.978212,0.207579,-0.001155,0.003438
6298,0.026929,4.030014,9.094434,22.537596,-0.050396,1.609124,24.717846,-0.227372,0.404546,0.976816,0.214040,-0.001183,0.003873
6299,0.019550,4.144220,9.052582,21.336662,0.097644,1.566386,25.439062,-0.239823,0.452956,0.975448,0.220185,-0.001171,0.004317
6300,0.013241,4.261170,9.034240,20.558390,0.000027,1.508381,26.120455,-0.245542,0.500027,0.974119,0.225982,-0.001101,0.004735
6301,0.015405,4.368819,8.993780,21.696661,-0.241021,1.506832,26.802877,-0.254139,0.543521,0.972754,0.231779,-0.001058,0.005128
6302,0.032469,4.483493,8.935138,22.204733,-0.889505,0.858298,27.514477,-0.276703,0.570267,0.971294,0.237817,-0.001162,0.005408
6303,0.040262,4.613905,8.872193,22.796761,-1.611251,0.055652,28.253969,-0.314535,0.564399,0.969738,0.244081,-0.001460,0.005446
