seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5591,-0.149909,-7.216086,-6.573205,0.361696,0.038440,-0.053512,-132.382523,0.897913,-2.068991
5592,-0.150722,-7.219466,-6.571646,0.425438,0.010595,-0.038143,-132.369400,0.896234,-2.068566
5593,-0.150260,-7.218293,-6.571640,0.308713,0.009997,-0.033885,-132.357147,0.895116,-2.068010
5594,-0.150947,-7.211790,-6.571908,0.088094,-0.017566,0.016889,-132.350525,0.894991,-2.067727
5595,-0.149745,-7.203156,-6.572267,-0.174905,0.002863,-0.007815,-132.351974,0.895268,-2.067647
5596,-0.149749,-7.205064,-6.578650,-0.300953,0.006113,-0.001077,-132.359894,0.895058,-2.067657
5597,-0.149450,-7.217052,-6.579341,0.043863,0.012639,-0.010000,-132.364197,0.894711,-2.067764
5598,-0.151823,-7.210000,-6.579640,-0.122475,-0.053021,0.057835,-132.365509,0.895753,-2.067804
5599,-0.155914,-7.208797,-6.579718,-0.157810,-0.168930,0.161141,-132.370163,0.900943,-2.067531
5600,-0.156573,-7.213810,-6.578995,0.015675,-0.162381,0.154499,-132.372528,0.908551,-2.066996
5601,-0.160910,-7.221222,-6.578576,0.240760,-0.240886,0.243055,-132.368240,0.917975,-2.066496
5602,-0.160533,-7.213419,-6.579068,-0.019630,-0.186328,0.187729,-132.364563,0.928078,-2.066073
5603,-0.157444,-7.219533,-6.579481,0.083534,-0.062162,0.047146,-132.363495,0.933761,-2.065651
5604,-0.153131,-7.219913,-6.578919,0.097606,0.076294,-0.098750,-132.360458,0.932967,-2.065246
5605,-0.153426,-7.215268,-6.579658,-0.063683,0.073615,-0.085124,-132.359894,0.929019,-2.065027
5606,-0.148803,-7.208914,-6.582360,-0.302277,0.178428,-0.186445,-132.365997,0.922844,-2.065081
5607,-0.150958,-7.203348,-6.579640,-0.304771,0.092451,-0.090138,-132.376114,0.916396,-2.065310
5608,-0.151653,-7.198921,-6.577252,-0.270472,0.047221,-0.031551,-132.385712,0.913329,-2.065662
5609,-0.152387,-7.206038,-6.577611,-0.030519,0.021977,-0.002604,-132.390732,0.912131,-2.066130
5611,-0.150705,-7.215199,-6.577199,0.230978,0.056255,-0.051617,-132.387390,0.910585,-2.066484
5612,-0.151274,-7.219269,-6.575272,0.348358,0.041557,-0.031920,-132.377747,0.908457,-2.066750
5613,-0.148261,-7.218065,-6.577630,0.169942,0.110301,-0.115867,-132.369110,0.904932,-2.066960
5614,-0.146192,-7.221971,-6.575896,0.256932,0.143019,-0.166601,-132.362000,0.898608,-2.066907
5615,-0.147911,-7.214702,-6.580282,-0.107228,0.082006,-0.083033,-132.359497,0.893007,-2.066875
5616,-0.147063,-7.207927,-6.579197,-0.245659,0.074307,-0.074404,-132.365372,0.889313,-2.067031
5617,-0.144252,-7.203681,-6.578794,-0.300783,0.125229,-0.136923,-132.374481,0.884470,-2.067115
5618,-0.140779,-7.206156,-6.576074,-0.096694,0.194162,-0.199941,-132.381119,0.876734,-2.067263
5619,-0.143784,-7.210545,-6.579614,-0.023728,0.084506,-0.076416,-132.383133,0.870201,-2.067589
5620,-0.142314,-7.218800,-6.582100,0.122324,0.081136,-0.094311,-132.381485,0.866238,-2.067711
5621,-0.142840,-7.215087,-6.582479,-0.003562,0.050647,-0.061326,-132.379501,0.862842,-2.067585
5622,-0.146711,-7.209827,-6.585333,-0.206091,-0.061918,0.073240,-132.382996,0.863115,-2.067580
5623,-0.154572,-7.223582,-6.583638,0.208541,-0.268410,0.288080,-132.382965,0.871274,-2.067572
5624,-0.150633,-7.223037,-6.582965,0.198034,-0.127361,0.138377,-132.376190,0.880971,-2.067490
5625,-0.144738,-7.215303,-6.575162,0.187491,0.059505,-0.063208,-132.369751,0.882658,-2.067499
5626,-0.148001,-7.221075,-6.576052,0.276480,-0.011441,0.019211,-132.362030,0.881577,-2.067596
5627,-0.143309,-7.226080,-6.572219,0.429282,0.099607,-0.123909,-132.350266,0.879297,-2.067507
5628,-0.137668,-7.218235,-6.580571,-0.086978,0.240244,-0.265028,-132.344559,0.870691,-2.067326
5629,-0.141439,-7.208278,-6.578130,-0.298996,0.109466,-0.100841,-132.350983,0.862258,-2.067526
5630,-0.147283,-7.208519,-6.580043,-0.315586,-0.060251,0.094722,-132.361237,0.861630,-2.068063
5631,-0.144399,-7.208700,-6.580352,-0.239267,0.007513,0.017184,-132.370499,0.863601,-2.068671
5632,-0.148493,-7.208883,-6.578859,-0.129333,-0.086044,0.114777,-132.376648,0.866107,-2.069186
5633,-0.148053,-7.208623,-6.576321,-0.022969,-0.050404,0.079404,-132.379196,0.870031,-2.069687
5634,-0.146026,-7.212801,-6.579891,-0.013414,0.011617,-0.009812,-132.379807,0.871323,-2.069992
5635,-0.143072,-7.210759,-6.578877,-0.004319,0.084993,-0.081353,-132.380112,0.869116,-2.070157
5636,-0.143064,-7.212612,-6.577548,0.072068,0.080847,-0.082758,-132.378983,0.865232,-2.070355
5637,-0.144620,-7.211603,-6.578784,0.011646,0.023108,-0.013517,-132.377594,0.862879,-2.070553
5638,-0.150267,-7.212742,-6.576714,0.106954,-0.147208,0.156342,-132.375610,0.866032,-2.070630
5639,-0.153859,-7.212927,-6.576779,0.100083,-0.222523,0.237878,-132.372162,0.875039,-2.070506
5640,-0.156772,-7.214758,-6.580925,-0.022617,-0.250641,0.269702,-132.370880,0.886603,-2.070381
5641,-0.156656,-7.207066,-6.579855,-0.200159,-0.200698,0.220229,-132.374588,0.897705,-2.070327
5642,-0.155755,-7.210548,-6.580796,-0.108410,-0.122482,0.136133,-132.379730,0.905723,-2.070351
5643,-0.152505,-7.208413,-6.583875,-0.241065,-0.011494,0.002426,-132.385559,0.908934,-2.070258
5644,-0.149278,-7.210081,-6.581523,-0.078843,0.076074,-0.102263,-132.390884,0.906980,-2.069932
5645,-0.147387,-7.210725,-6.578956,0.050753,0.111181,-0.154566,-132.391327,0.901714,-2.069350
5646,-0.148474,-7.211204,-6.577890,0.086960,0.053402,-0.100527,-132.389023,0.896725,-2.068510
5647,-0.148763,-7.209219,-6.576334,0.061744,0.011183,-0.062549,-132.386536,0.893992,-2.067473
5648,-0.145933,-7.207524,-6.574719,0.064234,0.075856,-0.126538,-132.384415,0.890686,-2.066420
5649,-0.149019,-7.212914,-6.571509,0.261311,-0.004514,-0.029777,-132.378983,0.887960,-2.065542
5650,-0.154007,-7.216268,-6.571472,0.322344,-0.151971,0.125334,-132.369232,0.890895,-2.064689
5651,-0.155773,-7.224583,-6.573895,0.410357,-0.179230,0.165827,-132.357010,0.898200,-2.063879
5652,-0.154352,-7.231773,-6.573975,0.517629,-0.100627,0.088756,-132.341537,0.904478,-2.063291
5653,-0.160671,-7.233758,-6.574446,0.476048,-0.226216,0.245506,-132.324966,0.912264,-2.063015
5654,-0.157958,-7.228138,-6.576940,0.175438,-0.139637,0.134753,-132.314102,0.921056,-2.062774
5655,-0.151289,-7.225448,-6.576464,0.038616,0.073513,-0.094554,-132.310532,0.922293,-2.062410
5656,-0.149614,-7.220445,-6.581265,-0.246779,0.123609,-0.152054,-132.313995,0.917042,-2.062073
5657,-0.151711,-7.214561,-6.583003,-0.413652,0.050729,-0.062907,-132.324997,0.912437,-2.061809
5658,-0.149716,-7.213115,-6.581403,-0.344980,0.078493,-0.093893,-132.337631,0.909054,-2.061641
5659,-0.146981,-7.213745,-6.579183,-0.191778,0.142361,-0.157541,-132.346588,0.903478,-2.061539
5660,-0.146872,-7.216165,-6.576042,0.029261,0.115174,-0.134379,-132.349289,0.896991,-2.061434
5661,-0.146650,-7.221005,-6.569881,0.338767,0.087101,-0.118671,-132.343155,0.891603,-2.061085
5662,-0.144043,-7.220710,-6.568027,0.332938,0.131423,-0.174889,-132.331940,0.885533,-2.060482
5663,-0.146144,-7.222049,-6.570714,0.201973,0.054791,-0.086503,-132.323029,0.880222,-2.059843
5664,-0.147319,-7.221159,-6.573268,0.050657,0.012687,-0.014530,-132.318802,0.878220,-2.059540
5665,-0.149350,-7.219930,-6.574995,-0.069186,-0.040789,0.045718,-132.319122,0.878920,-2.059544
5666,-0.151807,-7.215092,-6.575652,-0.222184,-0.089775,0.112931,-132.323975,0.882340,-2.059716
5667,-0.150211,-7.216699,-6.576705,-0.182053,-0.053399,0.053274,-132.330719,0.885995,-2.059817
5668,-0.146471,-7.213691,-6.572907,-0.099332,0.048341,-0.077623,-132.335403,0.885752,-2.059481
5669,-0.146942,-7.216939,-6.570257,0.078620,0.021069,-0.085235,-132.335724,0.882966,-2.058508
5670,-0.146450,-7.218670,-6.569400,0.131128,0.016419,-0.086766,-132.332214,0.880426,-2.057039
5671,-0.143881,-7.207146,-6.576128,-0.354803,0.067952,-0.135522,-132.335907,0.876740,-2.055584
5672,-0.145247,-7.204605,-6.575315,-0.364026,0.035834,-0.070457,-132.347885,0.873038,-2.054550
5673,-0.149317,-7.207111,-6.573214,-0.153390,-0.077965,0.067531,-132.356491,0.873475,-2.053998
5674,-0.156464,-7.204149,-6.579376,-0.333658,-0.243134,0.294079,-132.364624,0.881534,-2.054104
5675,-0.153452,-7.201673,-6.582942,-0.411548,-0.127367,0.182044,-132.377045,0.891558,-2.054890
5676,-0.152448,-7.211038,-6.576758,0.070651,-0.063720,0.106862,-132.382736,0.897262,-2.055784
5677,-0.156268,-7.212967,-6.575979,0.177642,-0.137862,0.197778,-132.378616,0.903277,-2.056724
5678,-0.151739,-7.216050,-6.579506,0.150569,0.008863,0.035152,-132.373154,0.907594,-2.057752
5679,-0.149612,-7.220038,-6.573312,0.395217,0.077590,-0.056719,-132.364075,0.906357,-2.058574
5680,-0.154843,-7.218134,-6.569796,0.383435,-0.068263,0.090735,-132.351105,0.906672,-2.059072
5681,-0.161523,-7.229200,-6.569531,0.604304,-0.233007,0.270095,-132.334656,0.914499,-2.059411
5682,-0.158704,-7.226806,-6.567798,0.483382,-0.129265,0.132810,-132.316528,0.923529,-2.059469
5683,-0.158706,-7.221197,-6.564797,0.282008,-0.093351,0.081986,-132.303757,0.928674,-2.059134
5684,-0.154164,-7.230065,-6.563489,0.448266,0.035226,-0.095265,-132.291580,0.929162,-2.058269
5685,-0.151895,-7.239439,-6.561981,0.638047,0.104639,-0.172571,-132.273453,0.924291,-2.056990
5686,-0.146310,-7.233993,-6.563941,0.324034,0.227674,-0.309758,-132.257401,0.914617,-2.055682
5687,-0.146163,-7.234235,-6.565625,0.161636,0.179154,-0.263375,-132.249283,0.902988,-2.054277
5688,-0.151441,-7.238092,-6.570051,0.075120,-0.014359,-0.048049,-132.245300,0.897299,-2.052820
5689,-0.152677,-7.227288,-6.569736,-0.215523,-0.076847,0.034619,-132.247635,0.898155,-2.051545
5690,-0.146785,-7.217187,-6.572664,-0.546868,0.079590,-0.123892,-132.260315,0.897023,-2.050578
5691,-0.145044,-7.217010,-6.568776,-0.363869,0.116132,-0.174513,-132.275497,0.891149,-2.049647
5692,-0.140496,-7.213915,-6.571352,-0.416009,0.225958,-0.276915,-132.288483,0.881747,-2.048803
5693,-0.131956,-7.210126,-6.568675,-0.318414,0.409484,-0.471673,-132.300705,0.865391,-2.048241
5694,-0.126111,-7.209484,-6.575800,-0.433580,0.495765,-0.558270,-132.313232,0.842541,-2.047845
5695,-0.130561,-7.216902,-6.575865,-0.140517,0.275898,-0.323101,-132.322784,0.823020,-2.047465
5696,-0.134248,-7.214675,-6.580155,-0.265635,0.105135,-0.114014,-132.329559,0.813358,-2.047255
5697,-0.135302,-7.217134,-6.579445,-0.136959,0.033391,-0.038110,-132.336273,0.809929,-2.047254
5698,-0.136545,-7.220201,-6.581751,-0.104005,-0.009703,0.015922,-132.340286,0.809390,-2.047297
5699,-0.139047,-7.219909,-6.583123,-0.148453,-0.080396,0.098059,-132.344498,0.811805,-2.047467
5700,-0.144871,-7.207325,-6.582292,-0.422642,-0.220228,0.260284,-132.354019,0.819594,-2.047787
5701,-0.136703,-7.206255,-6.584557,-0.423127,0.010647,-0.004333,-132.368118,0.825100,-2.048080
5702,-0.138771,-7.204545,-6.584116,-0.363121,-0.024125,0.029115,-132.381226,0.825557,-2.048193
5703,-0.139058,-7.207994,-6.577244,0.012002,-0.038741,0.035339,-132.387085,0.827056,-2.048143
5704,-0.142864,-7.207673,-6.571167,0.213139,-0.118590,0.136770,-132.383331,0.830943,-2.048140
5705,-0.140842,-7.214737,-6.571477,0.346391,-0.050638,0.054377,-132.374008,0.835197,-2.048204
5706,-0.143702,-7.211504,-6.567438,0.293782,-0.099554,0.106275,-132.363327,0.838862,-2.048159
5707,-0.144290,-7.213485,-6.566239,0.310792,-0.104660,0.107880,-132.353256,0.843793,-2.048049
5708,-0.153451,-7.213923,-6.570744,0.101958,-0.309241,0.320037,-132.346375,0.853711,-2.047755
5709,-0.152739,-7.224545,-6.576612,0.164555,-0.251102,0.240411,-132.341919,0.866906,-2.047144
5710,-0.150708,-7.225774,-6.574885,0.217362,-0.140384,0.113285,-132.335556,0.875657,-2.046292
5711,-0.154927,-7.233876,-6.573619,0.426933,-0.212113,0.193345,-132.324799,0.883392,-2.045390
5712,-0.155469,-7.238423,-6.573137,0.485637,-0.182488,0.160297,-132.309570,0.892178,-2.044495
5714,-0.155539,-7.233073,-6.573511,0.259008,-0.146076,0.145631,-132.297150,0.899634,-2.043876
5715,-0.156911,-7.219027,-6.575254,-0.226534,-0.155908,0.148640,-132.296600,0.906649,-2.043454
5716,-0.158541,-7.218736,-6.579021,-0.320878,-0.164701,0.159574,-132.305710,0.914045,-2.042959
5717,-0.156943,-7.213696,-6.578400,-0.373622,-0.087846,0.092115,-132.317276,0.919980,-2.042670
5718,-0.154127,-7.214074,-6.573648,-0.138035,0.006672,-0.000085,-132.325806,0.922025,-2.042703
5719,-0.146164,-7.213773,-6.569045,0.027270,0.221393,-0.247240,-132.327652,0.916418,-2.042737
5720,-0.142100,-7.226002,-6.564485,0.489531,0.311922,-0.339281,-132.319046,0.903206,-2.042727
5721,-0.143943,-7.225320,-6.561989,0.460688,0.216721,-0.221356,-132.303207,0.890365,-2.042953
5722,-0.140401,-7.226674,-6.565296,0.288477,0.254566,-0.268366,-132.290726,0.879042,-2.043271
5723,-0.143891,-7.227140,-6.572349,0.012758,0.115871,-0.127066,-132.285706,0.870012,-2.043404
5724,-0.148062,-7.232030,-6.577716,-0.024435,-0.031699,0.040617,-132.285904,0.868003,-2.043472
5725,-0.148407,-7.224934,-6.577377,-0.212345,-0.058698,0.068669,-132.289856,0.870364,-2.043583
5726,-0.143460,-7.235088,-6.577988,0.083870,0.072350,-0.069860,-132.291992,0.870196,-2.043738
5727,-0.148117,-7.231888,-6.573981,0.136407,-0.050169,0.054666,-132.288330,0.869760,-2.043841
5728,-0.147832,-7.226413,-6.574109,-0.061947,-0.047473,0.044504,-132.287079,0.872078,-2.043749
5729,-0.138142,-7.216105,-6.574558,-0.371693,0.214780,-0.243182,-132.294312,0.867752,-2.043584
5730,-0.142262,-7.213040,-6.574520,-0.381119,0.097266,-0.100315,-132.306854,0.860017,-2.043577
5731,-0.148481,-7.207672,-6.572354,-0.388712,-0.109124,0.105455,-132.319687,0.860214,-2.043489
5732,-0.145378,-7.213099,-6.574455,-0.243428,-0.034374,0.011460,-132.330215,0.863265,-2.043032
5733,-0.143137,-7.212345,-6.572609,-0.136314,0.031719,-0.074312,-132.336533,0.862520,-2.042295
5734,-0.150160,-7.218974,-6.569468,0.162174,-0.158826,0.132273,-132.336090,0.864661,-2.041379
5735,-0.147572,-7.217745,-6.567254,0.164260,-0.084220,0.040592,-132.330627,0.869519,-2.040325
5736,-0.142913,-7.204760,-6.570572,-0.319966,0.069847,-0.117096,-132.333206,0.868737,-2.039289
5737,-0.144534,-7.198981,-6.571940,-0.461585,0.033023,-0.038507,-132.346222,0.865666,-2.038809
5738,-0.144514,-7.207141,-6.573729,-0.196071,0.030814,-0.006942,-132.357193,0.864389,-2.039085
5739,-0.145811,-7.205675,-6.576769,-0.239110,-0.008686,0.026748,-132.364456,0.864385,-2.039580
5740,-0.144437,-7.207294,-6.579030,-0.195734,0.019768,-0.005739,-132.371704,0.864519,-2.039953
5741,-0.142627,-7.216688,-6.578977,0.109619,0.054071,-0.064726,-132.373138,0.862822,-2.040070
5742,-0.143803,-7.219380,-6.577908,0.199952,0.008075,-0.038820,-132.367981,0.860849,-2.039673
5743,-0.146176,-7.209377,-6.572670,0.072273,-0.079406,0.045070,-132.363419,0.861727,-2.038864
5744,-0.145619,-7.205993,-6.573030,-0.046803,-0.060695,0.036533,-132.362991,0.864305,-2.038055
5745,-0.150100,-7.204090,-6.571669,-0.067856,-0.163912,0.151693,-132.364883,0.869146,-2.037403
5746,-0.152726,-7.200331,-6.576304,-0.279899,-0.186373,0.213745,-132.370682,0.877580,-2.037194
5747,-0.153433,-7.201044,-6.576436,-0.235332,-0.166431,0.186296,-132.379272,0.886468,-2.037344
5748,-0.153025,-7.207940,-6.581475,-0.171516,-0.110028,0.104532,-132.386047,0.893155,-2.037208
5749,-0.148931,-7.218912,-6.580292,0.190885,0.018702,-0.043729,-132.385727,0.894929,-2.036767
5750,-0.148457,-7.224277,-6.583043,0.239825,0.040263,-0.083969,-132.378525,0.892695,-2.036058
5751,-0.146790,-7.231058,-6.575406,0.571554,0.052503,-0.125235,-132.364990,0.889077,-2.034850
5752,-0.143933,-7.230647,-6.574390,0.503262,0.102806,-0.191741,-132.347046,0.883429,-2.033203
5753,-0.144499,-7.226685,-6.572240,0.371711,0.074357,-0.123893,-132.332458,0.877552,-2.031843
5754,-0.145686,-7.221336,-6.569863,0.189838,0.022481,-0.058193,-132.323074,0.874221,-2.030992
5755,-0.146971,-7.221432,-6.563620,0.327467,-0.017338,0.006784,-132.314453,0.873530,-2.030479
5756,-0.149445,-7.217164,-6.562469,0.205001,-0.079380,0.084492,-132.305573,0.875740,-2.030311
5757,-0.150520,-7.213488,-6.566473,-0.057049,-0.086720,0.113056,-132.303101,0.880038,-2.030479
5758,-0.149437,-7.213701,-6.566574,-0.096402,-0.052056,0.061865,-132.305679,0.883751,-2.030732
5759,-0.152478,-7.219344,-6.566255,0.084887,-0.118872,0.106511,-132.305862,0.887744,-2.030514
5760,-0.152553,-7.220523,-6.568303,0.050963,-0.099083,0.100920,-132.303589,0.892746,-2.030154
5761,-0.150140,-7.218868,-6.571034,-0.081830,-0.021091,0.008411,-132.304092,0.895442,-2.029899
5762,-0.149256,-7.222342,-6.570769,0.021192,0.020817,-0.030047,-132.305099,0.895179,-2.029653
5763,-0.151190,-7.226013,-6.574411,0.040596,-0.023314,0.028101,-132.304077,0.895182,-2.029600
5764,-0.150258,-7.219109,-6.588028,-0.513111,0.031663,0.010590,-132.311951,0.895566,-2.030138
5765,-0.143199,-7.224693,-6.589936,-0.315828,0.259061,-0.215209,-132.325790,0.889782,-2.031425
5766,-0.145207,-7.227404,-6.589364,-0.129578,0.212967,-0.142542,-132.333252,0.880076,-2.033226
5767,-0.149365,-7.227093,-6.583776,0.075705,0.055503,0.014669,-132.334167,0.875488,-2.035099
5768,-0.148898,-7.222394,-6.579078,0.084308,0.050705,0.014027,-132.331528,0.874649,-2.036730
5769,-0.145455,-7.224101,-6.566478,0.452549,0.102390,-0.073746,-132.322601,0.872195,-2.037946
5770,-0.153029,-7.217761,-6.571330,0.044605,-0.154330,0.172705,-132.314316,0.873998,-2.038416
5771,-0.152792,-7.217870,-6.570964,-0.008311,-0.164373,0.168556,-132.313721,0.881779,-2.038318
5772,-0.146380,-7.209977,-6.574601,-0.325265,0.033496,-0.038970,-132.319275,0.884845,-2.038159
5773,-0.146271,-7.217772,-6.574461,-0.089501,0.047656,-0.063191,-132.326187,0.882675,-2.038013
5774,-0.152358,-7.215589,-6.578554,-0.206899,-0.107077,0.118153,-132.331116,0.884019,-2.037898
5775,-0.149927,-7.207118,-6.572382,-0.238423,-0.039700,0.041698,-132.338531,0.887636,-2.037883
5776,-0.149958,-7.203636,-6.573716,-0.326583,-0.025931,0.025227,-132.347961,0.889197,-2.037826
5777,-0.153710,-7.212878,-6.570389,0.078334,-0.119754,0.126619,-132.352097,0.892703,-2.037737
5778,-0.153341,-7.207615,-6.567863,0.044245,-0.093711,0.108341,-132.350052,0.897994,-2.037745
5779,-0.151993,-7.205117,-6.563867,0.073447,-0.038103,0.054138,-132.348099,0.901476,-2.037946
5780,-0.154339,-7.208885,-6.563781,0.169234,-0.092288,0.106084,-132.344040,0.904913,-2.038139
5781,-0.152716,-7.214781,-6.562413,0.331569,-0.029919,0.040488,-132.335709,0.908091,-2.038279
5782,-0.149487,-7.211828,-6.564891,0.114773,0.081350,-0.069679,-132.328262,0.907154,-2.038584
5783,-0.154228,-7.220095,-6.568936,0.164649,-0.047744,0.073301,-132.323608,0.906821,-2.039039
5784,-0.155225,-7.229285,-6.565559,0.448684,-0.084111,0.082525,-132.313400,0.910221,-2.039163
5785,-0.153252,-7.233089,-6.565636,0.474566,-0.005591,0.008961,-132.298004,0.912355,-2.039084
5786,-0.160970,-7.232286,-6.563127,0.443194,-0.197693,0.220908,-132.282715,0.917469,-2.039155
5787,-0.165741,-7.235971,-6.561156,0.521315,-0.308382,0.332745,-132.266632,0.929970,-2.039122
5788,-0.161016,-7.226887,-6.556752,0.302464,-0.144845,0.135485,-132.252899,0.940826,-2.038779
5789,-0.159465,-7.222116,-6.561073,-0.025142,-0.046214,0.052560,-132.248276,0.945287,-2.038529
5790,-0.157101,-7.217201,-6.563571,-0.242731,0.032842,-0.038382,-132.252747,0.945612,-2.038523
