seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.037235,-0.154692,-0.011114,-0.404677,0.006738,1.831563
291,0.004260,-0.064045,9.946527,0.267697,-0.135857,-0.014054,-0.399595,0.001893,1.831177
292,0.007243,-0.069243,9.944182,0.051654,-0.225293,-0.008519,-0.394273,-0.004129,1.830842
293,0.008359,-0.068317,9.940585,0.052337,-0.232668,-0.010039,-0.392539,-0.011764,1.830585
294,0.005518,-0.068388,9.938124,0.057613,-0.078209,-0.015063,-0.390707,-0.016948,1.830202
295,0.004299,-0.070542,9.933165,-0.030236,-0.000450,-0.019067,-0.390250,-0.018262,1.829643
296,0.004389,-0.077058,9.933301,-0.275950,-0.004437,-0.018950,-0.395353,-0.018348,1.829010
297,0.003604,-0.063341,9.932775,0.251503,0.022488,-0.034181,-0.395760,-0.018053,1.828122
299,0.001521,-0.060700,9.933333,0.345692,0.091046,-0.033686,-0.385807,-0.016169,1.826978
300,0.003193,-0.056967,9.929981,0.418734,0.031334,-0.028109,-0.373066,-0.014136,1.825935
301,-0.002705,-0.058221,9.933011,0.289587,0.242346,-0.026706,-0.361261,-0.009581,1.824992
302,-0.000547,-0.058297,9.933050,0.214610,0.137946,-0.027411,-0.352857,-0.003248,1.824050
303,0.000542,-0.069436,9.935022,-0.244915,0.060543,-0.029409,-0.353362,0.000054,1.823083
304,0.001738,-0.074905,9.932164,-0.438327,0.004908,-0.020681,-0.364750,0.001140,1.822241
305,0.000097,-0.070733,9.933812,-0.216637,0.048696,-0.029507,-0.375666,0.002027,1.821399
306,0.006813,-0.073960,9.936833,-0.265845,-0.211837,-0.040360,-0.383707,-0.000699,1.820253
307,0.003248,-0.068319,9.937479,-0.014231,-0.055943,-0.034794,-0.388375,-0.005171,1.819030
308,0.004830,-0.061422,9.937372,0.280663,-0.084655,-0.024348,-0.383934,-0.007520,1.818061
309,0.004127,-0.050806,9.942638,0.647639,-0.042968,-0.031744,-0.368463,-0.009654,1.817139
310,0.008843,-0.055822,9.944784,0.350535,-0.207218,-0.041891,-0.351826,-0.013831,1.815938
311,0.007640,-0.052723,9.941984,0.353347,-0.135121,-0.033765,-0.340094,-0.019544,1.814712
312,0.011125,-0.060118,9.940255,-0.010973,-0.231677,-0.034190,-0.334388,-0.025664,1.813616
313,0.006354,-0.061607,9.940052,-0.105434,-0.019282,-0.040470,-0.336327,-0.029854,1.812396
314,0.004234,-0.069354,9.936656,-0.391616,0.085797,-0.050373,-0.344611,-0.028754,1.810876
315,-0.001153,-0.066224,9.932936,-0.209223,0.289731,-0.038608,-0.354624,-0.022505,1.809355
316,-0.002952,-0.060996,9.936266,0.046524,0.316546,-0.038531,-0.357335,-0.012408,1.808006
317,-0.004835,-0.061049,9.933822,0.079911,0.309359,-0.043066,-0.355228,-0.001985,1.806582
318,0.000895,-0.059773,9.934284,0.117210,0.034441,-0.040244,-0.351942,0.003736,1.805158
319,0.004519,-0.060759,9.933268,0.061716,-0.146258,-0.024518,-0.348960,0.001866,1.804090
320,0.004315,-0.065288,9.935323,-0.145278,-0.135595,-0.032023,-0.350353,-0.002837,1.803177
321,0.008752,-0.071854,9.933249,-0.382931,-0.268377,-0.031305,-0.359156,-0.009576,1.802163
322,0.012188,-0.068186,9.932459,-0.191482,-0.341257,-0.031870,-0.368730,-0.019743,1.801175
323,0.007790,-0.069443,9.931056,-0.190508,-0.124077,-0.028889,-0.375096,-0.027505,1.800212
324,0.009956,-0.069638,9.930614,-0.145894,-0.145728,-0.036727,-0.380702,-0.032009,1.799148
325,0.008956,-0.066169,9.930106,0.038810,-0.078987,-0.027227,-0.382486,-0.035762,1.798108
326,0.008040,-0.060716,9.930078,0.262542,-0.020256,-0.031551,-0.377463,-0.037422,1.797139
327,0.006222,-0.055017,9.934250,0.442995,0.063390,-0.032674,-0.365703,-0.036710,1.796064
328,0.004845,-0.059812,9.934718,0.189989,0.113446,-0.035260,-0.355153,-0.033770,1.794913
329,0.003585,-0.060905,9.931684,0.076699,0.138481,-0.031973,-0.350708,-0.029578,1.793767
330,0.005496,-0.066821,9.929563,-0.176099,0.048694,-0.033979,-0.352364,-0.026465,1.792648
331,0.002844,-0.073511,9.928806,-0.433271,0.129445,-0.033393,-0.362519,-0.023504,1.791507
332,0.001282,-0.077182,9.924207,-0.501764,0.161136,-0.034653,-0.378103,-0.018668,1.790341
333,0.005826,-0.069056,9.925356,-0.098333,-0.031625,-0.043765,-0.388104,-0.016518,1.789020
334,0.003332,-0.073159,9.927851,-0.183547,0.044952,-0.040170,-0.392802,-0.016306,1.787620
335,0.000168,-0.069612,9.927665,-0.013921,0.159207,-0.037889,-0.396092,-0.012912,1.786295
336,-0.000288,-0.068532,9.933438,0.061680,0.148154,-0.037935,-0.395296,-0.007798,1.784996
337,-0.000925,-0.068987,9.936562,0.049415,0.149477,-0.045628,-0.393444,-0.002847,1.783569
338,-0.007038,-0.075635,9.934658,-0.209281,0.346469,-0.035110,-0.396109,0.005409,1.782167
339,-0.008129,-0.069232,9.937636,0.024404,0.341269,-0.044357,-0.399190,0.016862,1.780763
340,-0.006314,-0.065217,9.940914,0.197232,0.194177,-0.051392,-0.395497,0.025775,1.779105
341,-0.004948,-0.061748,9.934062,0.303132,0.089784,-0.055134,-0.387159,0.030495,1.777298
342,-0.002226,-0.065554,9.931830,0.111821,-0.052081,-0.043911,-0.380244,0.031112,1.775643
343,0.003735,-0.064500,9.933141,0.106719,-0.290295,-0.043883,-0.376602,0.025397,1.774218
344,0.005238,-0.065314,9.929314,0.060744,-0.314182,-0.037914,-0.373811,0.015313,1.772920
345,0.006627,-0.064916,9.932471,0.046100,-0.288488,-0.019497,-0.372031,0.005263,1.772029
346,0.003234,-0.062997,9.933128,0.095952,-0.097488,-0.022808,-0.369663,-0.001175,1.771365
347,0.000803,-0.061407,9.933925,0.126635,0.026334,-0.026528,-0.365953,-0.002366,1.770551
348,-0.000441,-0.059327,9.935102,0.183825,0.088340,-0.032288,-0.360779,-0.000461,1.769559
349,-0.000096,-0.062434,9.939213,0.049965,0.067604,-0.035496,-0.356883,0.002131,1.768413
350,0.000481,-0.065361,9.935253,-0.081438,0.012344,-0.049474,-0.357407,0.003455,1.766988
351,0.006175,-0.068867,9.934521,-0.214231,-0.209721,-0.046293,-0.362335,0.000155,1.765413
352,0.007065,-0.065580,9.936096,-0.070821,-0.215518,-0.046374,-0.367086,-0.006942,1.763913
353,0.006065,-0.068296,9.933192,-0.133343,-0.135049,-0.041262,-0.370488,-0.012794,1.762490
354,0.002514,-0.062431,9.932632,0.094788,0.022370,-0.037150,-0.371131,-0.014680,1.761196
355,0.000767,-0.061797,9.928381,0.118697,0.097071,-0.027500,-0.367572,-0.012697,1.760105
356,-0.002051,-0.064885,9.927252,-0.006802,0.194477,-0.019245,-0.365707,-0.007843,1.759295
357,-0.000570,-0.066265,9.925595,-0.058908,0.116540,-0.016750,-0.366802,-0.002663,1.758662
358,-0.000267,-0.064151,9.927524,0.021883,0.079136,-0.010947,-0.367419,0.000595,1.758179
359,-0.000228,-0.064979,9.925598,0.000461,0.065654,-0.012619,-0.367047,0.003006,1.757771
360,0.001775,-0.065964,9.929011,-0.036547,-0.003785,-0.014731,-0.367648,0.004034,1.757309
361,0.001057,-0.067596,9.930569,-0.094990,0.007305,-0.008503,-0.369841,0.004090,1.756921
362,0.000140,-0.070639,9.930679,-0.185690,0.038272,-0.009820,-0.374519,0.004848,1.756611
363,0.005852,-0.067274,9.930293,-0.017001,-0.188509,-0.011245,-0.377897,0.002342,1.756276
364,0.008377,-0.068964,9.931427,-0.064240,-0.263853,-0.011774,-0.379251,-0.005200,1.755942
365,0.005864,-0.073174,9.935368,-0.216814,-0.122066,-0.006226,-0.383935,-0.011634,1.755685
366,0.005631,-0.067920,9.938124,0.021937,-0.071472,-0.015072,-0.387183,-0.014862,1.755352
367,0.005886,-0.070928,9.940063,-0.090521,-0.061542,-0.018028,-0.388326,-0.017082,1.754815
368,0.000772,-0.073818,9.940098,-0.208161,0.149063,-0.024229,-0.393304,-0.015629,1.754101
369,0.001693,-0.078812,9.939281,-0.349445,0.103583,-0.015331,-0.402597,-0.011422,1.753412
370,0.001009,-0.068728,9.935150,0.087697,0.086601,-0.033764,-0.406959,-0.008259,1.752572
371,0.000546,-0.064584,9.929830,0.260945,0.094066,-0.027706,-0.401149,-0.005255,1.751526
372,0.000854,-0.058890,9.927773,0.424090,0.064511,-0.021827,-0.389731,-0.002618,1.750683
373,0.002538,-0.056780,9.925269,0.413270,-0.011250,-0.026934,-0.375775,-0.001735,1.749864
374,0.003641,-0.052551,9.927811,0.474155,-0.064450,-0.039426,-0.360985,-0.003004,1.748766
375,0.007949,-0.060732,9.928027,0.062054,-0.214765,-0.038824,-0.352048,-0.007666,1.747491
376,0.012482,-0.062716,9.931608,-0.057401,-0.355894,-0.048782,-0.351970,-0.017186,1.746090
377,0.013245,-0.065959,9.931750,-0.142865,-0.324186,-0.060737,-0.355307,-0.028531,1.744334
378,0.012342,-0.065828,9.936193,-0.110599,-0.230141,-0.057016,-0.359530,-0.037782,1.742430
379,0.010874,-0.061334,9.933746,0.092345,-0.113589,-0.047263,-0.359833,-0.043522,1.740728
380,0.006308,-0.059681,9.932816,0.154556,0.090288,-0.052111,-0.355717,-0.043920,1.739074
381,0.001151,-0.065269,9.930083,-0.090013,0.280127,-0.044613,-0.354640,-0.037757,1.737424
382,0.000022,-0.067060,9.926933,-0.178730,0.280904,-0.026257,-0.359119,-0.028414,1.736184
383,-0.003472,-0.076076,9.928698,-0.485855,0.357361,-0.025679,-0.370195,-0.017782,1.735251
384,0.002323,-0.079455,9.929172,-0.535934,0.069392,-0.022970,-0.387224,-0.010675,1.734393
385,0.001001,-0.081096,9.931080,-0.475578,0.084999,-0.009285,-0.404083,-0.008106,1.733837
386,0.000246,-0.079358,9.931906,-0.299097,0.102718,-0.015346,-0.416994,-0.004980,1.733404
387,0.001202,-0.072575,9.933836,0.024407,0.052671,-0.015793,-0.421572,-0.002394,1.732866
388,0.004969,-0.063109,9.929184,0.403365,-0.097824,-0.020026,-0.414442,-0.003151,1.732275
389,0.000380,-0.057631,9.926075,0.548119,0.074621,-0.033997,-0.398584,-0.003544,1.731377
390,0.001568,-0.051940,9.921143,0.653071,0.023417,-0.035827,-0.378564,-0.001918,1.730202
391,0.002655,-0.051577,9.920197,0.519661,-0.040177,-0.026977,-0.359019,-0.002204,1.729158
392,0.000471,-0.057559,9.919569,0.187781,0.037561,-0.037092,-0.347228,-0.002254,1.728090
393,-0.002352,-0.060067,9.918198,0.013628,0.142362,-0.041019,-0.343871,0.000737,1.726770
394,-0.000743,-0.065494,9.920046,-0.199309,0.068613,-0.032351,-0.346966,0.004245,1.725526
395,-0.001015,-0.072130,9.920538,-0.412954,0.060595,-0.035508,-0.357171,0.006392,1.724382
396,-0.000697,-0.073028,9.924402,-0.383890,0.039273,-0.035681,-0.370451,0.008049,1.723185
397,0.004083,-0.072815,9.925212,-0.274126,-0.153913,-0.035387,-0.381419,0.006130,1.722013
398,0.007402,-0.069613,9.924663,-0.073712,-0.264493,-0.028512,-0.387216,-0.000850,1.720994
399,0.006425,-0.069969,9.926332,-0.059640,-0.177871,-0.035603,-0.389438,-0.008230,1.719976
400,0.010234,-0.057628,9.932882,0.413140,-0.274109,-0.033259,-0.383546,-0.015770,1.718879
402,0.012508,-0.061920,9.928956,0.220664,-0.313626,-0.034989,-0.372983,-0.025573,1.717806
403,0.006150,-0.055967,9.931841,0.345398,-0.000713,-0.026949,-0.363548,-0.030819,1.716807
404,0.002797,-0.059267,9.934920,0.174778,0.157616,-0.027381,-0.354878,-0.028210,1.715885
405,0.003395,-0.056482,9.932154,0.228350,0.110582,-0.016974,-0.348159,-0.023744,1.715119
406,0.002616,-0.066295,9.929268,-0.183989,0.103115,-0.016794,-0.347419,-0.020186,1.714534
407,-0.001122,-0.059591,9.932560,0.071003,0.230864,-0.031445,-0.349302,-0.014625,1.713696
408,0.004019,-0.060935,9.926390,0.043639,-0.007283,-0.043505,-0.347391,-0.010906,1.712425
409,0.007886,-0.065847,9.929122,-0.150871,-0.182567,-0.039915,-0.349178,-0.014079,1.711054
410,0.007845,-0.074209,9.931911,-0.462821,-0.154242,-0.048857,-0.359405,-0.019701,1.709609
411,0.004480,-0.073690,9.931970,-0.375386,0.017620,-0.047851,-0.373375,-0.021988,1.708012
412,0.008112,-0.071906,9.927693,-0.218889,-0.103838,-0.028859,-0.383279,-0.023434,1.706743
413,0.004994,-0.075431,9.931260,-0.276600,0.017998,-0.029533,-0.391537,-0.024871,1.705779
414,0.002016,-0.070412,9.924928,-0.054741,0.143542,-0.036436,-0.397059,-0.022186,1.704661
415,-0.002358,-0.065842,9.924477,0.164724,0.285657,-0.035496,-0.395225,-0.015041,1.703413
416,0.000715,-0.058421,9.928614,0.436790,0.116303,-0.041253,-0.385200,-0.008351,1.702089
417,-0.000101,-0.069487,9.929587,-0.041649,0.098850,-0.045816,-0.378614,-0.004775,1.700614
418,0.000740,-0.071552,9.931536,-0.156816,0.054754,-0.049233,-0.381921,-0.002225,1.699012
419,0.000931,-0.070715,9.934189,-0.098665,0.026453,-0.049403,-0.386180,-0.000883,1.697359
420,0.001348,-0.074319,9.933722,-0.218452,0.002090,-0.043467,-0.391465,-0.000418,1.695808
421,0.001124,-0.079245,9.929029,-0.373259,0.019646,-0.044962,-0.401327,-0.000066,1.694332
422,-0.000772,-0.075071,9.931757,-0.164073,0.096092,-0.052120,-0.410282,0.001852,1.692700
423,0.001218,-0.071080,9.931182,0.034466,0.015111,-0.037479,-0.412442,0.003694,1.691194
424,0.000702,-0.077835,9.932031,-0.199979,0.030109,-0.043547,-0.415201,0.004438,1.689838
425,0.007885,-0.076539,9.931436,-0.142803,-0.244089,-0.048587,-0.420914,0.000861,1.688328
426,0.006848,-0.078660,9.930577,-0.177844,-0.188108,-0.045101,-0.426258,-0.006354,1.686820
427,0.011311,-0.076279,9.926194,-0.045942,-0.319480,-0.038380,-0.429988,-0.014824,1.685492
428,0.008400,-0.075854,9.928189,-0.005191,-0.167390,-0.038695,-0.430840,-0.022948,1.684269
429,0.012344,-0.075427,9.928621,0.018007,-0.259479,-0.018052,-0.430625,-0.030069,1.683376
430,0.005392,-0.076714,9.929824,-0.017581,0.047571,-0.018766,-0.430618,-0.033605,1.682789
431,0.004482,-0.076696,9.934869,-0.020080,0.104772,-0.016806,-0.431245,-0.031071,1.682177
