seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
254,-6.891529,-6.838837,0.023412,0.029732,-0.115580,0.241586,-89.813026,45.193718,-44.880611
255,-6.889460,-6.840486,0.031407,0.234499,-0.323695,0.094938,-89.801239,45.199310,-44.870197
256,-6.890167,-6.840505,0.030551,0.179383,-0.254515,0.078667,-89.784630,45.202168,-44.856503
257,-6.888820,-6.849801,0.029270,0.093202,-0.173441,-0.229387,-89.772911,45.199631,-44.846394
258,-6.890207,-6.857711,0.033601,0.179062,-0.242220,-0.398132,-89.761436,45.189137,-44.836620
259,-6.890392,-6.858320,0.030345,0.047957,-0.117700,-0.344741,-89.751671,45.176727,-44.828186
260,-6.892624,-6.856883,0.025601,-0.119175,0.051159,-0.160353,-89.751778,45.168304,-44.826664
261,-6.895229,-6.848220,0.023124,-0.181777,0.124833,0.195577,-89.759750,45.168911,-44.830822
262,-6.897514,-6.841380,0.025357,-0.108715,0.041579,0.444154,-89.767342,45.179581,-44.834698
263,-6.895261,-6.836356,0.022013,-0.187843,0.104338,0.449365,-89.774666,45.194489,-44.838062
264,-6.891322,-6.830318,0.025687,-0.059678,-0.024795,0.409278,-89.780075,45.208801,-44.839867
265,-6.892348,-6.831867,0.023502,-0.099961,0.013834,0.298788,-89.782501,45.220600,-44.839542
266,-6.887543,-6.842359,0.024818,-0.051505,-0.042903,-0.193495,-89.784531,45.222351,-44.838840
267,-6.889584,-6.844129,0.026833,0.013879,-0.104192,-0.202479,-89.782715,45.215740,-44.835400
268,-6.888209,-6.848870,0.027592,0.032620,-0.117401,-0.322611,-89.778259,45.206978,-44.830208
269,-6.889088,-6.855630,0.028676,0.039122,-0.119841,-0.430260,-89.773109,45.194408,-44.824654
270,-6.887969,-6.854821,0.024958,-0.073157,-0.000385,-0.341744,-89.771713,45.181534,-44.821884
271,-6.888648,-6.848783,0.024571,-0.092123,0.013593,-0.072572,-89.774719,45.174629,-44.822239
272,-6.887768,-6.845552,0.018433,-0.234326,0.160219,0.045549,-89.783073,45.174194,-44.826351
273,-6.887098,-6.847193,0.015075,-0.292192,0.212140,-0.011181,-89.798103,45.174789,-44.835159
274,-6.886929,-6.841260,0.014100,-0.263504,0.186925,0.143515,-89.814049,45.177021,-44.844585
275,-6.883791,-6.840342,0.020181,-0.049008,-0.021529,0.060158,-89.822037,45.180424,-44.848484
276,-6.884006,-6.840529,0.027168,0.164228,-0.219402,0.037335,-89.816063,45.182037,-44.842781
277,-6.883027,-6.838903,0.024048,0.056139,-0.098430,0.047613,-89.807053,45.183437,-44.835258
278,-6.880255,-6.836370,0.029034,0.162214,-0.200662,0.032386,-89.798393,45.184746,-44.828178
279,-6.880026,-6.838849,0.023741,-0.012255,-0.037588,-0.043837,-89.791893,45.184544,-44.822544
280,-6.884536,-6.836353,0.026546,0.052056,-0.106148,0.150464,-89.788818,45.186314,-44.819141
281,-6.886248,-6.834233,0.018316,-0.172694,0.120463,0.241453,-89.791039,45.192844,-44.819443
282,-6.880314,-6.836980,0.025299,0.017041,-0.083780,-0.036328,-89.794258,45.196270,-44.820301
283,-6.886553,-6.835361,0.024097,-0.009587,-0.062417,0.149756,-89.791656,45.198151,-44.816830
284,-6.891042,-6.836690,0.029201,0.122995,-0.191050,0.205896,-89.785492,45.204060,-44.810802
285,-6.893589,-6.839557,0.025666,0.005699,-0.074635,0.170361,-89.778854,45.210312,-44.804474
286,-6.895839,-6.847995,0.023715,-0.090567,0.000027,-0.042227,-89.779015,45.212440,-44.802704
287,-6.900012,-6.848316,0.022435,-0.106294,0.037724,0.050869,-89.782944,45.212601,-44.803608
288,-6.893851,-6.851229,0.021951,-0.113167,0.037564,-0.191030,-89.787872,45.210270,-44.805405
289,-6.889327,-6.846968,0.019854,-0.161184,0.073714,-0.168484,-89.794319,45.204277,-44.808056
290,-6.886807,-6.847037,0.019780,-0.143901,0.042446,-0.204120,-89.801392,45.198082,-44.810848
291,-6.885134,-6.845093,0.026675,0.077588,-0.162017,-0.156117,-89.800514,45.192074,-44.808048
292,-6.884203,-6.843443,0.027050,0.068286,-0.166280,-0.105006,-89.792572,45.187695,-44.800293
293,-6.889807,-6.839635,0.021035,-0.105833,0.025355,0.176982,-89.790825,45.188881,-44.796955
294,-6.891195,-6.846274,0.024157,-0.027714,-0.046196,0.016897,-89.792686,45.192112,-44.796448
295,-6.892029,-6.849990,0.027525,0.064359,-0.136225,-0.090209,-89.789032,45.190887,-44.792145
297,-6.892533,-6.852013,0.022820,-0.079320,-0.000897,-0.126682,-89.787003,45.187267,-44.788925
298,-6.891087,-6.851181,0.021398,-0.119690,0.032151,-0.115026,-89.790855,45.183239,-44.789680
299,-6.891745,-6.850932,0.025363,-0.006215,-0.083438,-0.070397,-89.792107,45.180145,-44.788483
300,-6.891379,-6.848385,0.022351,-0.074161,-0.011663,0.016720,-89.791847,45.179245,-44.786236
301,-6.889606,-6.840134,0.015857,-0.245255,0.170351,0.206783,-89.799828,45.182980,-44.789974
302,-6.888465,-6.837542,0.017318,-0.176768,0.096929,0.236096,-89.811302,45.190369,-44.796249
303,-6.892455,-6.837946,0.020139,-0.066474,-0.009375,0.280387,-89.816795,45.198978,-44.798279
304,-6.889949,-6.838355,0.021391,-0.021043,-0.061703,0.156322,-89.817047,45.206253,-44.796570
305,-6.885550,-6.837099,0.022673,0.011481,-0.101007,0.024291,-89.814461,45.209255,-44.792709
306,-6.886550,-6.838483,0.026996,0.110755,-0.208808,-0.013499,-89.807228,45.209423,-44.785381
307,-6.886911,-6.838952,0.027593,0.103505,-0.183216,-0.026811,-89.797081,45.208729,-44.776112
308,-6.885768,-6.839656,0.023759,-0.031436,-0.052024,-0.063360,-89.791931,45.207211,-44.770550
309,-6.885422,-6.843803,0.028836,0.094882,-0.181158,-0.174239,-89.786972,45.203236,-44.765053
310,-6.891109,-6.847989,0.028260,0.049108,-0.142547,-0.111682,-89.779152,45.198448,-44.757423
311,-6.890118,-6.850645,0.028646,0.034048,-0.121549,-0.178123,-89.773361,45.193604,-44.751205
312,-6.889075,-6.848179,0.028780,0.014628,-0.127704,-0.106371,-89.768387,45.188847,-44.745342
313,-6.887498,-6.846772,0.026033,-0.086168,-0.042995,-0.095161,-89.766731,45.185478,-44.741325
314,-6.889754,-6.843705,0.021406,-0.228476,0.094725,0.078761,-89.772842,45.185207,-44.742546
315,-6.890973,-6.839789,0.018844,-0.263892,0.135591,0.223204,-89.784897,45.190250,-44.747971
316,-6.888634,-6.839198,0.013944,-0.357498,0.224947,0.144931,-89.801285,45.196407,-44.756466
317,-6.888444,-6.837843,0.007558,-0.475649,0.354613,0.130781,-89.824875,45.201038,-44.770153
318,-6.893380,-6.841162,0.012416,-0.256111,0.153523,0.148598,-89.845589,45.205723,-44.782154
319,-6.894098,-6.840136,0.011316,-0.214352,0.116118,0.158051,-89.857948,45.210846,-44.788509
320,-6.889327,-6.839109,0.012003,-0.169700,0.070709,0.022410,-89.867477,45.213860,-44.792927
321,-6.895239,-6.840240,0.015876,-0.040442,-0.069976,0.122663,-89.870995,45.216274,-44.792934
322,-6.897209,-6.842679,0.021991,0.135879,-0.255335,0.101421,-89.863930,45.220001,-44.785229
323,-6.898481,-6.833244,0.026286,0.226778,-0.360072,0.371471,-89.847527,45.227852,-44.770638
324,-6.899103,-6.830586,0.025184,0.150487,-0.287576,0.401915,-89.830322,45.240719,-44.755264
325,-6.899980,-6.831046,0.028303,0.199071,-0.315228,0.336992,-89.814316,45.252995,-44.740929
326,-6.893940,-6.831533,0.025521,0.081556,-0.192852,0.095914,-89.801071,45.260181,-44.728867
327,-6.890598,-6.834760,0.021250,-0.066082,-0.026251,-0.129181,-89.797127,45.259613,-44.723679
328,-6.887080,-6.839283,0.014334,-0.273630,0.199129,-0.349948,-89.805725,45.251637,-44.727814
329,-6.884374,-6.848049,0.018259,-0.146781,0.082418,-0.617372,-89.817528,45.235531,-44.734558
330,-6.888357,-6.842679,0.014801,-0.220015,0.131366,-0.281710,-89.827278,45.220562,-44.739681
331,-6.891911,-6.840742,0.018347,-0.101816,0.008295,-0.050787,-89.835007,45.215031,-44.743011
332,-6.890403,-6.836181,0.017400,-0.111324,0.005937,0.065621,-89.838799,45.215275,-44.743347
333,-6.888361,-6.844757,0.017215,-0.103189,-0.019854,-0.212352,-89.842148,45.212830,-44.743027
334,-6.887883,-6.835094,0.016118,-0.104576,-0.011485,0.064376,-89.845093,45.210354,-44.742294
335,-6.883933,-6.842821,0.015725,-0.077280,-0.010601,-0.223052,-89.847755,45.207710,-44.741779
336,-6.887265,-6.845438,0.016634,-0.022908,-0.043749,-0.176245,-89.848534,45.201054,-44.740517
337,-6.886647,-6.845607,0.023997,0.178571,-0.243544,-0.143619,-89.841125,45.195713,-44.733746
338,-6.889757,-6.839714,0.026097,0.205820,-0.271770,0.126338,-89.826080,45.195396,-44.721561
339,-6.890559,-6.846974,0.022242,0.034125,-0.108685,-0.044621,-89.815681,45.196739,-44.712555
340,-6.890047,-6.843915,0.025378,0.065749,-0.157271,0.014437,-89.809563,45.196228,-44.706268
341,-6.887848,-6.844588,0.023130,-0.014803,-0.070310,-0.055444,-89.804901,45.195530,-44.700890
342,-6.890743,-6.846197,0.017537,-0.176584,0.095787,-0.019547,-89.808517,45.194279,-44.701496
343,-6.892580,-6.848930,0.014497,-0.233477,0.163784,-0.039133,-89.819710,45.193314,-44.707638
344,-6.890555,-6.849348,0.015860,-0.145335,0.082597,-0.101920,-89.830162,45.190975,-44.713474
345,-6.892158,-6.852537,0.013669,-0.174039,0.103773,-0.119302,-89.838623,45.187298,-44.717896
346,-6.888812,-6.854263,0.007587,-0.321848,0.235380,-0.228057,-89.852600,45.181526,-44.725941
347,-6.893954,-6.856677,0.009186,-0.242760,0.146865,-0.115542,-89.868416,45.175804,-44.734989
348,-6.890039,-6.856467,0.011908,-0.115142,0.022915,-0.169217,-89.877251,45.171070,-44.739017
349,-6.890227,-6.856436,0.016725,0.040428,-0.128930,-0.123312,-89.876724,45.166191,-44.736530
350,-6.889433,-6.856051,0.019511,0.127789,-0.199883,-0.110250,-89.868423,45.162289,-44.728771
351,-6.892278,-6.857909,0.027658,0.320842,-0.390871,-0.072255,-89.851044,45.159222,-44.714817
352,-6.889851,-6.854004,0.030104,0.341915,-0.401166,-0.011997,-89.826736,45.157784,-44.696106
353,-6.890979,-6.852498,0.032129,0.305978,-0.369444,0.063947,-89.803001,45.158604,-44.677876
354,-6.897205,-6.850886,0.029964,0.164836,-0.235998,0.253549,-89.784996,45.163857,-44.663540
355,-6.901956,-6.850188,0.026140,-0.008790,-0.068615,0.374063,-89.777245,45.174301,-44.656281
356,-6.901591,-6.848682,0.024215,-0.079515,0.005530,0.335687,-89.777611,45.186123,-44.654728
357,-6.902298,-6.854194,0.020358,-0.193631,0.114962,0.123522,-89.784157,45.193783,-44.657536
358,-6.900766,-6.854960,0.023039,-0.083460,0.017504,0.010177,-89.790993,45.196018,-44.660656
359,-6.899078,-6.853547,0.020897,-0.117568,0.050261,-0.005377,-89.795479,45.196102,-44.662262
360,-6.900532,-6.851833,0.020264,-0.113898,0.056072,0.072323,-89.801117,45.197231,-44.664772
361,-6.897112,-6.849313,0.021767,-0.057975,-0.004945,0.051996,-89.804840,45.199303,-44.665970
362,-6.896212,-6.845915,0.022499,-0.018309,-0.038542,0.102042,-89.805367,45.201870,-44.664928
363,-6.896419,-6.842585,0.016823,-0.190961,0.106461,0.175496,-89.809982,45.206501,-44.666515
364,-6.893003,-6.838675,0.017238,-0.173792,0.073806,0.155060,-89.819069,45.212025,-44.670757
365,-6.889722,-6.836264,0.020185,-0.075336,-0.040899,0.100834,-89.823761,45.216290,-44.671516
366,-6.889640,-6.838038,0.016093,-0.161789,0.061298,0.018034,-89.828049,45.218273,-44.671989
367,-6.885686,-6.841891,0.020150,-0.037102,-0.068048,-0.203538,-89.831261,45.215176,-44.671841
368,-6.884042,-6.843114,0.023798,0.080914,-0.165681,-0.256580,-89.826630,45.207497,-44.666344
369,-6.881157,-6.845260,0.025422,0.126515,-0.190387,-0.326413,-89.817230,45.197762,-44.657970
370,-6.878317,-6.844378,0.027159,0.152435,-0.210305,-0.331389,-89.805901,45.186779,-44.648552
371,-6.877163,-6.838149,0.032589,0.251244,-0.327459,-0.124883,-89.790176,45.179146,-44.635872
372,-6.878726,-6.836850,0.023037,-0.057923,-0.014333,0.005287,-89.781212,45.177120,-44.627789
373,-6.879014,-6.838047,0.019178,-0.192941,0.106202,-0.014154,-89.786942,45.176975,-44.629967
374,-6.880413,-6.840983,0.019280,-0.178032,0.071176,-0.062868,-89.796104,45.175705,-44.634171
375,-6.884075,-6.845994,0.011993,-0.344394,0.235422,-0.073447,-89.809967,45.173454,-44.641426
376,-6.887177,-6.851436,0.007852,-0.419524,0.306222,-0.118163,-89.831795,45.170292,-44.654251
377,-6.885755,-6.850069,0.016190,-0.135798,0.010121,-0.092551,-89.846367,45.166794,-44.661747
378,-6.887379,-6.848101,0.018928,-0.009986,-0.108424,0.033825,-89.847153,45.165806,-44.659424
379,-6.889380,-6.848042,0.016240,-0.069441,-0.025507,0.082192,-89.846214,45.167736,-44.656246
380,-6.886175,-6.843283,0.022193,0.081259,-0.174001,0.107909,-89.842674,45.170895,-44.651520
381,-6.888127,-6.848447,0.021326,0.056614,-0.138765,0.002725,-89.835121,45.172722,-44.644115
382,-6.892678,-6.855877,0.019934,0.003185,-0.071496,-0.097352,-89.830612,45.171135,-44.639153
383,-6.892521,-6.859244,0.020667,0.023363,-0.076706,-0.178187,-89.827698,45.166538,-44.635674
384,-6.894714,-6.857765,0.021709,0.033045,-0.092221,-0.041313,-89.823929,45.162868,-44.631691
385,-6.894403,-6.863227,0.022088,0.033713,-0.093285,-0.172624,-89.819725,45.159302,-44.627323
386,-6.891836,-6.852335,0.024641,0.083931,-0.139993,0.070858,-89.813858,45.157589,-44.621819
387,-6.885909,-6.845024,0.022081,-0.005083,-0.057957,0.117391,-89.809219,45.160713,-44.617123
388,-6.886291,-6.843056,0.021709,-0.051330,-0.035832,0.165500,-89.808571,45.165424,-44.614883
389,-6.884979,-6.842334,0.021490,-0.068468,-0.029478,0.117568,-89.809433,45.170124,-44.613300
390,-6.887919,-6.835770,0.019373,-0.126900,0.026985,0.339049,-89.812622,45.177742,-44.613209
391,-6.887893,-6.836592,0.018291,-0.145921,0.041316,0.258937,-89.818291,45.187706,-44.614780
392,-6.892803,-6.838883,0.020255,-0.068599,-0.030337,0.272152,-89.822021,45.196560,-44.615002
393,-6.888494,-6.836949,0.018763,-0.081495,0.000683,0.157005,-89.824005,45.203709,-44.614269
394,-6.889072,-6.837433,0.017789,-0.098414,0.023726,0.122119,-89.827408,45.208366,-44.614830
395,-6.885324,-6.843388,0.021486,0.005886,-0.085307,-0.173051,-89.827919,45.207520,-44.613377
396,-6.884243,-6.849439,0.018867,-0.057644,-0.023360,-0.362860,-89.826965,45.198574,-44.610832
397,-6.885885,-6.842378,0.017737,-0.099821,0.013811,-0.079054,-89.829453,45.191208,-44.610641
398,-6.888765,-6.843933,0.019496,-0.058118,-0.038712,-0.000163,-89.831680,45.189892,-44.610065
400,-6.885723,-6.848175,0.020525,-0.029574,-0.081774,-0.192244,-89.831123,45.186684,-44.607227
401,-6.887106,-6.849500,0.017972,-0.091299,-0.013416,-0.171560,-89.831558,45.180611,-44.605000
402,-6.887869,-6.848799,0.020367,-0.026640,-0.073696,-0.084799,-89.832085,45.176338,-44.602959
403,-6.883259,-6.856598,0.024324,0.079819,-0.187830,-0.390551,-89.826836,45.168400,-44.596809
404,-6.883318,-6.857439,0.020830,-0.024022,-0.075617,-0.367989,-89.821533,45.155750,-44.590641
405,-6.885198,-6.855700,0.024890,0.077869,-0.162228,-0.193809,-89.816673,45.146374,-44.585064
406,-6.886744,-6.855389,0.023656,0.034961,-0.123278,-0.084216,-89.810013,45.141712,-44.578327
407,-6.889615,-6.857526,0.025416,0.062340,-0.155203,-0.048211,-89.803734,45.139496,-44.571754
408,-6.890276,-6.853230,0.025515,0.060383,-0.137392,0.105297,-89.796783,45.140427,-44.564838
409,-6.889034,-6.850511,0.028183,0.111879,-0.185951,0.145585,-89.788483,45.144585,-44.557178
410,-6.890794,-6.844438,0.019340,-0.156540,0.087553,0.332677,-89.787544,45.152550,-44.554806
411,-6.888007,-6.840757,0.022034,-0.089436,0.023076,0.314949,-89.793472,45.163361,-44.557373
412,-6.887876,-6.830530,0.019483,-0.138466,0.082285,0.541251,-89.798988,45.177635,-44.559792
413,-6.888134,-6.830355,0.012126,-0.328883,0.259834,0.457278,-89.812447,45.194290,-44.567795
414,-6.888612,-6.836551,0.009721,-0.349291,0.273514,0.194742,-89.832672,45.205189,-44.580360
415,-6.889191,-6.834778,0.015009,-0.134852,0.057636,0.203390,-89.846283,45.211838,-44.588169
416,-6.890049,-6.837966,0.011024,-0.198864,0.117257,0.090544,-89.854759,45.216743,-44.592289
417,-6.891000,-6.845269,0.017771,0.005757,-0.100126,-0.125032,-89.858269,45.216171,-44.592697
418,-6.893205,-6.846673,0.022555,0.144631,-0.236939,-0.096846,-89.850113,45.212463,-44.584736
419,-6.890553,-6.848826,0.023693,0.148932,-0.236972,-0.206080,-89.837280,45.207397,-44.573544
420,-6.890365,-6.859203,0.020706,0.021428,-0.112376,-0.477039,-89.828590,45.195984,-44.565315
421,-6.894804,-6.861596,0.023402,0.062915,-0.163003,-0.348091,-89.822609,45.182224,-44.558868
422,-6.892692,-6.861016,0.017534,-0.110175,0.017472,-0.292394,-89.820999,45.171539,-44.555477
423,-6.892898,-6.861730,0.015845,-0.156496,0.064225,-0.244470,-89.826843,45.162598,-44.557449
424,-6.898047,-6.860096,0.013819,-0.207431,0.103867,-0.002860,-89.835739,45.158485,-44.561443
425,-6.892735,-6.857875,0.017406,-0.095466,-0.022714,-0.053135,-89.842148,45.157558,-44.563362
426,-6.890413,-6.851783,0.016712,-0.074776,-0.015642,0.061847,-89.844337,45.157696,-44.562454
427,-6.888244,-6.844869,0.017459,-0.051585,-0.046268,0.182687,-89.845398,45.161770,-44.560970
428,-6.884402,-6.840348,0.021014,0.055978,-0.140682,0.184499,-89.842178,45.167877,-44.556530
429,-6.883606,-6.835111,0.018847,-0.014196,-0.072940,0.259737,-89.837875,45.175274,-44.551449
430,-6.886722,-6.836556,0.020240,0.033916,-0.101352,0.255070,-89.834602,45.183846,-44.547295
431,-6.887461,-6.836560,0.021673,0.048378,-0.125249,0.226882,-89.829399,45.191872,-44.541908
