seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8008,0.056502,6.802567,-7.067858,0.398234,-0.116508,0.026439,136.046570,-0.332437,-1.013229
8009,0.055810,6.806006,-7.073301,0.371722,-0.122949,0.039887,136.059433,-0.330331,-1.016795
8010,0.054065,6.802656,-7.065130,0.161724,-0.157174,-0.005385,136.068344,-0.327368,-1.020449
8011,0.055998,6.800951,-7.064488,0.118254,-0.087033,0.059033,136.073029,-0.325057,-1.023916
8012,0.060834,6.805358,-7.063326,-0.072489,0.067092,0.191185,136.073807,-0.327711,-1.027151
8013,0.064135,6.806951,-7.060979,-0.190553,0.147029,0.255146,136.069443,-0.335442,-1.030032
8014,0.065823,6.801893,-7.056599,-0.145460,0.144302,0.244806,136.063858,-0.344720,-1.032664
8015,0.062814,6.803807,-7.057622,-0.129927,0.016617,0.127935,136.059280,-0.350962,-1.035277
8016,0.056741,6.809857,-7.058107,-0.252843,-0.186546,-0.056964,136.052917,-0.349743,-1.038094
8017,0.058425,6.808500,-7.057110,-0.199171,-0.133231,0.001014,136.045410,-0.345259,-1.041121
8018,0.055099,6.806226,-7.057045,-0.088320,-0.195770,-0.065717,136.040619,-0.340564,-1.044151
8019,0.055651,6.802039,-7.057990,0.075995,-0.145334,-0.015195,136.040436,-0.335535,-1.047127
8020,0.062154,6.797348,-7.063887,0.348848,0.057769,0.176974,136.047531,-0.336356,-1.050081
8021,0.060870,6.793493,-7.062455,0.370566,0.025480,0.123329,136.059540,-0.340828,-1.052721
8022,0.052321,6.796818,-7.063100,0.224604,-0.245962,-0.118750,136.069489,-0.338235,-1.055326
8023,0.055493,6.800377,-7.062086,0.048134,-0.161818,-0.007714,136.074036,-0.331878,-1.058523
8024,0.054706,6.806929,-7.055366,-0.333326,-0.153523,-0.008991,136.069305,-0.327900,-1.061969
8025,0.050097,6.809412,-7.054009,-0.397070,-0.273035,-0.106818,136.057159,-0.321441,-1.065512
8026,0.053199,6.805950,-7.058043,-0.126277,-0.169821,0.017332,136.048447,-0.315092,-1.069561
8027,0.056667,6.811166,-7.054134,-0.322999,-0.035529,0.136526,136.041000,-0.314408,-1.073782
8028,0.054997,6.812748,-7.056338,-0.267213,-0.077118,0.084776,136.031174,-0.315617,-1.077741
8029,0.057949,6.811148,-7.060017,-0.062726,-0.010761,0.154664,136.025696,-0.317334,-1.081630
8030,0.059415,6.815498,-7.057830,-0.203616,0.032246,0.184787,136.021271,-0.321520,-1.085452
8031,0.060817,6.818663,-7.058414,-0.242858,0.058325,0.203790,136.013855,-0.327103,-1.089064
8032,0.057016,6.814583,-7.065344,0.103933,-0.079365,0.070351,136.011566,-0.330024,-1.092595
8033,0.059748,6.812045,-7.069507,0.293224,-0.022485,0.123664,136.018204,-0.331049,-1.096101
8034,0.056737,6.815347,-7.071858,0.224873,-0.103690,0.043398,136.026855,-0.331469,-1.099565
8035,0.056067,6.813576,-7.073554,0.270761,-0.117982,0.019439,136.035141,-0.329537,-1.102883
8036,0.052579,6.811320,-7.070479,0.206823,-0.209402,-0.063439,136.043121,-0.325100,-1.106143
8037,0.057908,6.810182,-7.064715,0.035839,-0.055388,0.093902,136.047180,-0.322275,-1.109572
8038,0.061698,6.813050,-7.064291,-0.075480,0.073767,0.207259,136.046539,-0.325980,-1.112973
8039,0.064439,6.813803,-7.063882,-0.117907,0.134449,0.253449,136.043335,-0.333808,-1.116092
8040,0.065698,6.810676,-7.065057,0.004004,0.118186,0.259757,136.041458,-0.342776,-1.119326
8041,0.067765,6.812318,-7.068759,0.062760,0.137817,0.270314,136.042587,-0.351979,-1.122725
8042,0.063207,6.806973,-7.071723,0.273389,-0.018144,0.108495,136.048218,-0.357797,-1.125885
8043,0.058678,6.809593,-7.067713,0.048961,-0.169517,-0.034738,136.053604,-0.356399,-1.128941
8044,0.055677,6.800117,-7.066421,0.251317,-0.252261,-0.093280,136.058640,-0.349857,-1.132283
8045,0.053579,6.800108,-7.062120,0.110198,-0.274879,-0.129959,136.064667,-0.340948,-1.135700
8046,0.055267,6.805049,-7.059208,-0.136414,-0.183137,-0.045054,136.064255,-0.333427,-1.138896
8047,0.062607,6.809394,-7.057036,-0.296043,0.062419,0.192020,136.057053,-0.333678,-1.142056
8048,0.063310,6.802999,-7.057973,-0.042119,0.077083,0.223328,136.051437,-0.340157,-1.145427
8049,0.051519,6.817251,-7.052193,-0.555127,-0.266859,-0.121236,136.041504,-0.339061,-1.148848
8050,0.065782,6.812028,-7.055296,-0.260022,0.134811,0.268690,136.027939,-0.339183,-1.152144
8051,0.062719,6.807783,-7.054861,-0.061209,0.044177,0.188821,136.022598,-0.346624,-1.155561
8052,0.042648,6.808009,-7.051369,-0.137076,-0.538751,-0.378759,136.019318,-0.338494,-1.159007
8053,0.057147,6.812792,-7.055816,-0.130623,-0.099296,0.037952,136.014877,-0.326898,-1.162305
8054,0.074810,6.799229,-7.062215,0.443827,0.434723,0.562437,136.020126,-0.337869,-1.165623
8055,0.052472,6.808367,-7.059868,0.088910,-0.229529,-0.090636,136.029022,-0.345790,-1.168907
8056,0.060914,6.812375,-7.059001,-0.096735,-0.041601,0.107228,136.028900,-0.342730,-1.172244
8057,0.083033,6.811026,-7.062092,0.029976,0.560993,0.701222,136.027817,-0.358315,-1.175931
8058,0.060155,6.811340,-7.055156,-0.152836,-0.139819,0.024920,136.025787,-0.371770,-1.179767
8059,0.061058,6.811964,-7.051767,-0.250775,-0.178824,-0.012129,136.019089,-0.368096,-1.183608
8060,0.072179,6.808428,-7.054811,-0.028723,0.141385,0.306491,136.014450,-0.371054,-1.187572
8061,0.061719,6.810442,-7.054644,-0.065688,-0.146209,0.003164,136.012909,-0.374581,-1.191341
8062,0.057025,6.806952,-7.058336,0.132509,-0.290410,-0.126507,136.014038,-0.367917,-1.194916
8063,0.063359,6.807197,-7.057137,0.077695,-0.088891,0.061366,136.017563,-0.362615,-1.198524
8064,0.052235,6.811774,-7.054939,-0.112986,-0.370485,-0.206230,136.017014,-0.355429,-1.202104
8065,0.055085,6.807273,-7.057047,0.084542,-0.265670,-0.094549,136.016556,-0.344319,-1.205860
8066,0.056172,6.805556,-7.055939,0.102113,-0.192928,-0.018417,136.019684,-0.337511,-1.209813
8067,0.048840,6.808779,-7.057766,0.047924,-0.361764,-0.183378,136.022217,-0.328523,-1.213812
8068,0.053881,6.806846,-7.064781,0.281453,-0.188001,-0.007993,136.027725,-0.319715,-1.217879
8069,0.056763,6.801174,-7.067970,0.486286,-0.063988,0.096555,136.040543,-0.317717,-1.221857
8070,0.055129,6.810719,-7.063682,0.023038,-0.093474,0.066241,136.049057,-0.317711,-1.225632
8071,0.057815,6.802710,-7.067593,0.298843,-0.013001,0.141566,136.054428,-0.318837,-1.229357
8072,0.063048,6.801904,-7.063880,0.180469,0.139519,0.268365,136.062439,-0.325096,-1.232813
8073,0.061656,6.802609,-7.059328,-0.007740,0.084106,0.209241,136.065338,-0.333303,-1.235959
8074,0.062752,6.803545,-7.061480,-0.004621,0.072211,0.199276,136.065155,-0.339903,-1.239055
8075,0.060059,6.799880,-7.062364,0.118669,-0.029469,0.088715,136.067078,-0.343747,-1.242017
8077,0.055924,6.800410,-7.058704,-0.021531,-0.153609,-0.042364,136.068710,-0.342085,-1.244691
8078,0.055391,6.801121,-7.055582,-0.141633,-0.167319,-0.046097,136.066010,-0.337210,-1.247340
8079,0.057360,6.800207,-7.058316,-0.049795,-0.091305,0.025030,136.062820,-0.333863,-1.250078
8080,0.053433,6.801913,-7.053570,-0.204035,-0.172989,-0.057621,136.058609,-0.330314,-1.252744
8081,0.054275,6.803314,-7.055124,-0.175551,-0.135308,-0.011969,136.052292,-0.325810,-1.255474
8082,0.053285,6.808627,-7.058287,-0.197912,-0.142122,-0.014124,136.046097,-0.322179,-1.258371
8083,0.056202,6.807506,-7.060040,-0.071580,-0.038294,0.078012,136.041611,-0.320753,-1.261224
8084,0.050536,6.806144,-7.056404,-0.085858,-0.188941,-0.059959,136.039001,-0.318236,-1.264070
8085,0.056927,6.806476,-7.059422,0.000064,-0.010762,0.119897,136.037598,-0.316534,-1.267099
8086,0.058950,6.804673,-7.056489,-0.021842,0.054662,0.175275,136.037247,-0.320475,-1.270133
8087,0.067388,6.807989,-7.054656,-0.153987,0.262743,0.385415,136.034332,-0.330770,-1.273186
8088,0.068478,6.806849,-7.054272,-0.120111,0.230722,0.372679,136.029785,-0.345462,-1.276570
8089,0.064411,6.807114,-7.055190,-0.070581,0.051991,0.190045,136.026627,-0.355364,-1.280049
8090,0.061493,6.808004,-7.053196,-0.125422,-0.064559,0.068287,136.023376,-0.358203,-1.283293
8091,0.059918,6.804687,-7.057194,0.085673,-0.118881,0.007180,136.022736,-0.356876,-1.286321
8092,0.053062,6.797690,-7.057063,0.285529,-0.307833,-0.178330,136.028946,-0.349778,-1.289206
8093,0.051805,6.800470,-7.055645,0.139363,-0.293247,-0.190975,136.036041,-0.338294,-1.291731
8094,0.056691,6.795547,-7.057233,0.274433,-0.099955,-0.001732,136.042953,-0.331347,-1.293969
8095,0.055471,6.800966,-7.061124,0.186876,-0.106047,-0.003962,136.050659,-0.328810,-1.296283
8096,0.053665,6.805157,-7.056225,-0.106965,-0.148407,-0.035157,136.052002,-0.325304,-1.298757
8097,0.051646,6.812451,-7.056398,-0.313560,-0.182604,-0.074128,136.045013,-0.320068,-1.301275
8098,0.049569,6.808788,-7.058476,-0.114789,-0.212474,-0.098202,136.037872,-0.313335,-1.303778
8099,0.051173,6.811976,-7.056405,-0.213261,-0.138395,-0.027559,136.032425,-0.307671,-1.306329
8100,0.053703,6.803289,-7.057063,0.078534,-0.056748,0.066624,136.030197,-0.305782,-1.309056
8101,0.052259,6.798466,-7.060333,0.321908,-0.086583,0.033516,136.036880,-0.305221,-1.311915
8102,0.059855,6.796738,-7.061758,0.364859,0.125196,0.250329,136.048340,-0.308968,-1.314874
8103,0.058029,6.799260,-7.062278,0.230499,0.044162,0.176799,136.058273,-0.315941,-1.318040
8104,0.054943,6.805372,-7.062107,0.000307,-0.072600,0.056355,136.062149,-0.318296,-1.321168
8105,0.050775,6.814007,-7.064250,-0.202799,-0.190242,-0.067463,136.058777,-0.315013,-1.324074
8106,0.053861,6.821769,-7.061319,-0.482270,-0.088517,0.031640,136.047379,-0.311254,-1.326868
8107,0.048061,6.816769,-7.061534,-0.256953,-0.232756,-0.101279,136.035080,-0.306594,-1.329750
8108,0.049596,6.815539,-7.058611,-0.215870,-0.173332,-0.036259,136.027206,-0.300131,-1.332799
8109,0.053343,6.813629,-7.058900,-0.108047,-0.047100,0.093759,136.021820,-0.298153,-1.336040
8110,0.056161,6.806024,-7.055578,0.036512,0.041297,0.181774,136.020660,-0.301272,-1.339411
8111,0.052743,6.803965,-7.057685,0.169728,-0.073277,0.084089,136.024109,-0.303965,-1.342970
8112,0.055207,6.805541,-7.055474,0.047401,-0.014928,0.139590,136.027756,-0.305496,-1.346674
8113,0.056464,6.806344,-7.060394,0.133045,0.015916,0.168596,136.030762,-0.309073,-1.350359
8114,0.057110,6.805293,-7.062670,0.194470,0.014915,0.177251,136.036255,-0.313445,-1.354151
8115,0.059280,6.811050,-7.060836,-0.048351,0.051205,0.213363,136.038712,-0.318758,-1.358073
8116,0.059309,6.806876,-7.058657,-0.024403,0.027745,0.187984,136.037521,-0.324348,-1.361974
8117,0.057241,6.807199,-7.056888,-0.078268,-0.051530,0.106691,136.035828,-0.327472,-1.365784
8118,0.054778,6.808227,-7.053198,-0.185091,-0.135780,0.027468,136.031464,-0.326778,-1.369561
8119,0.052890,6.810894,-7.049502,-0.321034,-0.186527,-0.027298,136.023041,-0.322914,-1.373292
8120,0.053000,6.806564,-7.052986,-0.051515,-0.149633,0.001814,136.016861,-0.318587,-1.376878
8121,0.054453,6.810629,-7.058150,0.018392,-0.086340,0.058976,136.016327,-0.316461,-1.380338
8122,0.055134,6.810022,-7.063319,0.173174,-0.060420,0.071405,136.019531,-0.316210,-1.383600
8123,0.054327,6.811840,-7.067435,0.201856,-0.066808,0.046223,136.025787,-0.316045,-1.386483
8124,0.054680,6.807282,-7.070913,0.365090,-0.058495,0.066214,136.035263,-0.315843,-1.389282
8125,0.054301,6.805436,-7.067662,0.263931,-0.080712,0.042025,136.045761,-0.315425,-1.392191
8126,0.054587,6.805826,-7.062838,0.064069,-0.069664,0.041942,136.051239,-0.314592,-1.394938
8127,0.057561,6.803236,-7.058560,-0.016503,0.012041,0.136726,136.052048,-0.315968,-1.397748
8128,0.061986,6.799741,-7.054374,-0.041080,0.107826,0.263282,136.051117,-0.322033,-1.401162
8129,0.064013,6.803714,-7.057600,-0.046353,0.146299,0.283895,136.049667,-0.331411,-1.404788
8130,0.065567,6.805132,-7.058660,-0.034098,0.141567,0.285325,136.048355,-0.341450,-1.408288
8131,0.066578,6.802929,-7.060204,0.081525,0.121882,0.280994,136.049164,-0.351162,-1.412036
8132,0.067949,6.807265,-7.059706,-0.056960,0.107915,0.270739,136.049606,-0.360301,-1.415999
8133,0.063807,6.807738,-7.064000,0.054145,-0.047576,0.111055,136.049576,-0.365442,-1.419882
8134,0.064436,6.803228,-7.061568,0.101338,-0.064507,0.110140,136.052185,-0.366655,-1.423832
8135,0.061224,6.804426,-7.064522,0.118717,-0.149488,0.018122,136.055893,-0.365571,-1.427847
8136,0.061445,6.799987,-7.067280,0.281159,-0.143520,0.025217,136.062576,-0.362556,-1.431756
8137,0.060874,6.799269,-7.068614,0.306203,-0.135987,0.026788,136.072388,-0.359802,-1.435612
8138,0.065371,6.794584,-7.068281,0.351286,0.009438,0.163104,136.083374,-0.360478,-1.439355
8139,0.065984,6.791931,-7.066577,0.304673,0.029932,0.175020,136.094315,-0.364859,-1.442959
8140,0.065680,6.795309,-7.065385,0.105044,0.007800,0.152215,136.101166,-0.369094,-1.446453
8141,0.067899,6.801506,-7.067407,-0.060419,0.046824,0.182162,136.101944,-0.373615,-1.449837
8142,0.062494,6.802103,-7.067266,-0.094584,-0.132835,0.004071,136.099365,-0.374734,-1.453068
8143,0.055697,6.806871,-7.066074,-0.236642,-0.328330,-0.199289,136.093872,-0.366940,-1.456053
8144,0.053383,6.810659,-7.067329,-0.260699,-0.347875,-0.237969,136.085602,-0.353766,-1.458619
8145,0.055547,6.808501,-7.065598,-0.190496,-0.231501,-0.128571,136.078094,-0.342573,-1.460917
8146,0.050723,6.807038,-7.062067,-0.193248,-0.316579,-0.198552,136.071716,-0.332212,-1.463327
8147,0.053336,6.811722,-7.065042,-0.199875,-0.194352,-0.074670,136.065170,-0.322920,-1.465956
8148,0.057474,6.808648,-7.066407,-0.037461,-0.030611,0.090764,136.061234,-0.320406,-1.468751
8149,0.058686,6.809242,-7.067953,0.018691,0.007734,0.133992,136.060944,-0.322731,-1.471713
8150,0.058569,6.804847,-7.063727,0.021854,-0.006909,0.127544,136.061646,-0.325765,-1.474842
8151,0.059156,6.803478,-7.061424,0.003245,-0.001463,0.126582,136.062073,-0.328604,-1.477988
8152,0.060953,6.798427,-7.056318,-0.008182,0.043255,0.153172,136.062012,-0.332341,-1.480863
8153,0.061344,6.801600,-7.053185,-0.181760,0.032590,0.141368,136.058838,-0.336657,-1.483520
8154,0.059653,6.802036,-7.052734,-0.195831,-0.035389,0.080350,136.052567,-0.339188,-1.486213
8155,0.062704,6.808483,-7.054501,-0.280142,0.029518,0.138915,136.044662,-0.341654,-1.488913
8156,0.061877,6.811582,-7.058500,-0.214011,-0.001222,0.102429,136.036438,-0.344786,-1.491481
8157,0.063954,6.813103,-7.062804,-0.082587,0.044202,0.147463,136.031509,-0.348193,-1.493981
8158,0.065192,6.812413,-7.064949,0.029354,0.061436,0.163487,136.030640,-0.353058,-1.496489
8159,0.062714,6.814372,-7.061142,-0.115723,-0.025066,0.069740,136.029221,-0.356193,-1.498866
8160,0.056192,6.815947,-7.067772,0.031250,-0.217865,-0.105831,136.027817,-0.352861,-1.501244
8161,0.060040,6.811737,-7.064439,0.062953,-0.084307,0.020697,136.029404,-0.348252,-1.503719
8162,0.055305,6.812950,-7.061394,-0.056120,-0.195912,-0.083607,136.029541,-0.344162,-1.506207
8163,0.055263,6.818749,-7.064180,-0.134249,-0.186142,-0.055327,136.026382,-0.337972,-1.508962
8164,0.055405,6.820242,-7.067314,-0.078084,-0.151030,-0.010148,136.022858,-0.333170,-1.512079
8165,0.059221,6.817435,-7.063020,-0.090159,-0.020509,0.111213,136.020081,-0.332283,-1.515276
8166,0.054767,6.812331,-7.065139,0.127657,-0.155286,-0.013134,136.020721,-0.331309,-1.518487
8167,0.051771,6.813545,-7.066401,0.122062,-0.240414,-0.081850,136.024902,-0.325464,-1.521927
8168,0.051266,6.809967,-7.060979,0.040653,-0.219572,-0.080410,136.027634,-0.318069,-1.525304
8169,0.052482,6.807670,-7.059867,0.059418,-0.148423,-0.022224,136.029312,-0.312468,-1.528332
8170,0.053802,6.806538,-7.058876,0.048779,-0.088947,0.041092,136.031143,-0.309839,-1.531305
8171,0.054967,6.807270,-7.057169,-0.014333,-0.039821,0.094163,136.031723,-0.309859,-1.534417
8172,0.061055,6.801790,-7.058373,0.169521,0.123298,0.251212,136.034332,-0.314857,-1.537594
8173,0.060013,6.797937,-7.057178,0.223496,0.070290,0.198943,136.040894,-0.322387,-1.540755
8174,0.062070,6.799353,-7.059916,0.224935,0.089343,0.229404,136.048386,-0.329258,-1.544047
8175,0.057625,6.802742,-7.062655,0.158737,-0.064795,0.078719,136.054810,-0.333117,-1.547461
8176,0.057677,6.806937,-7.062061,-0.033127,-0.071983,0.061586,136.056915,-0.333098,-1.550727
8177,0.054107,6.812118,-7.060570,-0.242996,-0.170617,-0.047311,136.052338,-0.330352,-1.553704
8178,0.055264,6.817824,-7.063334,-0.288554,-0.125329,-0.011655,136.043488,-0.326119,-1.556420
8180,0.054578,6.813056,-7.060925,-0.175091,-0.130094,-0.009369,136.035767,-0.322811,-1.559123
8181,0.052654,6.815334,-7.062773,-0.127782,-0.164705,-0.042355,136.030746,-0.318677,-1.561914
8182,0.052203,6.819763,-7.060742,-0.251190,-0.151268,-0.033326,136.024445,-0.314011,-1.564662
8183,0.056469,6.818536,-7.064519,-0.061946,-0.003256,0.112724,136.019241,-0.313076,-1.567403
8184,0.054983,6.818185,-7.060809,-0.120917,-0.046424,0.094815,136.016205,-0.314883,-1.570467
8185,0.052156,6.821981,-7.059664,-0.227348,-0.139506,-0.006843,136.010406,-0.313671,-1.573674
8186,0.057568,6.817799,-7.056664,-0.165384,0.009827,0.140757,136.003891,-0.313667,-1.576781
8187,0.056915,6.806598,-7.058700,0.227517,-0.014614,0.115453,136.004929,-0.316575,-1.579908
8188,0.053082,6.804906,-7.057199,0.221317,-0.135661,-0.006090,136.012436,-0.316039,-1.582959
8189,0.051517,6.800775,-7.061075,0.386266,-0.168931,-0.047341,136.022583,-0.311768,-1.585844
8190,0.052799,6.795325,-7.061522,0.481343,-0.100018,0.014234,136.037048,-0.308159,-1.588559
8191,0.055059,6.790924,-7.064363,0.587268,-0.024570,0.081507,136.054871,-0.307771,-1.591149
8192,0.056968,6.800155,-7.064469,0.218435,0.023742,0.137284,136.068329,-0.310292,-1.593784
8193,0.061414,6.803992,-7.060541,-0.081923,0.139302,0.252623,136.070618,-0.316757,-1.596579
8194,0.065268,6.808393,-7.057708,-0.291833,0.221218,0.322491,136.064407,-0.327735,-1.599313
8195,0.061256,6.814470,-7.059843,-0.356634,0.053333,0.173682,136.053604,-0.336768,-1.602092
8196,0.054577,6.816931,-7.056234,-0.445843,-0.172456,-0.046307,136.040253,-0.336813,-1.604998
8197,0.054758,6.815401,-7.058999,-0.242858,-0.170196,-0.045627,136.028793,-0.331638,-1.607860
8198,0.051639,6.807424,-7.059400,0.061677,-0.225556,-0.105540,136.025772,-0.325142,-1.610626
8199,0.049762,6.808061,-7.062930,0.170586,-0.253358,-0.119648,136.029663,-0.316792,-1.613467
8200,0.055346,6.808770,-7.060059,0.054840,-0.061026,0.061903,136.033447,-0.312353,-1.616412
